c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
501289.14250682323,1001037.3267531963,636101.68202695658,1904429.9552124334,786191.44327519415,2477560.017083948,148574.11417679416,179576.48937330523,349581.87273154518,339441.51999654993,421253.17213971377,721011.816114143,55808.432120706486,1346189.5475245912,1374802.1044022187,3710117.4113239106,352397.04068969446,52236.56521746573,2873776.4901710544,1685941.8329724602,1427932.672940823,1066744.6142856549,1293124.1542824968,901841.36336290149,110752.46254510191,851010.97603545839,525805.00245099352,84040.940241937336,1608363.3693186315
497607.39296714542,993684.90275185392,631430.40699101193,1890484.1429512089,780408.41757525981,2459360.0682827919,147482.39857846728,178255.81378092279,347011.76351511932,336946.06491055648,418158.92149820196,715690.96981680207,55396.603079051427,1336191.4374214574,1364549.4077477772,3682908.5525195207,349803.30151526944,51852.206893374394,2852604.6506871451,1674154.9915711177,1417580.2229668095,1059103.4920514163,1283669.7975949086,895373.24146835448,109950.40798490692,844767.71815328894,521974.47123244795,83432.37259594856,1596561.6287058282
493953.07155035221,986386.65597770805,626793.25428383553,1876599.8243423298,774680.81288708525,2441313.2953934348,146399.8236575945,176946.42101150414,344462.92222408432,334475.13765787095,415089.56048095133,710439.05016754509,54989.746875617981,1326408.573100253,1354627.5398881868,3655926.5878346632,347235.37621939019,51471.55977701045,2831689.9633690463,1661840.6924991524,1407492.6757579572,1051917.1852457284,1275503.5198483164,889837.81815597252,109179.86211432442,838699.499931584,518199.21564703726,82848.0034735933,1584950.9657916245
490326.16070538881,979157.49312227126,622195.27166270616,1862824.2273808592,769016.21334553557,2423366.8864879021,145325.41176299725,175656.88243863342,341960.24405819492,332036.19740568136,412041.78091081942,705246.77699797612,54587.923842746291,1316706.4994517297,1344669.4107153947,3629512.5734115541,344689.56836044759,51094.049307922891,2810890.2938593132,1649782.4289053471,1396990.0156580065,1044055.5241813809,1265553.0425946207,882910.9729646967,108355.07764526679,832412.73093021335,514376.94772876025,82224.351287562618,1573133.1081183802
486724.45963162655,971962.08555053186,617680.56604083651,1849138.895474006,763347.00638060586,2405573.1658268259,144257.20701279023,174359.15698040032,339425.47642721137,329580.89450096857,409013.69690791873,700063.93950031255,54186.563416059864,1307070.5768912483,1334913.6272410043,3602923.9885885464,342157.80906241242,50718.714486286175,2790329.3524010265,1637869.307357356,1387013.890266645,1036379.2843868398,1256262.7129877268,876522.96561533783,107571.77470358346,826457.86100011237,510582.66091918194,81628.150604553768,1562149.0957504218
483149.55621441721,964812.49429624272,613139.5575489949,1835555.5578839688,757727.36744153884,2387901.5486145127,143196.69106335758,173075.52502960214,336930.90277378482,327152.71439515916,406008.21056379913,694937.05391495186,53790.097590907608,1297486.0833092737,1325258.224171716,3576502.7491569882,339648.15455266112,50346.85960610467,2769930.8446940719,1625706.6358160935,1376427.4085267996,1028462.76564078,1246968.4240710558,869714.64318767318,106785.17490633881,820234.00912043743,506795.35601029085,81025.431515756223,1550207.5473798728
479601.13964278391,957720.63195513084,608634.06588170049,1822072.6823047621,752157.98762339691,2370363.6017928924,142145.02464981854,171803.37218715699,334454.03506587876,324751.46446487069,403027.16461815813,691214.28704475472,53441.511181171016,1291992.0001046981,1317230.1471569084,3564965.3500411771,337555.91909741802,50017.186580705587,2750942.6416784674,1613831.0848322671,1366163.8722819733,1020668.7717278085,1237280.0608104707,862876.97993325803,105962.17439910448,814191.17025821109,503046.0392889785,80403.158177272111,1538938.6361150199
476078.90184153715,950680.22881095798,604162.18689275265,1808689.4293930468,747028.16166653624,2357701.6362488344,141176.10554080142,170552.80709644157,332373.08533215662,322707.08805983828,400945.41608301585,697793.01588099136,55119.909777570741,1303242.2637635488,1325639.3473373132,3572762.6172278952,341265.01464421139,50958.399731684956,2763434.6075716582,1604613.2388250995,1356005.8789197463,1012953.8250161747,1227683.4425541854,856150.38342638023,105162.91637692475,808096.1190667738,499307.91206644347,79800.469587121479,1527426.9546245344
472582.77888278285,945188.22189012787,599927.47451023792,1795419.5789196887,749063.82643765863,2363872.2484259433,141662.25708891868,171051.53244665475,333462.29111182154,323839.05424159055,402095.94038027752,704121.04714667075,56735.318968236839,1314164.4016565662,1333904.8750395402,3592528.0634265398,344842.74986254919,51864.689278729107,2776701.3670732975,1609416.8385195823,1361809.5311782511,1018226.4386840661,1235639.8538418442,860528.10691448103,105725.79409342646,811107.944051967,502268.07524223527,80324.279988436552,1531784.1118721012
469111.89546511165,949031.10206957348,602149.66743741347,1800688.4922344319,751406.3147122541,2371176.4695874625,142202.40691364312,171608.78172785105,334672.16296153632,325097.24597169331,403413.11545544572,710644.53275600623,58377.475557321392,1324780.6679053444,1342056.8830873396,3612130.4753151312,348402.23614081799,52774.515839616412,2790286.4941536509,1614752.2562200183,1368257.0885972227,1024135.8548747585,1244474.1051128532,865541.94547214429,106344.6052932554,814421.13421143731,505555.01465062134,80934.310366502061,1536761.0083976267
471263.82711133134,953265.64424182137,604657.64108086971,1808537.6715464126,753807.86725530191,2378328.6454061233,142747.83643939605,172184.18739303737,335933.35822716611,326401.83787581261,404746.14308292494,717242.9645558499,60033.357184589499,1338191.530317463,1356748.7975137655,3634383.8768423493,352063.80732422927,53697.65022462749,2805257.1566368174,1620604.8362170956,1375469.7028008413,1031521.5765298371,1255760.6618791684,872729.71493461682,107193.40889915368,818136.10626728239,509280.12115795567,81860.70167933921,1542389.4058486677
468204.40880895499,957544.23622275691,607156.83092159743,1816072.4555323499,756195.62905013666,2385172.0490525877,143281.24125959055,172755.39370535102,337175.56761771464,327681.78371087712,406041.7402626531,723733.55573839357,59810.671523371238,1348854.4392942863,1366977.8602941392,3655773.8721195771,355680.46440924017,54618.422703714656,2819427.6613609763,1626605.7196257079,1382076.8382723453,1038944.6790580631,1267499.3030674257,879489.89096082374,108470.84507122377,821605.17970943195,512908.90230441437,83071.340020511416,1547490.1415697495
464879.80513935327,961448.62459516001,609458.85405337368,1823119.7295082677,758422.62084650889,2391587.3550440748,143793.43400686394,173293.55429265348,338350.95014063676,328895.6902461584,407286.33257556939,730076.57312617754,59366.697665331303,1358746.4382527575,1371452.8789673494,3674890.3065871247,359265.25942002592,54439.860985689935,2832011.5430760626,1631264.087199427,1388716.8779106152,1043575.2707169224,1271768.856432155,882799.5485661414,108327.94857968552,824830.7583072125,515172.02168424393,82916.480296800029,1552040.7385149093
461465.99826607388,965225.17345433473,611668.52743786492,1829821.6148207269,760466.26704733528,2397472.097729947,144282.03886144547,173801.32242126585,339433.77609541162,330012.31909751566,408463.52088548004,732447.40842820017,58930.287466209964,1368223.5804144656,1375327.9759322032,3691816.3816112587,362859.00593335205,54039.223852610448,2844102.3228097437,1635536.8551076637,1392190.659368919,1045487.2424253413,1276101.9385378605,883169.23484532116,108569.30839609377,826764.86776521651,517351.95899184362,83037.780863296255,1555085.9175165512
458076.6875673933,968806.75397275283,613747.61329161283,1818003.2739418242,762475.0089834031,2388835.7608886338,144754.27919480487,174296.63659140092,340507.43120657397,331120.29737880308,409597.27785470325,727091.78660996666,58499.34280204829,1379189.1412426268,1383558.3964468723,3710876.1876028799,360289.67848557059,53643.112570924699,2856735.2785169706,1640157.5420718801,1396225.9160437607,1050485.7267670429,1276535.528488535,886795.56071711413,109083.80002084732,829569.68490226753,520067.65041140583,83530.362222687923,1552352.4193040428
454712.38942008949,970551.29586786369,614437.88749105565,1804652.9356373765,764432.36445548688,2371303.5363381286,145207.79764408717,174785.48701792365,341569.79516095028,332202.69339329493,410684.99267700961,721738.77193625655,58067.819591355372,1388904.8129050334,1391416.2636490897,3729926.3694586372,357638.88373487862,53248.260457977769,2868946.0655561821,1644727.6834031197,1388376.4213601828,1044679.5168872987,1268569.4479566067,881538.29368512135,109302.84141109743,826866.36015440687,521778.90491309494,83543.268254912167,1544385.703037963
451372.91647336987,963423.78918162058,609925.64738689479,1791399.6318256939,766277.29868528049,2353883.4935834049,145639.00031358722,175255.21030538925,342593.99756938627,333244.74292519165,411714.14059312665,716459.02175159717,57643.93908557282,1379103.1821164438,1400584.7665268187,3749217.1914708209,355025.56437456119,52858.535649165766,2881266.5473375549,1649168.6659510569,1378844.1677072868,1037593.2319247181,1260104.9328397217,875830.98562444339,108553.98748080787,821092.79446160572,518041.47274387378,82963.01024410066,1533468.8526269894
448205.30088465585,956925.1938613964,606532.82164063735,1778241.6233727331,767985.26453623967,2336606.0959264743,145196.38367960835,175695.7097245378,343547.88188916288,333978.18077527382,412425.11025777628,711187.68347160297,57219.04385053202,1368879.6443768642,1401775.6131103991,3767486.673190543,352423.22907161777,52469.623183106873,2892518.9056749735,1652860.7567349947,1368638.8906779252,1030269.6861944469,1250881.8562731268,869391.48611770535,107790.75891050436,815047.05778484116,514491.70447792701,82412.179291195411,1521986.7767964199
446012.88421227271,955407.33739706094,605727.16878392594,1777467.4967874612,765108.06788820436,2319567.0605496168,144235.5861809894,176125.20240631784,343564.50931937149,331832.55060977244,410320.89961918781,705957.6472042104,56798.975134302076,1358756.1626663597,1390699.7012128045,3770516.2485584528,349829.91351501056,52084.045450758444,2884994.7239672388,1656483.9972460405,1358397.0552265346,1022415.603501462,1241328.8619102724,862717.00529568002,106961.25325718103,808983.31316526327,510640.34362278547,81782.681211777381,1510655.5480320833
442779.65196765651,951196.84724579041,602920.63632254465,1767036.0173096659,759772.64532528876,2302758.3502646857,143353.6124235164,176492.84087855575,341071.76771621942,329426.71746089315,407315.55369028868,700701.1827528791,56376.34753203376,1348407.4466133523,1380571.382962235,3744109.4318466475,347245.3034065651,51699.426826680625,2867324.5263051074,1655076.2587320136,1349146.9763704876,1015213.4264094067,1232382.5894996701,856528.86295643006,106184.10339281245,802980.2038058585,506816.75009886891,81171.947343261709,1499829.639728836
439527.97261893342,944242.53199176793,598503.64024426346,1754065.0771214576,754174.56028436392,2285842.2395227836,142300.07351528222,175190.56291911571,338552.34207667568,326989.57357560343,404320.98809090268,695622.69594300003,55968.022722357331,1338795.0868856462,1373907.0139178669,3725067.6438944982,344725.32681653328,51321.296398932616,2851146.4285693541,1648687.1795539886,1339483.2222607259,1008000.6700328352,1223371.6641344575,850429.73700142733,105398.40627427248,797437.61987177294,503154.83760418743,80582.216979575867,1493579.2712992392
436299.7786420632,937298.00188422448,594104.96609877888,1741180.7677743996,748622.26981450641,2269052.1768596163,141253.17462054899,173896.45451906155,336038.86749593052,324562.06733260187,401347.48890761955,690477.72619963798,55553.505414410982,1328880.7969462352,1364407.5051047765,3698157.5893602138,342185.51288948499,50943.396409943707,2834395.8110751053,1647596.5396493552,1329494.8159810875,1000319.5880969632,1214333.4674631294,844045.40757840022,104575.23977238692,791526.09512539976,499312.68486013316,79924.641795254007,1483782.13371046
433095.43147054245,930417.18554186344,589741.82692294405,1728390.6080221394,743122.1696640359,2252395.2402684139,140216.68277629043,172617.43042899581,333578.57947547582,322195.3308271764,398403.61799194373,685354.4019622677,55142.41068897042,1318778.281271985,1355017.1997017364,3671281.2913730191,339665.12947496853,50568.529402401837,2817407.5029173181,1635621.7183083885,1320089.0759952485,993349.72739817039,1205577.718742196,838195.48132005846,103840.55538568953,785891.05115923635,495789.91806768771,79376.679382811155,1473190.7272779541
429914.63545252907,923570.43949914107,585405.29237147525,1715693.8765207713,737669.8475123063,2235856.4875087682,139186.53594982624,171348.95342236981,331123.72212574421,319820.89967429941,395476.42825805384,680361.78956584854,54740.420680614639,1309344.0083215886,1345514.0631678337,3644518.40855848,337179.19674786023,50198.161582495806,2797635.3261670787,1624880.8961198407,1310369.652966253,986071.62434588408,1196872.9105582684,832124.85612991953,103082.16321229386,780115.17894301785,492124.16662830656,78796.462323716012,1462392.0244792223
426757.27527594706,916784.41585013457,581105.03964669537,1703093.0728132201,732250.53746358876,2219430.0789809078,138162.53991493821,170158.03607434707,328680.35345105547,317453.01628105098,392568.33742652275,675418.48173767712,54343.349316072221,1300130.8292680017,1336856.7835209752,3618347.1233641193,334721.77374081418,49831.854807529191,2778274.1269856538,1612914.6330628791,1300571.30459111,978624.1998461656,1188002.8762029824,825742.96504419751,102317.72597945573,774282.06420605443,488450.74480362295,78200.441799339387,1451406.2268398982
423623.07839166734,910043.90096185601,576834.79876393673,1690583.5497565279,728396.08909111132,2203521.9569398765,137315.55281366257,169794.82628439952,327354.00352644909,316216.23447704362,390287.4251958325,670444.68824441347,53942.603915103093,1290357.1048712183,1327524.5409952737,3592340.5933271581,332258.12677464349,49465.256900270433,2757832.2802361744,1601082.2817814318,1292463.1534840669,971545.52127744688,1178740.6296158193,819374.51574626053,101520.94239263759,769171.96859966055,484862.45123464498,77592.451420922938,1440680.6682654915
