c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.5387827249516427,0.12160332787035957,0.12144183258772015,0.13538608418658604,0.999999999999996,0.99999999999999456,0.99999999999999634,0.68905512479418796,0.99999999999999745,0.99999999999999756,0.99999999999999645,0,0,0,0.99999999999999623,0.99999999999999434,0,0,0.999999999999996,0.99999999999999689,0.99999999999999745,0.99999999999999722,0.99999999999999722,0.99999999999999722,0,0.99999999999999745,0.99999999999999745,0,0.99999999999999745
0.99999999999999456,0.1276640019433164,0.12741052083387169,0.14449799038290864,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0.99999999999999734,0.99999999999999722,0.99999999999999734,0.99999999999999734,0.99999999999999623,0.99999999999999734,0.99999999999999745,0,0.99999999999999745
0.99999999999999434,0.13056997073622531,0.13070048125285005,0.15424899369759548,0.99999999999999467,0.99999999999999378,0.99999999999999567,0.85073292455587068,0.99999999999999678,0.94487467134512315,0.99999999999999523,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999722,0.99999999999999689,0.99999999999999678,0.99999999999999678,0.99999999999999456,0.99999999999999734,0.99999999999999711,0.99999999999999645,0.99999999999999734
0,0.1393208811493907,0.13948699163098502,0.16851447713887799,0.67789537800424926,0.98645254299993712,0.9316532290617151,0.3590052885803891,0.57815208132465767,0.60285498554851924,0.73029482771920673,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999578,0.99999999999999711,0.99999999999999711,0.999999999999997,0.99999999999999689,0.99999999999999556,0.99999999999999722,0.99999999999999722,0.99999999999999678,0.99999999999999689
0,0.14936668224257729,0.14945808628242996,0.18686171540496899,0.81896372659548688,0.99999999999999412,0.99999999999999545,0.3350704771471511,0.62316854762187635,0.66903153919751956,0.98998622502461964,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999645,0.77721748350090269,0.999999999999997,0.99999999999999656,0.99999999999999678,0.99999999999999512,0.75887162968667343,0.99999999999999711,0.99999999999999656,0.74540796856479374
0,0.1605072178961508,0.16139825484824236,0.21211942869375353,0.45809639865977858,0.66019689740207821,0.48365779782211332,0.25489796464316894,0.36147268739615546,0.37245424931157445,0.48616618614643403,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999634,0.61285528461148331,0.78684351516905893,0.60820591154388293,0.66973667662893843,0.64705957607198028,0.62720527624400679,0.84566516405331593,0.77887294462918555,0.57220614434966999
0,0.17447140131508246,0.17615908526158891,0.24775663203403497,0.60123806929636292,0.94450934524433794,0.71583435523761385,0.25824205977344361,0.43078831154451103,0.44310951117361219,0.66463552544811533,0.99999999999999289,0.99999999999999278,0.99999999999999267,0.99999999999999334,0.99999999999999245,0.99999999999999223,0.9999999999999919,0.99999999999999312,0.999999999999997,0.99999999999999745,0.99999999999999711,0.999999999999997,0.99999999999999689,0.99999999999999623,0.99999999999999756,0.99999999999999722,0.99999999999999667,0.99999999999999767
0.99999999999999423,0.18774293708650713,0.18848901816241156,0.30117261373871324,0.99999999999999667,0.99999999999999467,0.99999999999999656,0.32052904841935409,0.68936786081415169,0.72252541214384691,0.99999999999999645,0.70885168462251813,0.99999999999999267,0.30317366377328947,0.57789732527319759,0.55306409686150315,0.73359068877925637,0.99999999999999178,0.59747394564579093,0.58235463546472266,0.99999999999999745,0.99999999999999722,0.99999999999999734,0.999999999999997,0.99999999999999589,0.99999999999999745,0.98177566368720182,0.99999999999999656,0.99999999999999745
0.99999999999999378,0.13120072768687099,0.13429717675854558,0.17424889625255441,0.16446202426157017,0.17007436781492621,0.16119777921452039,0.1394961968059201,0.15371007548290444,0.15414923689017004,0.16815101861156573,0.81396164881442801,0.99999999999999467,0.36973893463604651,0.85861519028874989,0.89013998160763597,0.999999999999994,0.99999999999999256,0.74324453806095803,0.52170260488967868,0.99999999999999711,0.66858577340609737,0.45725615904136829,0.59067685419085991,0.28255595962297037,0.999999999999997,0.40791384143424531,0.33591734875710916,0.99999999999999756
0.4903366581700313,0.13988176038729924,0.14183863391814747,0.18998500182894573,0.18385854781154312,0.19020878860218982,0.17894218684609059,0.15129915232873697,0.16985607425294541,0.1704424647843128,0.18816037206812258,0.99999999999999767,0,0.5412758031573266,0.99999999999999645,0.999999999999997,0,0,0.99999999999999756,0.80226726543110449,0,0.999999999999997,0.77624539488781497,0.99999999999999678,0.36563538220739189,0,0.6348663548281166,0.46774845105302465,0.99999999999999734
0.88758449939916384,0.14992264691975643,0.15264880381769316,0.21648750546049611,0.20793082379403879,0.21696371029082895,0.20118704342637914,0.1645543118378322,0.18873813196277009,0.18950074510493939,0.21392421425699326,0,0,0.99999999999999567,0,0,0,0,0.99999999999999745,0.99999999999999745,0,0,0.99999999999999711,0,0.53092899495443335,0.99999999999999734,0.99999999999999745,0.80863360567678533,0.99999999999999722
0.99999999999999467,0.16265775810545938,0.16604441439450623,0.25516248956459142,0.24192950159286072,0.25571770890513268,0.23234204115734733,0.18157188239589239,0.21432486406599263,0.21541973669664735,0.25100974483383703,0,0,0,0,0,0,0,0,0.99999999999999734,0.92137697395125551,0.94389277890208911,0.92086087778810477,0.86597764656758547,0.56729303875369896,0.99999999999999678,0.99999999999999711,0.80162954777575235,0.81085509281815804
0,0.17723457141524721,0.18117618537022168,0.31497273060145403,0.28839554548178759,0.30601058780544887,0.27334506203556186,0.19564205595678996,0.23786835078809115,0.23680723686851982,0.2933126184456421,0,0,0,0,0,0,0,0,0.99999999999999667,0.65793210869269492,0.55391929154144215,0.44728219900200406,0.47720108121625959,0.35819068604590554,0.88719619571092856,0.5416112479081383,0.42594894337425215,0.68733178236988612
0,0.19889887132692313,0.20421813733971528,0.42419944925428998,0.37051717794678118,0.40729170871619341,0.34588468777820042,0.21811293749301272,0.27796630229972485,0.27754780407412866,0.35207017549123482,0.99999999999999456,0.99999999999999489,0.99999999999999201,0.99999999999999301,0.99999999999999367,0.99999999999999278,0.99999999999999256,0.99999999999999467,0.999999999999996,0.52045389930867492,0.50854391982496905,0.33994715884950322,0.38370169900042228,0.31885875137782599,0.7135503530621623,0.57792718101297103,0.4369824113661408,0.70524198544258032
0.999999999999994,0.22523739336397897,0.22334890063065421,0.52888072817981036,0.51739195005807836,0.61265921312681559,0.47053410327529149,0.25055832244880022,0.28239767633068796,0.31114965382518539,0.35681340525041955,0.58141397526977556,0.99999999999999223,0.52036852946336487,0.53876834899545845,0.94169271346917527,0.95800696238265004,0.99999999999999167,0.41823684056050792,0.26883164346108634,0.23401155982149691,0.2182451669415931,0.18471555351626365,0.20315100786854359,0.18977841531778844,0.23168774567402384,0.17753525503267412,0.18715042572573889,0.23210095426199553
0.999999999999994,0.19347206681366244,0.19504983469236933,0.73195931881277077,0.6818107942861481,0.99999999999999345,0.58213148972820794,0.28304506480810543,0.28739789763573798,0.3424477497901548,0.35024304438666826,0.99999999999999745,0.999999999999997,0.97631337672690954,0.93799210652593412,0.99999999999999312,0.99999999999999667,0.99999999999999556,0.59236855321272008,0.27727090529822151,0.22913843682567256,0.16622049295169986,0.13335581311155734,0.15404785814446412,0.12655895965260838,0.23217282075509457,0.13609545652279931,0.12898077494162166,0.24521042016118208
0.99999999999999389,0.21072780090085941,0.20675170625947761,0.99999999999999467,0.99999999999999623,0.99999999999999389,0.99999999999999623,0.34002904524154548,0.35905027648999654,0.44906082143269072,0.47877168767692851,0,0,0.999999999999994,0.99999999999999367,0,0,0,0.99999999999999656,0.35266959462959113,0.23560635852016892,0.17066011672161766,0.13585611732992695,0.15786834237391265,0.12965970505563595,0.24141373086245241,0.13813221541195109,0.13285110014965518,0.2795727568382223
0.99999999999999423,0.15605525546885923,0.16151865991965345,0.45254844321817078,0.70058152930592033,0.43124229497187117,0.99999999999999423,0.2996636991934678,0.29284107097467788,0.33750888666066187,0.31489859187575908,0,0,0,0,0,0,0,0,0.48167314200131234,0.27961059368259145,0.18842792341701436,0.14377505732529725,0.17079796067339964,0.13781974014038384,0.29199676248078338,0.14796364455566036,0.14108324347210752,0.34405702574190966
0.99999999999999412,0.13781038508743845,0.14403107095052753,0.29120088404480643,0.99999999999999512,0.67307652916870464,0.99999999999999523,0.28258280998984103,0.33776511906771761,0.39070480382491535,0.3710313201557473,0,0,0,0,0,0,0,0.999999999999996,0.62628066147069716,0.33869467723087104,0.21172167291474375,0.15369788286223748,0.18733136494903788,0.14708871041745403,0.3616844232875262,0.15925001772239419,0.15117026816369084,0.46623027228855785
0.59452885147176793,0.12915016821382511,0.13063706523336888,0.20952335416658902,0.99999999999999467,0.62153718723152973,0.99999999999999523,0.2857170760474349,0.36006802616393763,0.43198331433141518,0.43153186112456104,0,0,0,0,0,0,0,0.99999999999999556,0.75567091571806699,0.44424731415472174,0.24327986517949104,0.16502739566972729,0.20757693727111765,0.1571888476341026,0.50752856857971973,0.17306655333641077,0.16334819269529591,0.76104401994504411
0.99999999999999445,0.13879255451766023,0.14052097321870838,0.24070437001142564,0.99999999999999512,0.95126999393282896,0.999999999999995,0.31307135534369906,0.42765674209503585,0.52972652968773815,0.55609949592292018,0,0,0,0,0,0,0,0.99999999999999534,0.99999999999999689,0.73522988234371578,0.29613223019838808,0.18215682524004606,0.24144861405924081,0.1718435543895063,0.94717172921132886,0.19271407177631467,0.17954710872918,0.99999999999999711
0.99999999999999412,0.14417999769858858,0.14523718407933772,0.24351429928553073,0.99999999999999667,0.99999999999999423,0.99999999999999656,0.41976358050873108,0.6871385783097832,0.99999999999999756,0.99999999999999667,0.99999999999999578,0,0,0.99999999999999478,0.99999999999999323,0,0,0.999999999999995,0.99999999999999623,0.999999999999997,0.38768718326643603,0.20512943836980441,0.29331249930748321,0.19131440897638841,0.999999999999997,0.22007818587195474,0.20171433792656979,0.99999999999999689
0.45555939974823195,0.14344673011057327,0.14300204030226937,0.24580818864661122,0.99999999999999678,0.99999999999999489,0,0.663483672532028,0.99999999999999756,0,0,0,0,0,0.99999999999999423,0.999999999999994,0,0,0.99999999999999534,0.999999999999996,0,0.58298592503053537,0.23794205382647574,0.38237210054255716,0.21836918625384616,0,0.26007967030873996,0.23291787938961925,0.999999999999997
0.77228994639562187,0.15566336513280501,0.15518533535325835,0.30124331806082594,0,0,0,0.99999999999999678,0,0,0,0,0,0,0.99999999999999456,0.99999999999999367,0,0,0.99999999999999489,0.99999999999999667,0,0.99999999999999611,0.28777903916977515,0.57009683159132885,0.25784243476186286,0,0.32396079330481053,0.27999748401108004,0.99999999999999689
0.95425736642719505,0.16709463684049281,0.1638783912477017,0.36578164447737826,0.99999999999999545,0,0,0.99999999999999623,0,0,0,0.99999999999999567,0,0,0.99999999999999467,0.99999999999999345,0,0,0.99999999999999478,0.99999999999999567,0.99999999999999645,0.999999999999996,0.36969746632991612,0.99999999999999578,0.32083334634619343,0.99999999999999656,0.42830321109095143,0.35860124863852066,0.99999999999999634
0.99999999999999556,0.1856751764212527,0.17974251755859319,0.53031774431512069,0.99999999999999523,0,0.99999999999999556,0.99999999999999589,0.99999999999999689,0.99999999999999689,0.99999999999999567,0.99999999999999412,0.99999999999999445,0.99999999999999278,0.99999999999999434,0.99999999999999323,0.99999999999999334,0.99999999999999256,0.99999999999999489,0.99999999999999722,0.99999999999999689,0,0.54041742966104001,0.99999999999999567,0.43566511777468819,0.999999999999997,0.68965602227312606,0.5151204596281892,0.999999999999997
0.99999999999999412,0.20709418217031592,0.19508316555050736,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0.99999999999999312,0,0,0.99999999999999478,0.99999999999999556,0.99999999999999656,0.99999999999999589,0.999999999999995,0.99999999999999545,0.7126100572527464,0.99999999999999689,0.99999999999999623,0.97881430544623227,0.99999999999999667
0,0.24162445318926856,0.22480145398725632,0,0,0,0,0,0,0,0,0.99999999999999623,0,0,0.999999999999994,0.99999999999999312,0,0,0.99999999999999467,0.99999999999999656,0,0,0,0,0.9999999999999899,0,0,0.99999999999999345,0.99999999999999711
0,0.29326484651459972,0.26686173078573938,0,0.99999999999999556,0.99999999999999367,0,0.99999999999999645,0.99999999999999711,0.99999999999999722,0.999999999999996,0,0,0,0,0,0,0,0.99999999999999578,0.99999999999999734,0.99999999999999656,0,0,0,0,0.99999999999999678,0,0,0.99999999999999689
0,0.38185842269441472,0.33502075720151026,0,0.99999999999999556,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.56898660422234049,0.46304484905687354,0,0,0.99999999999999389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999811,0.78945535636349451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999789,0,0,0,0,0.99999999999999667,0.999999999999997,0.99999999999999722,0.99999999999999611,0,0,0,0,0,0,0,0,0,0.99999999999999356,0.99999999999999212,0.99999999999999167,0.99999999999999167,0,0.99999999999999345,0,0,0.99999999999999378
0,0,0,0,0.99999999999999678,0.99999999999999456,0,0.99999999999999689,0.99999999999999734,0.99999999999999734,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9868051290140476,0.35226668254907278,0.24983245679277269,0.21137828748095125,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999378,0,0,0,0,0,0,0.99999999999999467,0,0,0,0,0,0
0.15065008767340246,0.12333327418450862,0.11532224262017793,0.11650934181921238,0.99999999999999367,0.99999999999999278,0.99999999999999489,0.99999999999999512,0.99999999999999689,0.99999999999999678,0.99999999999999489,0,0,0,0,0.99999999999999367,0,0,0.99999999999999512,0.99999999999999512,0.999999999999995,0.44029215629824164,0.19175226921626531,0.29725286042673471,0.38833332696688089,0.52925129478476907,0.40178666258564366,0.36160218107593595,0.99999999999999589
0.14196529272205094,0.11716371543192984,0.10971432961097502,0.10754623786845117,0.99999999999999323,0.99999999999999256,0.999999999999994,0.99999999999999478,0.99999999999999678,0.99999999999999656,0.99999999999999467,0,0,0,0.99999999999999079,0,0,0,0.99999999999999489,0.99999999999999634,0,0.72765834563201293,0.22161360905246544,0.39183478248757864,0.58794473592750818,0.99999999999999678,0.62167194749158761,0.52540891226276909,0
0.14864250079475644,0.11805679908215944,0.11032225589769105,0.10915198533668145,0.99999999999999545,0.99999999999999378,0.99999999999999678,0.99999999999999645,0.99999999999999734,0.99999999999999745,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999634,0.99999999999999434,0.26207968783215685,0.59307779373748848,0.99999999999999134,0.99999999999999634,0.99999999999999523,0.99999999999999234,0.999999999999997
0.16083368152014271,0.11693760904692116,0.11026017568825187,0.11025991409672681,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999567,0.31757525783735169,0.99999999999999512,0.99999999999999145,0.99999999999999611,0.999999999999995,0.99999999999999267,0
0.17629001286985749,0.11629923071737237,0.11013951641859014,0.11310382388749068,0.99999999999999456,0.99999999999999356,0.99999999999999556,0.73014834398154127,0.87136678758147235,0.87801113729104319,0.99999999999999467,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999589,0.99999999999999467,0.35756705465473487,0.99999999999999367,0.99999999999998701,0.99999999999999611,0.99999999999999534,0.99999999999999156,0.99999999999999656
0.14408592111496515,0.12720679990185838,0.14648896954062843,0.14332232013798418,0.74501632647649607,0.99999999999999267,0.79936412772774235,0.44671505971599418,0.53247546600129902,0.54897278740088895,0.654745554891209,0,0,0,0,0.99999999999999378,0,0,0.99999999999999512,0.99999999999999645,0.99999999999999589,0.99999999999999334,0.4153725778615312,0.99999999999999289,0.99999999999998812,0.99999999999999611,0.99999999999999423,0.9999999999999909,0.99999999999999667
0.13077413641979171,0.17882025030903967,0.184181579037486,0.15780035938632639,0.20183150197376859,0.22783259728781124,0.24223161426096951,0.13420200328444476,0.14694153013711073,0.14834050654542094,0.18723374319147745,0,0,0,0,0.99999999999999389,0,0,0.99999999999999512,0.99999999999999534,0.60699925456124859,0.64157691689934004,0.30631583764534659,0.50140625192415322,0.94888313664241986,0.67628770580562581,0.59813755517702538,0.6808578027118326,0.999999999999995
0.12690273202443828,0.17395770167464933,0.17997485731784285,0.15570954432410899,0.2141631051049947,0.22233442242001072,0.27055797544171084,0.14029784441664767,0.15483500978370612,0.15721442831528828,0.20016112294424651,0,0,0,0,0,0,0,0.99999999999999534,0.99999999999999722,0.90387488166729046,0.99999999999999545,0.37717143410999648,0.75676105612279687,0.99999999999999134,0.99999999999999623,0.99999999999999589,0.99999999999999345,0.99999999999999634
