c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.4603034353010075e-39,9887.2681919485203,251.2688766602034,0.0054356097141871175,23388.778239392894,0.014304010303605034,4156.4454215281157,14009.785077237662,16871.04710461626,13175.362622215054,12517.932400512902,3.6088350444750865e-25,5.3167089045310705e-28,1.8937989496527128e-37,0.00014363082522405777,0.0015716890784685787,1.1534958812193468e-38,1.1041783701375531e-39,0.00056398326619692594,503569.59961510019,1169627.7852839427,1296832.0067883388,3424511.2400864074,1660474.4436972844,137239.6228826826,584597.24889296712,629889.09285699809,118253.21157051409,537580.67702136794
125500.84079130135,1250499.1828156358,818942.79622463102,2198374.9387635607,61501.735633945071,288845.63894599973,5792.6181433601814,34038.284530120793,93672.542576642634,96545.177685185772,65855.114977855977,6.2617931634554989e-39,8.2857563828935602e-40,0.0010273667050184905,0.010301392422880501,0.047943279468166983,0.00027567454295187124,1.2774451302408401e-05,0.017249291496994265,611063.12162780156,983821.18767651764,1187906.1308769865,3267843.9639856354,1530035.0760300858,164719.51052426442,500521.69628051022,645999.95618792716,127770.76398912388,410185.32827308431
363133.15849758458,1570197.2527142544,1009841.1716204996,2679625.8120711758,0.0073558998516828223,66399.308964340482,0.00069560164919610899,15568.415524014617,53757.974738111334,56899.824941547769,24262.001953475454,1.0921433331691203e-41,2.0148209568826648e-42,0.00017627284296882682,0.012521625693995696,0.049457354150824223,0.00014574914544903094,8.0245540414046597e-06,0.037726237374568913,1498199.6173302995,1357091.7955983402,1628832.9243275775,4494331.9798579123,1985111.0444361998,263919.51436852262,796643.7646401861,1019690.702053256,194264.4607357606,625857.29250609374
477683.75981412141,1794533.8710522363,1232412.8073251576,2846220.2229533251,1.9699424375854423e-05,0.0079658394142769207,4.6562341342201033e-25,0.0018791402471821173,16703.128034944915,20063.284394740775,0.0028986352438369048,1.2647708816201002e-05,5.8670878075455169e-45,3.1295814223628872e-25,0.00025787241218947442,0.0033323330696946605,1.2667094153174738e-25,6.8078560307105638e-27,0.0013091734431640166,1247198.9261127189,1206911.8321578875,1506411.6386211812,4410391.8116569817,1909705.1991353647,253544.48045191675,684857.12616012455,937525.15014498832,180831.27065788038,446275.69104188174
413420.4475032012,1666279.970548722,1158034.5351577697,2746501.1125043188,1.2028034284570291e-26,6.1821185718978154e-24,1.3105140395951715e-39,1.2175775181318104e-24,0.0019889131074710244,0.0023853840222186162,1.7489169417861323e-24,1.21229253465772e-26,1.6760472153647637e-47,2.3329280378094506e-38,2.3563429804704676e-24,8.3066257079591129e-05,2.1993703979928041e-39,3.8504314999623559e-40,6.2469494264063218e-05,1044058.3884794316,1030823.4387778431,1280819.4989831469,3882920.6666888711,1653228.8199920508,220166.83544868149,581475.95252511487,797574.28235299967,154699.76572179861,356069.05247118091
365684.232782009,1453539.5545455604,1024162.2165271518,2376118.9215817736,1.7366431975733229e-05,4.2939534147487746e-05,2.6447757346955276e-42,2.6318101729185115e-05,1.8231912646921547e-24,2.262420270543176e-24,5.2536124109353288e-39,5.8962001981602478e-39,3.8618464843226892e-50,5.6594167456946853e-41,5.4028415671852099e-38,1.0721570060128507e-25,5.5341558761872022e-42,1.1972368007293169e-42,9.0939936648326826e-26,819573.17896557495,804299.81567086116,1051546.8043890849,3391986.8767123469,1409531.0640255734,189072.09004424172,454746.20003705018,670350.74549901288,131059.32967601661,187849.44825200486
281469.09258642991,1212798.5846031005,862376.20305098488,1984981.8829113191,1.3278450727097162e-26,0.00013639085995100666,5.87250952264054e-45,1.9710468473822418e-26,4.0962683180110807e-39,5.15723846949611e-39,1.1128521385080642e-41,1.4134314041906283e-41,1.1173490375444201e-52,2.284878963989381e-43,8.2967236608655349e-41,2.9519164758548768e-38,1.9366748827464485e-44,4.6889050781397202e-45,3.3380629849681659e-38,589330.46366179024,571931.28064818657,824618.08542297117,2901880.6348073632,1172742.0738723939,157321.9791098054,323539.35224880726,541751.45035807032,108128.47368654961,28467.704503850418
205434.86222217075,1008306.0056246781,727467.20481185953,1632381.1897831943,0.00089272863779182301,0.0027312084386251672,4.9761261287391517e-05,0.00025929688932766084,0.00052306895768695167,0.00064197790795233881,0.00031473400817351503,3.2233186011253804e-44,3.0799882158553499e-55,9.5148662940731489e-46,1.7679880067421477e-43,8.4554985413825188e-41,6.9402318028995069e-47,1.7944197406154961e-47,7.8570902453869857e-41,389771.49690142798,385889.45400037651,631817.18929137127,2554416.7407663288,988601.47696015879,131743.05343756394,211901.11699199336,431775.46538541478,87814.098325715779,0.0033838428516667902
136925.28461553346,827920.85944030841,611423.91767514986,1366117.8700814852,8.3529725348844298e-25,2.8983467858035155e-24,3.6959017778391188e-26,2.1966745624064382e-25,4.9137045564937619e-25,6.3095185675880758e-25,2.3245719436460604e-25,6.0648397709742311e-47,7.1418108426291184e-58,1.9713603160036288e-48,2.1979082847304239e-46,1.7806291031282726e-43,1.6303388965205664e-49,5.3337466277011224e-50,1.090194456309272e-43,206862.94279238401,203538.85018884944,457077.04242463317,2217314.8153290912,811365.50717315474,109448.59499545612,109559.67089261746,335191.44832272787,70321.492674930792,8.8701773430136459e-24
104398.21552081055,1193884.9168700902,922245.075210482,2371095.5574694537,111238.93375645668,266280.10601211234,34228.489382653745,15771.498082284143,51770.295488671953,48426.628403260962,118311.74017132519,1.1398501621873601e-49,1.5758965638374493e-60,4.6608202779401912e-51,3.2276385245530715e-49,4.1215132162817345e-46,4.0851787353803481e-52,1.5693342429103148e-52,1.5209767637125836e-46,43538.937169763638,134990.82707490018,434700.25846661837,2377205.2682654732,930051.56631032215,103169.04121198015,27844.897740245786,278828.96538057778,62694.578693955453,2.9060323195499822e-05
46203.171168200308,1025431.3421396856,804846.71475631814,2002122.8334619403,36289.376498235033,46226.404323025308,17775.543886597854,0.0018898971324008793,15443.2329411096,12908.943864076222,72116.836192533345,2.427610684619182e-52,4.0356133972263351e-63,1.3144795535063572e-53,6.1809945316104908e-52,1.2716809176174264e-48,1.1629185514487653e-54,5.2923710987539056e-55,3.8543461114330035e-49,0.0051970370376763046,0.01602523840896505,285551.97098445112,2099016.5575830485,778956.15105827549,85353.114689449241,0.0033018015168300992,199374.78033478674,48977.699425169769,2.4680376579225181e-25
0.0054884066002292408,836515.65485436795,673768.89244433597,1643297.3336306454,0.0043192836631059609,0.0055670253282858167,2708.7290669372096,1.836844986481537e-24,0.001838328972916509,0.0015373680349471221,29653.898656386336,5.5270729849272399e-55,1.1697543535376017e-65,5.4310652878655507e-56,2.2040659607473145e-54,5.3376987617412738e-51,4.233013510786514e-57,2.0234335410084087e-57,1.195074121149267e-51,1.236052071647616e-23,3.4452804890216188e-22,137634.97995156446,1753719.217738651,607084.12424158119,65773.847344704001,5.8685911271729112e-23,122395.87184814441,34671.894412430338,5.9402382503617248e-38
4.4888886556783559e-24,661004.09358396183,551185.9738935231,1316020.8351616266,3.1612389917873917e-05,7.2255363656052013e-05,0.00032472996092223149,5.5033570693714704e-05,2.3974352548765774e-24,1.9510945755277096e-24,0.0035321925594833025,1.1177661133984624e-57,2.9402919481273606e-68,1.2469090596700845e-58,3.6318186091121808e-57,1.5043211660900316e-53,1.1702409947318142e-59,6.6811261274930945e-60,2.1279991920632554e-54,2.4477657428223978e-38,1.4729433731006645e-36,2871.1782842667599,1434848.8193664502,449315.75066606025,47716.404805383609,2.0565697305145442e-37,52339.322359947269,21628.285992366546,5.6533226765668042e-41
2.1078143378611447e-38,499986.63691558997,436598.06693356688,1017036.668423771,2.6358984400346822e-05,4.5241288213562296e-26,1.6723743613500843e-25,6.9322017520660227e-05,3.2081245650897677e-39,2.7570997766942151e-39,1.8104560615616038e-05,2.7265372968341609e-60,8.3553555461669965e-71,6.7618810884898331e-61,1.1613251091784499e-59,2.5555916852923249e-05,4.1312563791579289e-62,2.4799396202414525e-62,7.4156372037482471e-57,5.8021771879565481e-41,1.4603533236024281e-39,0.00033447347735743592,1134725.8902951959,304127.02246645594,31284.99845886308,2.3553523546288712e-40,0.0060958300295846429,9905.1499272222736,6.5596454820158762e-44
6.0618120290909781e-41,360052.42839416704,339091.39386826364,753815.77762704832,2.2233469746314286e-26,5.8210908471610001e-39,7.0800463742604296e-40,5.8757129052106014e-26,5.6491855312654359e-42,4.9079762011131699e-42,1.3223849734185359e-26,5.6277109500925203e-63,2.1101075778266101e-73,1.4477111289266906e-63,1.9795569618609068e-62,3.7441325170939967e-26,1.1738065799622565e-64,8.3010100716702336e-65,1.7453835906081421e-59,1.1149736877077843e-43,1.9320468149940454e-42,7.5389852737121367e-24,877365.55018146196,175330.34753948782,16913.748143584515,3.2037707847409045e-43,6.4684465379725836e-23,0.0011455015579056817,1.0980210064727882e-46
1.8828059963785321e-43,235963.60660028702,252432.82585494759,516636.37097990315,0.00080500390678363873,0.00028206637477046648,0.00012438262479793724,3.2204948164859946e-05,2.8842384103086254e-06,1.046534605830739e-05,0.00013813917865485107,1.3309244085050387e-65,5.7856481549344424e-76,7.0318862615209524e-66,3.9605603821042347e-65,2.1556774613698549e-38,3.7674477353510272e-67,2.9054157962855826e-67,3.3652380114025499e-62,1.040367704244366e-46,2.8182044972573507e-45,8.8953500545723195e-38,638159.88959685364,57321.364207714498,3868.2983260026303,4.8061737483512356e-46,3.4064555949167005e-37,3.9029330840821625e-23,1.3001681939160628e-49
6.1962745719814059e-46,164796.95575550149,183667.56266141168,332799.83586726116,0.004378924985529619,0.01298937405068166,0.00078120734905036437,0.0014032237395110521,0.0027807335677671025,0.0030594140151068475,0.0025358757031106898,2.9443386154452682e-68,1.5537550006826355e-78,2.0496894853146937e-68,9.34041328985263e-68,8.4061291506319825e-41,1.1661189724123966e-69,1.023069747186523e-69,8.8003712710974483e-65,1.5518287331510147e-49,3.5891523540678724e-48,1.0920953564135751e-40,422218.0588068568,0.0066188527415070994,0.00045338447684900243,6.2903157393749564e-49,4.4689758592385095e-40,3.4744763991900851e-37,1.7729584733056116e-52
0.00034542508891320135,267919.07565627276,217348.91101739244,316892.2772286546,7.8019186082461707e-24,6.6082950011025286e-05,9.2340922392531646e-25,2.9655838336148277e-24,6.1030114311385497e-24,7.3627179805850395e-24,2.9598176576814759e-24,7.2635242483712898e-71,4.4646633335992288e-81,8.9243619254331509e-71,2.0041630430797936e-70,2.6164692228201534e-43,3.854382259076027e-72,3.7230323089650492e-72,2.1494939982299855e-67,1.7967553347759142e-52,4.2586685157364615e-51,1.2726345179802905e-43,224306.99245989855,3.4881281543946363e-22,2.7213535781827349e-23,7.2700587710596186e-52,5.6658412948242304e-43,4.1280453136670085e-40,1.9678097860618494e-55
3.5187199487809077e-25,155793.23923836279,143833.2530159766,124593.25633401213,3.2823014753875001e-38,5.9589073069201876e-26,3.6531425605338633e-39,9.9262545759737015e-39,1.7648390898767298e-38,2.1730757902168406e-38,1.0978335425108765e-38,1.5774281842158004e-73,1.190239627463675e-83,3.3745271313821298e-73,4.670874331345089e-73,9.0249064642240025e-46,1.270015329079942e-74,1.324372393688683e-74,5.8069171642536511e-70,1.5957122160526524e-55,4.2179379311846711e-54,1.3249731893615309e-46,43025.69665494161,2.7914940610464335e-36,2.9632781249503134e-37,6.9534565769238615e-55,6.3305281446133626e-46,4.7181580631198865e-43,1.7033152573834567e-58
1.3092380987917932e-05,81238.730916640081,93416.946604294077,0.0168150206788884,4.6964325613768663e-41,6.4565992636837864e-39,7.2306737609755458e-42,1.4879418668221313e-41,2.1678125133173795e-41,2.7005993065642492e-41,2.1890002215648951e-41,3.516252438035501e-76,3.0991129315281514e-86,1.1116976414441036e-75,7.0896171180201455e-76,2.0648418081148759e-48,3.7018575287890269e-77,4.3715547524949758e-77,9.7854597623588676e-73,1.6932845647036984e-58,4.977242320922849e-57,1.5296711602271768e-49,0.0063166270472083588,3.4699706310469199e-05,4.3380830258318972e-40,8.1142407471687188e-58,7.7105928231006616e-49,5.4885908897486916e-46,2.0062871315075458e-61
364795.67104603455,90590.713112044614,125091.70517432796,277611.44667980587,1.9985879713498464e-05,0.00020280868004523422,2.3993272820366377e-06,2.1692847742995484e-05,0.00039715349058148919,0.00025919425181659213,0.001199943028703317,7.1688715692499558e-79,8.0703784068449591e-89,2.8981103768005509e-78,1.3128184852270699e-78,6.2514719034455013e-51,1.0982305581232802e-79,1.4801694085644916e-79,1.5814934386657361e-75,1.2133189587883469e-61,4.9977268520574379e-60,1.5511695187394533e-52,0.00027095933987680262,4.29477525870377e-05,0.00050045815842654907,7.9408595894867406e-61,2.4053666498521485e-05,0.00015648517424283288,1.7535294621382054e-64
323955.74567763787,259030.23762900807,203280.90624897525,767603.17870962073,1366.2872169937918,71851.807472796689,0.00060910674456445468,0.0012796028276391377,0.0013070735189765631,0.0010887651812305813,0.001591220748029515,7.53613040008631e-06,2.229856511808383e-91,1.0130838775961402e-80,2.3865446906730911e-81,1.5241972998850043e-53,3.4536568441454761e-82,5.2460221134572741e-82,0.0025179146667120636,0.00032155324782075917,19111.489943341869,276473.09886987566,1238252.0237296822,410838.06856062281,60500.110658596168,0.0072329509343013916,154563.64144819026,45306.33742843393,0.0042500566811604296
243940.84101066383,147073.81625731449,130785.18206910332,532713.5948077077,0.0017360016213130239,0.021475772762514587,3.0731791107972874e-05,0.0001510843844662923,0.0016015517337080439,0.00071541094790510032,0.0015334019683303809,0.00074151157134334409,1.5367967924617709e-06,0.00023531814063094695,8.6610422651166354e-84,2.036452918048798e-05,2.9671998893132218e-06,2.0740754374104819e-84,3.0579580620426663e-05,0.00041398510178891905,0.01383545031470472,180985.82949075688,1065829.8163096183,313363.00116333854,53077.611541074308,0.006543199035599718,106743.93847201807,36972.757494767851,0.01123672265371811
497788.33450542402,186103.45999614679,197892.15993282321,931062.97802752513,0.0001220415358613724,0.0069400630239563358,3.3842462799787803e-26,0.00013897283689029858,3.2080931174991943e-05,0.00010118603766059856,1.6820219995167223e-05,0.016493158663735293,0.00095366143413778525,0.0015409133244999684,0.0014902002010620009,5.3480090186496247e-05,0.0021038077615085338,0.0005266187338762681,0.0071233033472950114,2.603504397046663e-24,3.5836815489863316e-22,44150.528622021098,828453.08855043305,186736.54401894033,37896.822406350439,1.5269585977892192e-22,39066.137368639334,23949.699105082011,1.9889890209394632e-22
603177.74034693523,257134.64301897431,342813.81897541013,2722849.4043008932,4.6333103201149664e-05,0.00068926522113506197,6.1302095773857039e-40,1.5965328112938931e-25,5.0689427028933904e-26,1.735084517264924e-25,1.2902581149280662e-26,8.6998953392488124e-23,2.2721687455121908e-24,1.8302235798209763e-05,2.6713663214914193e-23,9.4525208865983197e-26,3.1755540725851832e-24,7.5716572806731122e-25,0.00021516608514817861,0.011396206387055376,0.0032091180781053273,0.010724627485491115,805969.20203158841,135695.56767880791,45878.369682715209,0.0051187742412134992,12027.756285713833,22208.864110570405,0.0033739015574766459
1534695.6042105665,798470.38334300939,685778.00451772893,4365223.6714043217,0.0024716003149331069,0.013078248078740118,552.07767284165141,3045.5119900812956,61068.767563302092,77475.78374955889,45137.201610647484,2.8596559709789782e-37,8.3639659447438699e-39,4.5365992784771273e-05,0.00019613252791475711,0.0043039822700240513,7.3048502119222876e-06,4.6527344124144023e-39,0.00027522938054019803,0.00038003682522306197,0.00069335481871745047,0.0029521490885912947,609071.62704475713,34336.278905200408,43901.493822521297,0.00038756025483832287,0.0054511202917073591,18603.302221216662,7.1323235394846717e-05
1357695.069195681,735511.40813775081,643858.93841059867,3854778.3827810478,0.00015074169652833138,0.0012767891151547765,6.6650037669990046e-05,0.00039328467915689564,23933.621274048284,39571.718254342268,5558.6868983688246,2.9939573384636955e-40,1.6281296948729193e-41,0.00081847024048126659,0.0010284821806346971,0.0091500334177092614,1.1366118551477801e-05,1.5025754338593736e-41,0.0032008049105655451,6767.341137003169,192314.43146641913,328792.01361768646,972259.76860045444,257675.05487886281,87635.83329870092,61745.940982409345,286827.69902487728,69492.189780888584,0.01582104754439791
1188769.5434752859,814649.47666676505,664776.80303612677,3631015.8237296967,0.0062962385884910961,39058.103354055202,0.0010149957035566059,0.0010988813577180602,2880.6619928387991,17631.507695959903,0.0027786972085117709,0.017178282373844635,0.0018158899807082145,0.0094346866857836602,0.010152871326832083,0.025161453162422253,0.0040716191894149918,0.00096015312410644522,0.031380851424778353,118955.91911832328,480332.01574822509,484308.9848209878,1115368.6147028075,375902.93753434368,80088.125323784087,218552.70633956141,334005.20495531405,66362.427948042168,115376.52485914863
