c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
763184.81949103391,1390225.6139485063,885620.52564784209,2825586.1251394753,890442.68411759078,3049050.6484175562,170100.27335254793,203677.70213614209,409967.52143081592,407331.64198588929,495599.30221811141,998483.2409343808,144595.7004490426,1933364.1627426473,1814898.0444175487,4592074.6324551478,536755.75547895301,101944.39158096017,3592589.9355232422,2068948.7848364296,2085719.7582417657,1603246.0945298166,2130117.8878304311,1365569.7094357354,173526.99270601137,1171322.3971735765,837036.7496225225,141169.735755364,2114354.3033848125
757808.78949026531,1380680.9187761839,879274.69355643669,2805207.7706993064,890945.26304720656,3051862.7397024157,170392.9102309556,203776.15251445174,410045.56435961381,407439.85587311472,496106.82874206017,990940.88273933157,143508.47061422199,1915375.5377178651,1782245.0966710292,4557798.8712159023,532721.17875397636,101186.71220425153,3561494.1025004685,2042282.6722543163,2070385.9375703423,1595692.7171667025,2110921.9175170544,1357049.4711876207,172899.21346709505,1160750.3908634237,828139.75088656403,140555.35816421418,2091166.9703339261
752243.29536219919,1375415.5727828257,875805.38590914593,2786257.4249818432,892453.61558820657,3055744.9865748081,170758.36402110083,204122.48691110898,410743.14984516712,408157.48379047849,496810.24817963142,995312.04572356911,144509.34859818601,1908444.9711834041,1782305.0393040127,4567628.2803671695,534970.50677499908,101744.23941628006,3567705.6766921249,2034391.8956421877,2002445.882879768,1548803.8608431001,2068651.9034817412,1323576.6317408611,167503.03071563179,1122967.9030969332,808029.6828606982,136566.73186156384,2018617.6985766413
746909.28420866153,1366404.454479465,870235.25200744683,2766742.0513806334,894917.06485199532,3059928.889899679,171151.54626914556,204610.48180890715,411772.93928997661,409294.81873574288,497580.06645386165,999374.40313207707,145435.63074430954,1913837.1241020865,1787330.9156371097,4579897.5027196677,537109.87629380741,102268.8733639266,3575190.9361522463,2036846.1655845097,2012315.1336847083,1564562.5248313195,2066489.3766215337,1333836.5902452627,168006.77147564644,1127025.3357771703,812806.31894109736,137675.33724282996,2024974.394004015
741423.3677581267,1356576.5348771783,863910.29591847397,2746396.3704706975,899477.96895762929,3064101.3288009628,171569.72464601311,205087.07486730619,412668.73252354562,410293.51647301728,498314.53771793761,1003177.3686397154,146286.2244563913,1919660.2233331548,1791188.6229426768,4592335.8717778614,539078.59493402101,102751.48010969785,3583113.7624980072,2039301.9764236661,1997667.6029396586,1539398.333990898,2048780.3413804169,1311170.5045451291,165547.90879284905,1122078.6444038968,807776.33412415744,135221.03805602808,2021561.8380570523
739797.89882343751,1357071.0957736725,864064.156566613,2746291.6658547707,897027.32816822932,3067790.0801694496,171887.68912738867,205214.46107568109,412953.20242364629,410400.29380208848,498996.65047069197,1006837.923891866,147079.86854314027,1925472.9089137872,1798973.9966046754,4605001.9116953537,540944.19879717985,103206.42981777151,3592129.9852750958,2042798.0188272954,2010428.476098357,1564364.6757065544,2089185.6909435613,1340362.8366115987,170448.0304618293,1130539.642425441,820689.3625924536,139722.90914049887,2026970.3882529237
741172.41152149485,1358702.3537976386,864961.05908517621,2748974.5582713322,899397.74663757149,3071969.8085922888,172280.72375171853,205683.52242518417,414454.30642696767,411774.95117668918,499771.53896464163,1010609.9981640883,147877.57848862649,1961955.7999277359,1877496.2833093344,4699154.2193201659,542906.45870768162,103664.43248800501,3619342.3777765715,2113497.0863735527,2102855.2812799881,1622371.8525759431,2165893.8545205789,1381102.4363155467,175029.18627986152,1179602.323217137,851461.30445416993,142879.79184225525,2126432.3896625079
742572.34103230305,1362327.7289150434,866521.79130548926,2752287.2941991193,903385.46851011913,3076827.5362648782,172664.16590541694,206129.56712582498,415051.77448422194,412641.48470159067,500488.0455851127,1022944.4898990898,148937.77543777417,2023935.6694166865,1896951.4714569179,4776668.5478011835,547626.40654902672,104407.44879896207,3724408.7736873953,2139042.2667996949,2108360.1328664329,1624762.4614526702,2168099.5167811504,1382393.7174451766,175411.78085070074,1183078.2681871403,853194.75636097055,143095.00468168707,2134471.6799514978
743855.73209128762,1365151.5691724184,867754.00308334082,2754839.3112350395,906697.69312257587,3081105.2788035986,173035.65654443039,206579.25177278012,416076.39862905332,413646.56772056443,501177.11869739403,1033918.031466745,150008.33066962188,2025351.9441340214,1897650.3452053245,4752248.606408231,550490.83598880924,105140.78936830205,3704122.8797231331,2126957.1931904308,2109575.1389444545,1625532.2655857038,2171589.7758064764,1383863.0346000227,175443.53554949837,1183787.7999653907,851010.15227715869,143132.86040328987,2136925.3958276897
745050.5142962269,1365508.9663881529,868158.17802227556,2757021.3487997171,902797.04402888124,3083456.604267634,173319.21108973597,206585.60056066632,415748.6366635689,413249.84095359442,501748.13593247358,1023831.0028209182,150418.03276248308,2004069.3570975359,1875889.6421178558,4663415.1459937291,549254.18860568362,105149.63808069222,3643778.2836486585,2064848.2720501956,2089651.9318412966,1615496.2668448037,2167385.1485900744,1381089.4610484524,174839.7559429534,1171616.7276510391,834196.91704822716,142270.02870568688,2117680.4619241352
746116.7494047737,1364505.3834044009,868156.40551459102,2758391.0404318576,903761.61587113538,3086382.7715760642,173625.57225195735,206857.13563675902,416259.71899046085,413749.80481632799,502311.76085907244,1025965.3647577062,151203.62585558396,1973338.5301431247,1856737.8673236258,4672903.4630524032,550645.23087214923,105548.45811056314,3639762.0024071522,2062964.9348153083,2067947.5876179941,1603968.3282239048,2150700.4125814978,1372364.8793906171,173780.96725742833,1162148.7955973872,829238.10155377747,141595.25719824579,2099541.1911595608
747108.44926666061,1365446.6488485357,868645.10577741766,2759773.4724202706,904846.54010871891,3089081.1915866681,173925.43463529312,207132.42715523622,416796.44754713424,414293.68704459519,502843.93960404256,1029491.0286115175,152040.19551228682,1977968.1671766771,1861107.2611384129,4684258.7207273282,552568.74155601324,106016.14012252443,3645981.2603126527,2058524.7721137283,2027329.9384711185,1566678.6451357561,2085589.1967771349,1341954.0851027966,168586.98793780946,1137926.6631436914,817002.97161570203,138013.3438825325,2048255.8751287502
748009.32828728168,1366235.968969421,869030.20274257765,2760834.0281486236,905944.36068933085,3091527.4432893409,174215.21938968732,207410.15742535071,417387.7260222956,414874.56625468691,503346.50454078906,1032926.3330815972,152858.98375635425,1978754.2091284096,1854280.1867523268,4696181.4402683806,554308.40931674489,106457.28753092159,3649791.7935025143,2061013.3052286354,2040221.1871888344,1587233.6293929019,2097646.5223980513,1354472.3699910641,170455.65133330916,1143214.3281121706,824243.009220373,139992.33662638263,2054403.4441041867
748811.23561741959,1366833.7769316835,869317.14441300824,2761538.0266695037,906943.06270512508,3093675.4460389237,174489.43205345984,207665.88273816978,417922.23917956505,415407.03703072056,503803.15594689554,1036834.2909334167,153729.60583798582,1976623.9307118517,1848093.4940931548,4702612.2939853175,556199.7620754973,106934.12128026347,3656849.1382222865,2064600.6322202864,2014195.0202991276,1565097.2176545172,2082828.3191334668,1333710.3967599953,170043.14909688712,1130209.6971544933,818249.27792895783,139028.4897045425,2040428.7003754298
749513.34740876325,1367924.3937705064,869846.71715682116,2762094.805741467,907810.08259434963,3095500.7348016785,174746.61122447759,207900.25129060177,418423.5364112056,415902.65507759957,504211.19703974406,1040378.9453902401,154588.87469096156,1979768.8647970064,1843937.9041822897,4712417.3164692279,558039.33407407184,107398.83189283911,3663200.883737349,2067016.8925944159,2063015.3305181027,1599931.8939802682,2109960.7810465097,1364042.2132973822,171472.53939562466,1156015.1126585407,825325.78088226856,140573.98923100848,2096979.935347154
750108.68916177924,1369602.6161239087,870509.47469080845,2762348.6816077554,908672.75911712798,3097048.6792150964,174984.04628976344,208120.30715112077,418881.67057980108,416337.90539147716,504565.53869637242,1043995.1635822401,155474.74400469702,1977090.5014413148,1846516.0234775622,4721582.9829885373,559913.80920265662,107881.36600881391,3671706.2760628704,2069078.7863174255,2080822.7123852836,1618868.6014699335,2147858.3270133687,1380769.9830991426,173936.53052749272,1159273.2821363618,832832.02191359352,142434.76359792231,2092520.3320632142
750589.64182546549,1370679.6397987567,870930.67151424231,2762165.3145714416,909415.29001436394,3098283.4639281211,175203.26519337477,208320.79504100842,419315.48261025135,416762.2091890861,504867.07494717592,1047394.852995946,156327.54852440418,1987900.6421659321,1849185.4691862697,4735546.2751893466,561769.84177558811,108347.04090972242,3676873.399743272,2070099.6347512482,2070251.8315162689,1605573.8605472294,2112486.8795299064,1370074.4777704738,170072.85846889784,1153828.4800104445,827799.73266801285,139595.35521018918,2066573.6883226926
748435.69639052427,1371681.6252050451,871324.34409845481,2744818.1376962611,907984.16745587427,3099085.117805142,175039.45076042615,208489.15847604434,419665.89566566574,416690.17017469299,502125.38062714349,1051383.7862094261,157252.81404447189,1997200.1941806709,1855812.0040138499,4745754.539481625,563763.02296383656,108849.2123290091,3683363.769974641,2069904.6249676854,2019241.604364201,1564285.0901298195,2081965.9663331904,1330108.3529510151,167902.00393000076,1134045.3532857751,820033.03864314861,137773.40629853221,2042272.5301748232
743488.21082317771,1371459.9380150852,871305.6961973164,2724638.6032154723,901290.62647406734,3089270.0084870597,173752.54995648953,207558.88111834676,417068.50463247567,413616.75459670869,498444.57360861998,1054621.2124753804,158060.58736000516,1997641.1176413288,1849086.5754250328,4755910.4986170391,565545.07537105761,109297.67964688632,3688713.2865713392,2071428.1973377287,2020144.7416970511,1563439.7948088872,2081083.1563736624,1331919.4015625005,167539.88715703969,1133458.939918336,820053.04571455193,137452.36509736977,2042602.8559862559
738027.77425653511,1365407.0407939458,868623.6660425266,2704625.6654229607,894698.18772047397,3067030.4266810305,172478.56806266209,206038.52824620562,414030.44491910143,410604.03194528533,494809.94817473146,1059558.3807211868,159020.43648181728,2002615.218742551,1882776.6800776031,4769001.3025434539,567657.27188478922,109826.62029719065,3701062.1623896561,2074877.7478638827,2054036.1190741956,1621022.4592921047,2161095.7006201777,1379837.9124135936,175619.63416732126,1143411.5705290181,848897.98374507553,144208.30638386129,2057528.2627662665
732608.39373689913,1355661.7391607207,862289.08083477931,2684760.0842170632,888268.12309942336,3046259.8815017981,171213.7285750325,204660.71287262905,411010.7609079649,407607.86101087835,491178.150298625,1062204.7343073697,159848.13857328289,2003007.3929384639,1862853.4206609596,4777350.7435506023,569388.49935704749,110266.88370918819,3704059.9078537519,2076351.9438891523,2079335.2081260106,1626421.5724779156,2156601.2354816166,1383091.6334344582,174931.12631955722,1156120.713567531,851329.97104574379,143992.54401066006,2074380.8338228988
727229.70416427101,1345946.2004723763,856006.58854083659,2665055.0795663688,881910.44277772191,3023903.8155380515,169964.49780641415,203254.11605208908,408174.66772845312,404775.84465623705,487591.63907658355,1065178.3522776123,160563.18300605298,2007771.9453019449,1860637.3425132181,4788022.0646034433,571073.21177755133,110679.58417785623,3710342.6324301097,2077382.8558614964,2028238.8449132263,1599254.1437092912,2132310.6978273718,1360854.8757370051,174009.4130879257,1137474.0616499672,838559.43274210778,143845.24337233559,2045469.5960113746
721888.59741964319,1336061.4689727975,849720.44078202115,2645784.2804285097,875964.71208430571,3003369.8798117074,168714.65192889294,201796.8086704906,405164.28298408102,401750.87311063142,484005.5560523271,1070166.8974865337,161419.01276021474,2081787.6565918394,1944374.6696254094,4852424.9400467109,573388.55954789417,111162.81210243757,3752208.0604158784,2121643.5238232971,2116041.0265531749,1640095.0770526179,2154838.4376966236,1390589.7845733541,175266.70640399039,1189462.2448601827,858476.81564385642,144452.37756475207,2145257.2459265608
716585.93621257541,1326722.9545255075,843571.59037501342,2627985.0120092579,869461.89210170123,2982228.7063443046,167468.49340686185,200312.79759940787,402106.79417622433,398748.87903268111,480435.97338681715,1074636.6812933523,162230.33870178883,2081566.3032159891,1951819.2355136483,4861153.5553422775,575197.26278003678,111623.54453647631,3804004.046813902,2128298.673720581,2112692.8580029644,1633756.4454830582,2151041.9852594878,1388038.3960441754,173196.64977965134,1188739.7944665411,847927.64848493983,142831.98970907959,2148468.4751253081
711707.15736802563,1317146.3884868254,837783.8947131068,2608789.2109831194,863185.4574754159,2960496.813076335,166236.71478252963,199066.37698756071,399151.53074857447,395806.27840705967,476903.54839058762,1078836.9368195059,163062.47930919312,2079415.4448234539,1943903.9199809066,4852678.9985062098,576937.19789072755,112078.55426617322,3770775.6019096682,2122782.0460989722,2095880.7405453178,1624584.7372648425,2135833.2147721164,1378968.9017240491,173212.25597794761,1183521.0813161673,848593.75993664027,142963.44696541314,2143846.483325887
706480.69989569962,1307626.2490921756,831655.14864156197,2589620.8512378568,856883.32750361098,2938937.2062325426,165016.16734720912,197610.87154012627,396209.27799713338,392893.87859245384,473399.74984677095,1079694.7300978105,163842.88176729347,2033347.1975562715,1890614.7821634498,4833730.2744807564,578402.63660209603,112480.90062681695,3741170.7700327667,2087571.7271371954,2046439.362981156,1595982.2289800274,2117753.3328215061,1362331.036790628,171473.15484008493,1148925.4215756983,831581.20717750269,141336.62758533412,2076122.4679138078
701290.37510005722,1297982.0427562592,825532.1854249991,2570600.1823562193,850540.72080560715,2917370.5288729011,163802.68856636397,196150.09638128232,393276.8621535906,389987.80191914429,469920.45112208172,1082867.77264962,164665.63921040049,2037855.1439770851,1890524.1846614017,4843333.2318087183,580165.49682010233,112924.33140668094,3747502.4685844583,2089840.2882178973,2044982.1327959616,1589774.703327246,2107791.6142246546,1352809.3045437392,170570.58696057185,1151114.1486021953,830882.28750476264,140719.27677050006,2089489.8114905178
