c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1508776.3323038653,2846538.6592501481,1792468.0092703404,10098846.009784218,1027314.6973113191,5103153.4938369533,6323858.4734931048,231827.74474706399,548111.16997302207,1358187.3005682039,8353559.2236704482,969136.98501738661,1095088.0732446229,1868400.5780824195,1753695.4752523447,10217451.787194179,12576896.212205304,13762521.111072836,19371582.513914652,2880201.7658579764,1943654.4255062276,2082085.6918547265,3545391.2274177331,1821563.3826095348,5692430.9862175277,1295424.2713775681,4751459.5705055539,7100738.7695922954,2487732.3098066133
1394298.8534053187,2628588.44092223,1659668.794260331,9352401.9992697407,951485.97478939802,4732089.5107633052,5867484.0424017468,214321.35289988725,503628.2960303335,1249473.8523565731,7738078.3117082715,962066.40126180416,1087104.5867040518,1852597.6435202882,1737612.2316591083,9905022.7767208498,12245135.074705744,13422126.201193905,18684485.047914691,2695733.8796540662,1882341.1744513782,1934542.7784437567,3256293.9799084687,1712822.6175654388,5268225.323145845,1180159.3019960886,4443929.2163733747,6623612.8192871064,2259073.0858957567
1289599.3615948863,2446947.6323113558,1542371.4911469202,8694696.9899117183,916615.37985266524,4679995.8535615811,5779172.9910772163,208931.55694356229,464533.1434062983,1163853.138567056,7518714.6130115222,954651.565535184,1078742.6394595923,1845464.4342792383,1795927.2324357796,11452113.693368122,13783570.767875414,14951597.831374589,20134834.119503926,2821872.4372526077,4681139.0949305352,3334196.5956482091,4434054.5847988399,2947096.4408440073,7677883.8699574415,2466700.8634719513,8839492.0743230153,12425254.004601428,3002701.1866334807
1251308.7874109079,3098081.6157643031,1964625.6556316519,9913836.6216798685,910177.4757528,4353556.8505899692,5444948.8934588609,207347.42341996756,428653.06831234007,1088593.2306395127,7067880.5044692419,947839.95681518817,1071027.3238754314,1851998.217711726,1741192.7828388708,10744500.332308549,13079027.194283452,14238693.179968821,19348336.870484538,2643098.7495452333,4507617.9961224059,3204680.0094358902,4254945.3586317971,2834422.4371553189,7372883.7051994298,2375763.7716108686,8508076.4770470336,11951730.999810096,2894826.359009624
1572483.0485161787,3429456.0198117131,2233042.755142672,11382804.500692043,903499.85837071994,4051601.676644044,5134985.4955154601,205928.47835927093,420547.21280883061,1050500.5247455586,6696339.5576424757,940955.49400068889,1063239.7669945348,1850487.378946333,1734861.2853794806,9773477.9474693798,12103008.072628103,13254241.51255835,18333027.607341979,2439476.0920078023,4197633.868558282,3032886.883569391,4141130.895719585,2785303.0172615042,7195390.1378545957,2307433.9450074108,8061296.7023272784,11324537.724173037,3703669.7958113938
1475029.555654655,3351283.2066710019,2165069.5417314772,11090389.43255423,897213.51035527489,3944615.6872317959,5020387.0809241831,204469.98334790725,417307.20271523879,1042607.9793174142,6570097.4131521182,934127.94917580183,1055511.6779228917,1828602.2669190385,1728433.134570901,8830817.5598561987,11135029.786158526,12277894.383019224,17329334.455602393,2257070.2883053236,4028113.2592511768,2900915.6598420027,4038321.0237008678,2685222.146496031,6976481.2419665447,2179084.5250589796,7655261.4812635425,10771218.819749605,3537577.2498220848
1397342.0868136331,4340125.5426847283,2625593.9834958292,12919709.632087728,890951.18735806074,3737026.9739808543,4805225.1197347119,202973.99889089196,414259.31728807534,1034902.4731206323,6343587.0169153856,927165.76878558041,1047646.9886356171,1806689.9027185929,1693339.0245669379,9280831.187308237,11559719.115590796,12694065.571896562,17682477.071004365,2118180.5840316638,3715642.2294524265,2866865.2273434303,5123283.7460564338,3183027.6324469312,8563834.8929897249,1984809.5008485131,7040565.993180939,10116628.369965276,3240158.2916811267
1691486.8830384924,4520183.2982594306,2782388.972122197,14113327.176581556,2553055.2583132396,6127398.6092519015,9128114.4368225653,675878.22644268489,1402885.600208482,3516656.2698559104,14030287.046567919,921981.22771566885,1042245.3041953493,1793623.1242318982,1661383.6298389302,9374240.9750242829,11638761.664817398,12767485.917786157,17725207.534555625,2488103.2861799267,3850567.7889314117,2935564.9762246148,5505906.1809993554,3296163.4532073778,9060532.2316585258,2154481.4353301544,7364920.1314443564,10509722.480986057,3302330.8640223811
2076403.2372194636,4720100.1049561435,3098129.0118285972,16371099.304846637,2430952.3906496987,5784680.9790207325,8636606.9077786244,641887.3210722009,1339290.2148053059,3356063.0874659619,13300687.714660142,916075.94058606564,1035524.0037657628,1811349.9471294528,1690892.1325515734,8794034.3351274915,11075427.75889012,12196988.427827537,17170515.55172693,2372098.8019320453,3820564.3642882332,2868667.1892741919,5497225.6768591022,3230304.2966132956,8977972.9566071983,2113750.439501015,7240524.1937116077,10308412.466855101,3158857.9600173905
3031113.0953704831,5131291.6663782839,3600313.8923397274,26902971.001614604,2479796.4752912279,5994442.8675094135,8913545.635602111,657375.1160607324,1394966.4456835014,3494818.6470327643,13758957.094079401,909503.176911121,1028018.8718113268,1807759.6821939799,1638827.5324173409,7834437.4921971895,10108735.617718088,11222125.213707617,16120187.528262576,2225929.486015758,3543741.7983812229,2648423.7532320744,5069051.49617883,2977678.3194350256,8280317.2650271682,1959371.0950131617,6718189.9640619131,9551924.2288489025,2957504.4579973849
2484368.0713822902,4560719.2148131644,2917766.7672565463,21297450.392529227,2330485.8572938284,5598263.2331839409,8335849.9690307798,619572.00479484466,1310970.3318709149,3288471.5919915033,12878433.48910493,902954.88663069846,1020617.7657754314,1798523.8753594162,1644057.2341237131,7158416.8946377328,9420153.0702794399,10525529.361600382,15408527.929474168,2075208.5568680302,3266320.0216928464,2440230.7754962198,4659259.7793626012,2738297.4842549982,7614142.4600097397,1807326.6964974469,6203985.982116377,8816805.62540989,2732180.1589757227
2287227.8239752552,4193497.4864001637,2685419.8354471019,17179104.382342912,2110252.0804481809,5170606.7764528748,7652451.5767774805,560883.2189161859,1182406.5063518269,2971908.3574445592,11769937.163108155,897269.32819862233,1014061.055437809,1779094.0897289866,1616510.1643240557,6459456.1028901609,8698963.7142024077,9797173.7734766752,14625572.599286355,1910133.2484774597,2955201.3927695556,2222809.2575608916,4269869.9484509761,2510440.0504321498,6978371.3400891805,1625660.6271228893,5603956.7498292988,7984848.5585397044,2449106.8907978069
2107841.9497207878,3838480.7659316538,2459890.3582800459,14988055.509048365,1923233.9379255809,4795528.8352239421,7059873.0638572285,512759.66912376089,1082804.0872628517,2718337.4093622523,10834049.185920911,894948.72642257193,1011908.2308764866,1772192.2316539523,1607920.622693219,6270757.5079118544,8502492.1001770087,9598560.6887387615,14421554.973047573,2236707.9311758927,2903889.6247483054,2208184.4249411752,4174023.5008493336,2475744.8838934139,6858837.0717706615,1620536.1007847062,5567597.718534166,7939487.6017121635,2559303.1658096737
1940230.4604022775,3515446.3734133514,2253105.5226652897,13693693.265380008,1826462.0011033204,4523430.2721847203,6671139.309377389,502095.86153796426,1002856.347341512,2539416.8660742519,10193696.955216594,890221.37513545598,1006743.9226388475,1822741.8753441754,1608481.5625248249,5750727.9048389792,8032681.5499461815,9123328.0919627529,13929254.859587865,2118378.2540466832,2728087.7593990229,2073350.1632561884,3960966.4691664497,2333428.202332275,6503456.687421971,1555709.6290006232,5280578.4827326452,7513577.8638072461,2480843.3865376539
1790227.9016550947,3557103.3914219229,2258021.0655485494,13208989.789765622,1712007.1023970083,4531259.152603345,6539009.1745508397,464569.1972660147,930284.95089692005,2349336.1104943594,9800079.9419366624,1259300.3829392605,1376081.6445240446,1880230.6229706439,1597589.4843346088,5271202.7355698729,7612858.8346743444,9073152.7013100926,13857302.420758372,1964885.4825363492,2887567.8103001155,2120132.2543514026,3845829.8564721649,2312240.9502198575,6366578.5698861675,1630283.2376687794,5504040.5177515475,7781671.7901113974,2626051.4176867651
1681209.621523852,18178100.559916534,11149168.93544036,47052126.610840112,4861783.7569574127,8716843.7088688947,14416431.68869807,1812521.8337497225,4705305.9822554206,11415351.182687191,30410635.367944106,1680305.6815624444,1817755.1388515565,2217477.2411203044,1654908.7202198317,4860917.9333249936,7604909.1764801079,9520542.3052119184,14688311.50229292,2084109.4704933777,3361104.4636741085,2797485.0961147556,4692744.1840877431,2773105.4636744163,7818196.4030391304,1862678.80132092,6773637.2241734462,9844526.453831926,2699200.1774232709
1804098.0530961151,23922021.523992624,15849481.943003368,72028921.157471493,6612706.6279641911,9917688.7692525368,17783912.853742316,1910445.9587349929,4318512.396880595,10761169.311696138,32796119.612125956,1515585.864013809,1634219.4222495542,2004286.1473441385,1608079.9006816477,4722578.1693263976,7193210.6666946625,8912774.5259710513,13728126.631087592,1959455.2714988971,3169249.5347307324,2642079.517489871,4438631.271571707,2600652.3057558923,7378563.758876523,1756986.3492187136,6407592.3713600403,9311539.5553799327,2528292.556843827
2071799.6990735373,18318347.469138823,12165127.61084735,55110420.438778743,5200260.4285363751,9276873.293103151,15445672.101490971,1542912.9115853345,3366431.533763411,8447802.597833477,27186305.684289314,1340509.3927991574,1458307.0527091494,1838208.7833690052,1609506.8912395199,4689809.5613915799,6991061.0790131316,8534124.5613534525,13330694.592490625,1912693.1967454646,2889547.7693314529,2421032.4642114253,4068680.0497207227,2385099.25393426,6768574.122887671,1604779.5655398588,5861890.4205003818,8525267.3073529173,2348440.8501388347
1912775.3599568959,13646236.535091499,9062332.1484513637,41048443.833871245,3895478.1192306122,8589546.0549284257,13211215.776422298,1178303.7521906344,2562632.9366370486,6431694.0635259598,22152826.940773372,1170044.7162180904,1286921.5489165646,1805350.3298794534,1585458.6991386628,4652379.1713117342,6917050.3046809379,8288049.2615886154,13035399.184872821,1932124.6610842221,2661689.4046519264,2239373.2990687448,3759638.7542498037,2203449.2195533118,6259109.8095318479,1481003.5048870861,5424245.3859794829,7890743.9289072566,2169715.7220853986
1764921.0051616891,10134909.504204364,6730050.6792888381,30479905.080601484,3151072.8096727571,7885016.999712768,11649848.26457369,864215.85422808945,1876374.2313091082,4713888.8840463879,18199560.906473245,1016771.3787712868,1132757.9197290095,1770659.6282539384,1557114.7146631994,4615393.0282452116,6841837.2191096563,8058027.1572909849,12758367.222019834,1912457.2867612985,2429348.7468485124,2036883.4977227976,3427308.8389202226,2017099.9937076655,5713819.800155024,1350078.6069717146,4939494.3687114557,7183421.1562401038,2026840.9036561581
1629835.8290170878,7428340.2998583689,4927916.5868100245,22407067.967424542,2836269.273223754,7249787.2300465833,10644651.550607242,707897.30194960791,1475955.3219675741,3675543.7073917794,15951684.587337745,921412.84891205875,1036565.5315870406,1772353.1901452304,1553903.1420044422,4618409.9531090138,6844156.4929050347,7963554.3668769561,12654255.543038405,1937978.176090064,2233971.2242242703,1862406.8751058287,3140878.4157190435,1846999.208189222,5234480.8546540504,1245782.0305313785,4544824.119313756,6597289.3640880743,1926125.4782401787
1504864.2780647534,5552830.1828641556,3684748.0359810488,17832175.26364718,2607648.1220090273,6699490.0805803752,9821182.2914771717,650750.53865925444,1360181.5555808677,3387122.3759388356,14711567.92358879,915780.1225408254,1030161.5322239914,1776534.8194113325,1547770.3096685305,4592849.8349945685,6820734.9150081519,7933209.0114339767,12602231.451701118,1903379.6169966112,2064435.8761486115,1715504.9727077242,2887381.4870542488,1704714.2794834506,4819460.5516610835,1152294.4635237576,4200230.274208148,6090897.0971873589,1920132.4735000487
1391902.5944473243,4610386.1608612537,2898939.4657486239,15449677.5571327,2384481.8060444281,6193277.6862104312,9050369.9494838268,596921.97072789015,1249159.5808915324,3109336.1487847138,13544108.472714799,909107.86582763214,1022655.0651192951,1766184.0383197863,1537227.6204020951,4559125.8115278129,6773372.6930703036,7877738.5020471951,12513869.639927115,1889406.95828449,1929031.787193618,1577238.1880238873,2644434.5834846082,1567821.3351497711,4421091.9315593457,1101504.186179843,3939893.8738025939,5678000.5586211774,1912446.4436676106
1289043.0227498119,4236330.3797407066,2669585.9937029062,14246217.077937251,2190801.1627370412,5733439.2530924473,8358852.9690803606,547903.92575799709,1143469.80957947,2848379.579067965,12481908.780637553,902492.50903855474,1015208.7226533948,1754834.8492828875,1526215.2244094836,4525941.6360966992,6725558.5814502435,7821879.4415919688,12424438.821015032,1875441.5277096629,1919827.1102514542,1558925.8961728178,2445864.3126467019,1452537.3479202955,4092665.7813258204,1094700.8168256734,3860093.6384920948,5569018.527075734,1897041.3949232288
1195389.4737158022,3913854.7671865891,2470292.2760854713,13176219.25834123,2016945.261764125,5313324.0356793394,7729932.176987702,503136.29879328754,1048821.6674921389,2613291.8664964819,11517180.132489365,895758.19671002869,1007636.8588876975,1738607.8663924034,1514041.3628902982,4492382.1353593273,6672486.7594250012,7760636.4720159722,12329067.053936543,1861139.8170525178,1882419.5495839787,1533309.974940364,2244440.526270004,1343026.4162691918,3767530.8687005388,1076527.2425752822,3785717.5978039894,5459919.9706090111,1865558.2210728056
1110326.9386761053,3612751.7093841988,2283474.169136845,12185835.18890422,1858823.9090501077,4929880.5435820203,7156412.04939966,462640.83121520415,963342.71925532166,2401790.1036340357,10640013.343844075,889242.31981491728,1000303.6848808118,1725287.1611751807,1502672.0691850155,4459371.7139253849,6622909.9196588099,7703136.0425419714,12237732.553501591,1847539.1347686937,1868140.1802035675,1520937.5586541875,2121242.1185038006,1333600.2396982082,3624070.8562598447,1068894.7298679992,3757477.1572572887,5418200.672919509,1854078.1004663126
1033093.7200278569,3337802.2474842151,2111533.5355582288,11277103.329580691,1708587.6324747093,4579779.533291338,6626728.7848614138,425316.57286989497,885507.27823323617,2208223.1009293208,9832130.8490517121,882812.65276069648,993068.55142733082,1714052.6816526889,1492246.0291743898,4426856.3926458964,6575968.696680543,7648376.856740999,12150424.747229457,1834208.5142514983,1879062.2801604609,1525019.8951282778,2138712.7179830363,1341701.2256083393,3649010.6427083816,1073082.0947434569,3766740.3070736858,5430843.4887176324,1859017.6639085663
