c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5617622.2304999372,4886029.7857159059,2826963.5498713832,19566514.907246076,3278389.2726491834,12576894.515463796,16580735.227118606,883425.96651116083,3211474.4251783183,7125566.1217526132,27640689.175686456,4593466.6133673415,4712948.0505186841,9951333.8380685914,5096224.7565456191,17162630.087981105,28655767.605206635,33523404.914548315,49354789.633859195,6281353.7035504673,12151749.748743851,6386608.3180531627,5850399.4171726089,4509340.9853889076,10864027.500512997,6019478.0091318758,21058175.280819759,27863803.65150328,11265073.660375083
6653615.5068195928,4656878.5610646019,2825381.8537386823,19208394.141220126,4416168.8247506106,15586014.309491068,20898934.357978489,1372552.1553253049,3792589.1348653538,8809524.3118961304,34858486.379942127,4393303.4214978861,4493098.6925404156,12047158.269100845,5055571.2581754578,20648555.309809104,34248077.155875474,38887845.91876664,54722242.812428355,18374763.353903633,18879515.971037395,8908369.7635123804,6031651.8589370875,5527102.3445521649,12170313.622905741,12775854.588093108,36999151.263583526,46423871.791078471,17140960.271365695
9034577.1648827512,16425197.307823246,10043988.666583335,77005836.925042987,3933989.3639307553,12940261.567905867,17663454.419539109,1311760.0407460192,3749049.5414070999,8545949.6483437791,31436425.988378383,6610294.8423642833,6768985.4244168103,18090205.465035338,5112121.7105062976,24750186.166162238,44696745.296004876,51657227.161754429,67992802.193780348,18372034.407511745,13964741.603563864,6535531.8862929279,5527178.0373917678,4444252.0788981719,10499499.410638556,9490093.0654423311,27442079.990794659,34417679.574433565,13138536.47840957
14773457.769420275,20650288.669732053,12668958.084888928,77701658.911873415,3059460.3437730083,9777495.5803640038,13456581.515862767,971504.87335732486,2776416.4274705485,6321677.4636570755,23780308.328879349,7797239.7846823568,7950591.2583454428,15268797.598425584,5087748.6753112124,34625420.244997606,51765365.920020036,59907246.991539583,76184110.693588078,13846230.592416175,10275973.519860579,5267861.8535312722,5065704.7810556665,4089326.1595344269,9639461.1181108858,6999999.7821121579,20259631.322793443,25934043.460607447,9667607.9682356399
12226210.165109387,26748918.275346238,16670987.704174191,102456769.51019759,5682468.1842238614,17755300.437160306,24626028.855681024,1996483.573838555,5734152.3990501389,13384250.620020019,43618263.661814146,6703618.571538846,6842504.2494883472,17011948.983643018,5021630.5819320828,33757812.550925285,52773339.570362106,59810134.492174983,76543548.529778793,13050425.514775729,11027828.718294367,6354712.0110374391,5597116.0852983287,4295335.3801714526,10452325.000598848,6222600.0306176106,21506565.300505698,28417098.828684665,7445328.7754923934
9253006.8589328695,23121711.112663038,14401496.849885853,91364035.734962106,10363574.320838468,26852363.346373703,38887660.996446893,4134761.66533738,10063793.307703098,23787138.627609953,70921662.513693646,8683686.808377482,8839416.2776423339,19695572.713778377,5186572.5788083728,32339954.519481022,54142264.882838205,63188743.249850661,80606519.921108291,13564893.450979838,10894918.436756736,7030604.5227712132,6852660.9388967473,5430761.8073092643,12994421.049752595,5935182.6595877148,20362101.761366062,27919022.017302003,10258600.084080888
7217595.8507753266,17283789.769175217,10819655.586903455,68693918.756163135,10376885.528852176,33104409.311112586,45185261.324140728,3700107.7385920971,8731912.9409404211,20692603.029223181,74030213.720045045,9570214.1284376476,9835419.3513574507,18313540.25774337,5650439.3320393628,34977108.941836424,55642199.023714051,65750299.863486193,84865895.128960714,17098122.480690662,20996195.169155747,12357373.588927034,8476152.4092040863,8955716.1008364018,18402244.809714261,9908916.8708816376,35716361.030799009,48765046.098542608,14955554.812064046
5330576.8474448165,14199220.515541343,8805966.9675632324,53312264.137304485,9227640.0715955347,33896724.451933526,44771682.279033504,2897358.4415952181,7110947.8864621837,16862880.290915992,68780002.191203162,12163737.069090188,12433875.497137081,25978433.984136946,8717199.2344470806,44161321.976881646,73207480.94389388,85940308.942170486,126801963.33693126,31776314.409705061,24677836.239296645,21986316.680337679,33148860.288381204,19713881.644712318,55086220.863690652,12463303.180529376,49325419.082486242,73308178.076716557,23333464.694980975
3935636.2755417083,10561176.055000819,6574301.1992078824,39558718.579283364,8828003.3058666885,27083443.41839765,37386015.465308458,3144227.0021747341,5932010.6197524685,14614615.739735864,57756240.911918938,10691169.866942486,11037060.393189162,21615306.652520958,10002526.408913584,43005307.273436904,67817506.27318877,79194545.573108017,122989659.98017971,31570842.619759582,19505834.509827711,16866564.513951991,24854945.529502153,15007751.780468594,41594098.862496726,11981738.661103319,41082420.249669157,59478681.500123009,23467627.531127941
2906855.3280341574,7887554.0170321465,4871432.3004133273,29163859.448557779,6552946.1931115612,20066143.179282334,27714525.551715285,2344854.5906562214,4394216.7293229271,10837131.834772108,42829612.147305869,7843445.9040034609,8159171.3698792746,22610256.02541551,8765828.8042550627,43594567.119378626,68974018.91215837,77452488.200575754,113446563.31174216,25116968.085581735,18792913.339495257,14311954.330454493,20576224.639440365,12542269.580121081,34586121.740450367,15642940.832129741,43080530.282053217,58628703.099189736,19011811.852382038
2401237.6796617373,5839174.776071744,3604027.1928854184,21547452.881608192,4819464.9157547886,14672286.940504976,20292276.782563191,1732625.0109584224,3247688.8762310897,8002500.0939191934,31443337.008752529,5867256.5483246604,6147420.6107574673,21339518.920998067,9558946.769117292,39330876.232599869,63297118.862772025,69742480.559723124,107210363.3740816,21324385.073367372,15585816.065556541,11291959.980380936,16600575.244105585,10494025.970853992,28216034.001478605,13401977.264709655,35613378.649079591,47837382.456481583,22538332.532638751
2412078.7861516019,6300094.11715928,3431484.9840852073,19538082.25782847,3517966.1437926665,10580482.074265191,14718375.339939333,1274610.1745067555,2389565.7629571343,5883779.8936145026,22900029.878910042,4808451.9867946617,5055713.9459486715,19851142.115874119,9388878.3436992243,50439569.997483581,72737699.271530032,78073686.540055007,115662952.56231512,30876280.653529707,13454338.859659363,13647942.460666986,26685334.988124724,14285189.034873936,42400475.600521527,11215937.853764543,33001482.270739809,47978211.702503495,19523349.848689981
3946281.1114374683,4918513.6046479996,2867158.8045250983,18858897.764158692,7389404.0284291403,15429817.846800309,24667576.032143101,1095998.7938358914,2447018.3912856523,6011968.1508527575,33617697.1581771,8053474.3877998674,8324667.3918042667,26629659.234254807,18008963.452876218,65427822.949297942,95871194.820953369,104510970.20096345,157901392.60473967,25561622.173031669,9917626.3751418274,10229736.221768783,20004358.464269966,10770712.474725733,31853023.716207173,8294461.7466558116,24413098.417818353,35641999.547043473,14898354.948400555
26185109.511847772,6517547.8008825853,5253481.3555326583,49020382.556275219,5745097.790259216,11731260.397503333,18899440.502928369,832820.78377832274,1845879.8921182887,4534965.1979005439,25697931.694674943,6133978.8244510991,6375124.5349020557,20225026.962887492,13545455.984662646,49883943.112801611,72976407.836862788,79643302.368372172,120120248.58409137,18983348.374847163,7261042.6808971418,7512545.2502473714,14822039.227910724,7968284.3638580004,23584270.749072347,6108577.8503951887,17937741.532816164,26185939.664884254,10988733.178238722
43915812.125716701,6147829.7983477442,5506112.1551075429,51475451.366426423,4588308.2482045759,12991114.23654753,18634643.282907814,717027.49643027771,1469154.4780506755,3640926.0362986545,23973482.97792973,4792747.6052828068,5006100.9598434931,17940121.82506834,10194649.687872829,37531384.576877929,57910452.676924825,63182499.940173388,93463567.935872599,14015461.187875194,6379629.8933041878,5512896.2259059614,10900985.959723325,5853193.5996607905,17336812.588175099,4515443.6474461574,14280259.067548249,20335283.546212472,8069879.9732687492
39667021.954361387,6919422.7746037897,6852033.9007232245,62563595.650952324,4823500.6579062091,18937256.63771265,24791681.471214771,700194.07771422528,1470082.3399905232,3659067.2953161425,30156612.139288548,5248304.836073976,5461054.6943453522,16055060.70907837,19882017.742232349,59619006.114057623,78233901.691889003,83974354.073373273,139378862.84161842,22015337.455904029,30840044.266470324,21189281.566569082,25231507.626040369,18926230.905275855,45682951.435851596,13869095.61259984,52020659.468358018,74349518.467393652,22122844.839510653
30178833.123903945,11655481.89092865,8978062.3447828665,63292651.18515788,10741282.671599139,47836688.94161123,60733750.79064814,2561750.5005875514,8940927.7039369885,20592778.940316234,91361889.724006012,6466201.3021970717,6696005.1987157771,12575519.253592337,15841335.16148467,46476737.267579749,61477945.923900887,68457859.598308817,115281839.97342716,16991188.006190043,23950265.601878334,16842417.165493064,22392526.634433962,15281994.8509006,39477477.096884131,10704244.178113177,40702090.051850639,58647029.035150893,16987934.404750656
23697432.085880581,14579306.658779157,10626939.9706722,65445921.074075744,10662813.375620779,42059883.513161659,54853327.256422721,2227306.3700317806,7472266.5022448348,17333413.895919595,80609558.742469415,7580902.7894706391,7805164.9562903084,12307492.687694078,16011468.315005559,40517874.267254181,55251330.613068961,63343261.073038071,110269041.79919215,12838882.072889384,17729935.124131821,12508801.35323552,16797603.945200469,11387886.138008581,29595761.724238198,7913475.4349767603,30245134.514624231,43603304.741396353,12545533.215167483
20007725.240491815,12048011.236421384,8768805.0968565997,54755166.249273837,8187378.7522831177,32790415.249403909,42628098.203815214,1674976.855113674,5668965.9236786747,13153493.906093515,62383462.981316268,9037322.2701895442,9278169.9009992555,12770525.19587785,17055169.315239891,40583559.699784808,56017053.515534535,65598697.34745875,116749967.9317334,13466726.313844156,16987993.570455257,11338443.455581259,14915003.500538476,9939617.273064591,26122023.38781888,7054390.4980267258,28065248.767161231,40147284.631715804,10798212.809985744
18296966.90348931,11487145.465900864,7807244.1722718868,50356688.851677462,7184383.2828871887,26350002.892906342,35008758.014388457,1290173.0968464543,4595140.3313846178,10475258.514792601,50969423.847291864,8481220.6401569415,8705161.5100373421,12498453.045896446,19275200.602414854,48581742.076732256,63916056.755411439,72924430.507650346,131476241.04834574,21060855.898101456,46415442.156795599,28755351.451635342,29920484.552132875,24319516.210126638,56269822.624011725,23827902.60857423,80957518.665317759,111232064.37219539,31496579.74389033
17117752.316553954,17258277.180584148,11244845.196445404,76251917.033059835,7593251.3370686192,32362241.542163886,41231397.99665802,1067310.8112131066,4520570.2489032,9875847.0798334982,58043542.523863032,8226922.7698649988,8542090.0827654004,22242965.957914948,17418443.119143251,41534122.525368802,67946808.903819427,76855204.743056729,130234570.58461918,16168726.460008861,35135483.874794304,21708838.956798885,22481857.109536979,18295044.11298871,42313658.564382881,18109163.596849166,61336810.99205514,84185217.069567934,24027560.367895219
14849279.576745927,19182038.257929936,12342632.347347088,87574112.448470905,8927135.1202188507,34124584.411691584,44673269.598720059,1632199.8395191508,6254150.629325049,13632269.200664505,66230912.250267334,10911823.597645465,11373532.858778177,35768513.610125415,16986886.468902439,36799823.93665164,78648579.60162887,90490746.917219192,141278846.74551958,11920166.04316806,26205918.491732243,16185179.064273825,16724404.749989022,13619486.429102901,31533106.280878007,13731504.854855115,46192360.635402784,63258897.655760229,17847910.01947977
12103675.014039785,15225289.793879883,9764651.3417959437,68142762.672904268,6853182.4703857694,27773488.685864497,35874673.791384622,1264170.2185745197,4957873.3387106154,10681745.337468034,52895451.162805155,10501178.319856424,11015957.963638946,29503292.803443208,12966840.888476226,27661735.709707428,62497485.643249243,73998668.758905128,113467877.81944001,11405832.017702792,19472288.028930206,12314149.402235433,13972384.906237798,10527913.734412765,25847443.682355061,10280477.709194044,34841673.06736666,47983424.48688975,13633129.777041532
9468587.6475111805,11530968.010447558,7447146.7125109481,51671724.071195707,5316379.4724266101,20941814.377019592,27268805.206348598,1107270.9050283527,4715776.1255193874,10137197.764231497,42815088.041453786,8752049.2310820408,9322218.7451902777,25391990.756690703,17134734.688192043,39541482.939026847,69959530.087683991,79797362.551979631,130425097.23361859,12702775.089506157,18949516.211249217,14582738.851940325,18410221.387017597,12075947.250266574,32407268.896335594,9116463.0443451405,34769428.142186999,50582380.001931921,11153861.591623189
7059566.5419592094,8803864.7985616084,5841163.2982060257,42407542.924801007,3907582.7721712869,15388407.713465722,20043015.318480492,819956.11146267585,3496266.2467318242,7512694.8162160926,31597604.501336727,7184125.6011692462,7744059.5246665794,25093808.927931834,21273953.164444491,81825663.437985823,111560334.93459202,119814738.26023385,179271159.10112765,21025450.350520384,35567690.573285952,25283236.913815584,28014298.517374787,22029756.191963684,52368540.928168118,18734659.104174878,64750519.795756668,91753557.847426042,30353311.590116594
