c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
31221468.078227211,26361664.841470145,15035888.372392051,51845320.344841719,6481464.4010512792,29730003.540123563,1279657.6627531317,1662642.7753094903,3910631.4690289916,3814463.2765362421,5062600.289351264,699031.86973849859,116250.00385801638,5376073.5422464302,13954956.816036645,14410124.620404691,847221.75278148358,101916.6823892354,25497510.895559262,21789484.267523039,4656064.6489187256,3299193.6609210335,5175834.4657057608,2767618.3728566067,1210296.8228819265,3591585.6006885148,2853852.3518849905,511275.23902733519,7189695.8623272348
23069166.083954137,19375887.147787847,11003587.911308743,37878136.853242271,4891586.3237654381,28392693.396904014,945697.05188848486,1239009.4537189205,3075097.6719719898,2927120.3654958811,3971127.3833811069,1978247.4348031264,378436.52253343939,6247322.1957474789,17001840.58236298,14848268.947707137,1505200.7003987129,266069.44173758896,33194710.95268159,20788604.93095034,5558057.0082649952,3563692.4295654213,5280098.5845157458,2842510.1016383627,1207834.2582436732,5977693.9079353018,3952049.7500107102,617020.58121950913,9735162.9861393776
16885794.20492753,14024200.156639608,7939516.4985101847,27381098.45762451,4100944.3939032066,23246916.439840116,831986.1252262902,1164757.0590446107,3884053.4164767182,3260639.288331571,3727351.6438881601,1945755.3574617708,371398.73841237911,6423259.7277226187,15615460.033412192,14718910.666848406,1538169.9698972376,262878.4993803447,30261435.676647212,16883425.269383088,5018118.9246414844,3396361.022026787,4760349.8809961909,2580130.9145767954,932706.63446894044,5058023.0903302217,3569842.2498035943,536350.76730100845,7310281.8862983556
13038545.396256637,12952846.67919218,8076449.1923050387,19807350.563164193,3454818.493740316,18205354.007726286,787656.95985609642,839639.54538726737,2849942.2210634062,2465724.1804690557,2886806.641510461,1814015.9710767944,325447.28592780943,5775541.7226957818,12685670.563171711,13710335.082124535,1390396.7059555033,239102.18180555769,28783480.994542982,16455870.38261758,4459926.960910501,2994601.7677104743,4195443.5606556814,2258668.8516236558,647028.80040953471,3471479.1217012205,2471816.3674371694,360689.25050587143,4969434.9939885242
20922189.67782354,20389183.632060152,11702475.622455036,47644565.021971114,2531415.3915770892,13055381.047233552,576666.61792390794,739825.45283936919,2328909.3415284841,2003555.4575988136,2205400.0016588536,1768995.9019885371,307277.51284349867,5737639.090269764,11893073.343063682,13684910.219228325,1333059.6564466811,227189.84915287449,26256630.229441121,12214538.316142933,4242514.4326345371,2910845.749942204,3880166.2335099634,2215987.4633578863,495833.72549937945,2769222.0596497962,1984325.2934126698,319623.37504199723,4697964.3060217425
15850912.962396787,15377622.370814964,8789648.8560733348,36004311.666831158,8780562.2262541112,24912307.368461907,2060589.152092177,1761445.0193149454,3025335.8930061893,3697181.1298906826,5548660.2272831062,1919030.0405753648,275063.19577502512,7074203.8750760825,12757296.209934087,23192673.639852885,1518514.5721048461,223794.39564281015,25354311.15640346,14720815.679284999,3854875.8960179151,2656066.2473272868,3746963.5342440461,2145539.8020799332,423770.02301803959,2580673.8146538292,2003688.5384710692,304365.47866544343,4853745.7680047546
12720374.149614824,11203909.794027941,6396453.8904942395,26156969.552439969,6514493.8531785579,18594208.124453042,1548510.2290467818,1303418.3711478626,2167128.7925241715,2707573.7762204916,4197471.6386510963,1751898.8541529356,266212.50194514409,6984303.2977999728,9666186.863608785,18344131.556886829,1450220.2876758745,214271.1205005779,19232731.746964429,11089919.43150758,3600361.2192150089,2480095.8784288485,3352987.5995092038,1951764.9248951524,368318.33803709439,2332116.6426596181,1800894.7293186199,269202.96016218897,4325976.6876605889
9507158.4662832525,8334260.3660924938,4664410.5195502518,18680803.809288945,4631613.7946274318,13633160.59745324,1099048.8290084917,909749.90118594607,1573504.4718538846,1915218.4139606953,3128961.1048419559,1515498.7356420618,231469.45890031202,6274294.9299632106,6644204.962154652,14558066.722471643,1287258.1816582887,188800.56228911609,13563498.212293848,8403250.3283178937,3148619.3310702597,2149344.8554585287,2924765.1873440747,1686471.0819051773,324576.82207479188,2050786.3902352555,1586178.9561653631,235731.64800006407,3810110.2636677236
6791170.2818298312,6088424.1447871355,3213976.6207877975,13379293.804515088,3200323.8889363101,10127571.057101926,784074.27462306072,645118.89629162254,1114758.4224186295,1505675.9599203167,2325730.9093224918,2098578.4253031965,216593.36317512245,6051745.4136790866,6100878.6833798867,13142567.089854985,1263949.8745301212,182653.98259205453,10637832.956007721,5871194.9925101893,3600821.8430196075,2302004.3560704282,2739943.5182429296,1672316.5872198534,399103.28410841362,2098785.7740127649,1653178.3486119984,265888.84917956183,3369151.3683465775
4843225.9740611762,4227096.2333848141,2153462.7052550167,9371864.2850047424,2274478.5906275762,7114983.6063501285,528895.3475665889,509231.93140243681,986239.80916625727,1081817.5058147779,1609380.6284637726,1888248.5449664518,182754.56259398241,5416926.5046793614,5447383.7428160505,11603796.724135339,1131434.5515665035,159117.20231020541,9487418.7785271537,4818179.4695700919,3170579.0486216531,2018836.6547515569,2379349.8689429327,1473643.4071124431,358901.76044933853,1843991.7981043395,1456719.3777231604,234781.46915548926,2929299.5745486366
3380311.4334615995,3142229.4643686265,1819706.0875092538,6214418.5326331835,2079110.3758713489,6505532.0921258274,437552.76686011173,453774.79897455662,892014.6548086484,963012.13903149054,1219496.0182338501,1627171.6002917802,144671.42626472859,4776425.675328454,4825908.2528332714,10184001.710250212,978376.00688223995,132334.81077432696,8377924.9179148208,4263507.2823194358,2747886.0886766533,1732939.1314059468,2016199.256465225,1260085.7707148627,315920.35825727764,1603456.1844586274,1269664.7903584547,204149.0868754485,2533761.7434606212
5000514.6678924244,2871707.9701001067,1760322.5189736518,11814385.529506434,1862534.5851004771,6138252.4016092792,389932.10958000296,401160.8679106732,811154.66522273223,854055.37813985208,1106012.6022329975,1455279.8797954179,171412.36421482087,4185620.9250146267,4301174.2122419793,8899336.4628505372,900566.24416202086,136664.45659546534,7563929.2888577506,3745283.3375401506,2358563.3835538952,1463340.7181881107,1694780.6650821569,1053707.2194543271,280546.83668858698,1379806.6765722332,1099657.3300409303,178156.54674046303,2168742.9345506518
5613730.4795126626,6730026.2299855771,3793776.7534172563,17771226.083963417,1941643.2818801519,11762282.044277247,361562.08683106286,443687.78057188401,815395.09037717653,853558.57586062315,1142632.1469800556,1644932.3607351927,159747.79097982129,4019577.2474859376,3975638.9851873759,8362698.8650876656,842418.14825756999,128668.2229983229,6889316.4623786379,3278166.5099778036,2270042.1667424478,1341903.6561949358,1402722.9213460558,934865.75188240723,243496.39333891129,1277244.1711034528,951387.68429819576,152153.57353109727,2180954.4682431887
5058444.0744320117,5410332.9215117898,2961858.3487026566,15795220.238259485,2206775.6316972179,14370238.580999378,400091.35525376821,655707.55718777049,1059644.659954617,1035804.3999006733,1323263.2771651233,1761650.9605014934,164960.47723096699,4000917.2946701073,4688120.97651935,9801636.422163358,839952.93819258874,132660.27254505252,9265785.0260316115,4565355.456106185,2151128.0789089859,1183424.7022653532,1142651.5940544056,783075.3948343884,211383.73706732868,1461523.1379158089,838590.67569759896,129680.05031284786,3468045.7261379329
3606348.6375240977,3630186.6864886968,2010961.6488193069,11141262.041969908,2021426.9444653271,10527439.694196513,368405.07660717762,524340.25450680591,974185.163633883,948747.57072828745,1180127.375182223,2106415.1150612826,166267.45972851751,4190540.4511496434,7067253.8573282948,10526217.851496922,963429.40138078772,149144.64163565659,14397880.107837941,4961746.6088076886,2226692.2614155803,1457228.1460520253,999064.55546491418,767939.75087887153,247168.62025665559,1509050.1154771035,1252260.7766186541,202231.30065098967,3469312.526204688
2446925.5203322493,3006473.919053094,1775414.8641715925,7513718.9752716245,1803955.9556854551,7308818.4871567842,325100.79922407324,490330.06251677056,860974.91452867945,848540.08185612748,1049923.8391371185,1920506.5096217568,135067.0400586531,3737686.2066840786,6787174.8362272214,10596350.915086262,871741.71485278767,131069.21331302851,17138849.832152423,17946874.632166695,2032514.7921724194,1270548.5753990889,820027.8044221577,639754.21786973625,227441.90049486732,1592320.758579138,1179713.5076292553,183398.30797139611,3576753.8908185051
2313840.0680596046,2821609.1010532263,1607268.9332994863,5772464.1133405427,1580130.3111757641,6534420.6767738936,283100.50773371698,434915.01780616329,754282.93282296625,744150.41891143925,921585.02646610956,1732445.7975527276,101924.67445647182,3241718.7329996317,5878187.2809810042,10703587.345245136,751480.29944896826,109610.58747384908,14942417.57274111,18018051.025588155,1884988.5953642386,1073128.1615697495,618260.76914007752,508791.28596313309,200222.50099865522,1771126.8664372179,1080846.8248342453,160217.72979129307,5870024.9955678629
2038558.3407817991,2875880.3944431599,1693604.924889938,5621886.3284190688,1623289.2803930002,5959990.8574409373,246857.64680376984,398438.36112460593,668441.50682801846,657960.7522778745,806748.28869675356,1680989.6865666716,75130.765012607793,2761949.1789149866,5272689.4026511982,9638743.2967254948,643421.12532770284,92306.574082059451,11303886.740345027,14527513.198993284,1580706.4451743322,870443.25722781708,403507.28170306596,369709.77902649128,170617.44090223295,1538293.1543620571,925960.88014560938,135931.91644885414,4734499.9816101929
1717837.0594457365,5136969.57395788,2950366.0985327312,12038809.178493284,1514995.1568002531,6151108.2118150787,218070.80758469115,353074.38301099656,587808.92816711217,578289.59017321118,722787.9577658762,1499031.1825861107,46171.212666334068,2325253.7400978669,4689103.0195398359,8395573.5083349682,538378.96329467022,73282.664381757073,10270861.098138241,10264515.598607084,1291956.3802894964,682797.58200873318,230283.14567165519,247762.77293817973,146419.01924092032,1320479.2709531458,797296.67338579369,116199.82982896548,4184522.4895291948
1752108.4218411604,3593859.8888569367,2281340.465613266,9472334.07892818,1321564.456001387,5603750.7840389358,185808.03475591986,309365.8464195042,504367.5750689187,495659.9990849882,629755.34273623931,1322308.620887178,19636.533492688017,2169313.1208981909,4396921.6191079319,9881914.2768249735,451879.41260455886,56404.997558618838,9931958.2836242989,9614260.9125136342,1027533.5211174109,500978.34494329698,48154.145368329227,122717.14467130724,121354.34992541668,1124303.6304051192,667592.67832500511,95775.195859689993,3687111.892991832
1597999.2804339279,2999351.7980166832,1859032.9038512644,6326464.1150390971,1137453.3055431012,4895221.5295639122,155226.19199428143,267484.34823840397,428661.12215812755,419451.28386657825,536804.65057356213,1233570.9235645495,0.0032295413641636218,2198026.5676773102,4146506.8331382219,9908190.2946967334,431815.38177867694,45516.865992015097,9417170.2600278575,8086108.8539464315,784737.91491956508,341507.03802832554,0.0057229815114194817,16440.236649822938,99385.033366094998,939743.26275590237,552074.65851000964,77988.08651392287,3217564.0321809752
1455131.1069254116,2787573.902101717,1747806.733950827,8473363.1504479498,966045.41595453001,4287676.3361549573,127663.78408729841,227853.81656458852,358176.32467247691,349933.6476407696,453489.59222513967,1099189.5142898913,0.00021449629201623633,1900728.2330425961,4068687.6428764919,9372820.8723364323,358459.23143249936,31749.296679871473,9534373.1312096138,5456076.9590351917,564078.41104549449,199761.28746552515,0.0014754285028861865,0.0042525423690884089,78456.332621704758,771962.04781083763,442421.59654978261,60965.738571433227,2790874.2165866056
1293800.4034907063,2737860.2570356159,1662220.1895154438,6625495.2827844946,2627057.9498896552,6675320.4417971829,461905.60196717689,562354.3000744608,755615.34625854203,793556.87453784386,800624.44579460018,906743.98808278376,0.00028484962212588206,1523774.8864892768,3676314.7768127746,8259785.5807985505,267567.85237907543,15622.225507996485,8702269.6762553509,4722860.992114109,363711.17614747869,70918.555208528705,0.0040086912970334239,0.0017438162062350816,71108.097435652759,618643.41699130414,350772.83906298992,51419.118716347817,2400905.9305556826
1127085.3683018852,2436387.8243646445,1480122.569297411,5613233.4440980125,2216665.4471154069,6169864.5575201195,441125.79127423745,511779.92682351003,772564.57176763529,799430.5419512894,785071.87115450099,2229286.934455114,87150.181919432856,1577502.8336110055,3886061.7545437063,7682940.7139356975,420682.46487239597,68080.787247598579,10248072.066416901,5172098.6627187151,241656.46746996677,0.013029415019439003,0.0017046544980799997,0.0015509025539580164,62073.007794267847,594405.55070923374,320644.85616840626,43313.800230102737,2204176.805903716
975405.50934766361,2173028.8237269516,1302476.9138198758,5008263.3038941147,2117015.2648116923,5858966.0621067612,434972.39665610035,455539.57587306306,686248.25209010812,715780.37415734527,720484.42758703057,2424206.3964346917,88822.318348533139,1462398.938878187,3924202.1270680334,7286410.0466917539,440375.00659274828,70113.028808218893,10822084.040411465,6198995.2250248529,323670.86094403884,99059.198382079878,446174.29664199566,156366.79204294906,79913.944113835605,635778.63568898477,339402.53014442039,51781.222896270418,2291043.8576833522
933852.2520161561,1986721.0337739005,1196124.5871225318,4435107.8969728658,1923037.9943605436,5435304.9456177037,386128.08765081083,401938.70732053468,594018.6852695928,621365.0093335663,623712.60554472276,2174297.7955257371,59901.804118100328,1137256.467364528,3444663.7054967126,6352249.1669045016,351970.57523269783,51855.834888110745,9618318.5992266238,4805079.5532459104,148039.76064990915,0.013679374763849089,371968.26322495472,95714.112019646273,64466.287767251117,498406.26439291623,265811.69111411,39787.391545459694,1964548.3776817315
801588.03824790148,1715489.4313035752,1033664.1964707383,3864211.1725629321,1698460.2926660853,4737918.5214249026,337209.62547725829,353133.35319295718,508634.26248706155,533890.11676535022,525984.6671579642,1880238.3783591262,30091.589578637831,815182.53495787596,2983018.7943208246,5373312.3184274267,258527.82767282458,32648.481531811092,8498932.617174983,4243726.0667224796,0.017127903211225173,0.00059044269247371807,177326.99692547825,0.011012750510524241,47034.978556943999,371122.21785836411,190563.35382700284,27520.393931462244,1644012.9321005549
