c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
644823.30054492119,1367674.4330138762,845387.80176050495,2564039.3687231936,699162.95436561527,2576084.6392855449,130453.53727655479,156501.48281614151,313325.30299669312,300997.37284376629,368744.69811601209,559252.00164981117,80593.296206334504,1066603.5089659016,865448.17046435399,1933679.4119816171,296051.49625406344,53899.80260409465,1767534.4318860574,1141576.668751688,1257791.497504398,895350.81793216686,1059943.4016759468,757724.86325597309,86520.940818127172,736456.9127988246,432687.25762461784,64718.765847694136,1311860.3059857618
640116.14316392981,1369075.5447409404,846159.94231891527,2566076.0690605957,701610.27133084438,2581096.15366867,131033.13978752027,157073.55386269942,314483.77911177691,302214.45986021101,370103.80197212542,555381.50726811937,80038.508214325033,1058670.9845789783,864418.34888353338,1923791.115436495,294158.37486763531,53614.21488248519,1767420.9263721008,1149021.0026028927,1277102.6123438929,913904.72379937896,1100479.8339661723,786815.94973314449,87584.606171325999,742340.25280541286,436878.12111918733,65793.213029771665,1318145.9996271948
635415.4825246688,1370198.5272749846,846840.81825968425,2567761.4241436822,704092.56172839866,2585746.4994086763,131615.93204502846,157656.16867774044,315688.10885941761,303468.90680729115,371446.47178583138,553797.93084043858,79518.533533603375,1051210.9854318083,858998.68177287537,1909912.2699227405,292170.84468113264,53267.208107168371,1759667.5669566065,1142383.161219357,1289229.5192536593,922274.96417227713,1102251.1315714242,786716.45878885419,88777.963559710595,747627.07402138924,440865.8801152847,66905.204591088172,1324805.6427525505
630748.88557496422,1370998.9076847592,847343.40786989871,2568988.0812542336,706406.45066447242,2580997.4221909605,132169.93409078321,158190.73880671171,315123.36198066198,301857.41384503769,372548.23136932368,549771.20422822074,78933.91693854444,1043530.9474507686,852734.12018802087,1895876.382301779,290024.20518689387,52875.465737112565,1746906.1682964272,1133945.6303585186,1285598.3827094918,920004.35193872417,1093098.6269721992,781009.19130664156,87907.737161342928,749280.52998602041,443202.7840432073,65674.96160181539,1322296.4881529475
626116.57034645323,1371677.7655348075,847742.58803235402,2552376.8602055549,708619.54444882856,2562047.7957386519,132702.27400010903,157184.68718113966,312813.04094025004,299645.11330667738,369812.91607371811,545724.94926905271,78354.482716822735,1035787.1092162816,846288.73897589138,1881919.2108286151,287893.12707769184,52487.545948893247,1734010.8891838635,1125546.7853879628,1286795.5205641007,920939.6580479159,1097275.4684853968,779404.66736086656,87676.471088699574,751616.81661947654,439770.26751759573,65270.283212205752,1312122.2820563228
621518.25674432958,1372400.6077539164,848084.98740571889,2533631.1199082979,708308.08214647067,2543227.7680101329,132741.83475255739,156031.67904612306,310529.93120950018,297471.88470863283,367093.31741785497,545888.12392860418,77849.898788200138,1028448.079939991,839972.13501980319,1868059.9156924118,285913.0259152826,52108.896531823419,1721732.0997753462,1118191.2707353311,1292982.5319172151,926335.50510557531,1105425.6725452773,783434.544884676,88295.272628395353,755017.06091783522,442787.45988998679,65817.850266808236,1317780.2985774896
616953.71029570769,1373016.5088361816,848405.8863744532,2516863.706817715,706745.29315682244,2543851.8550764835,132622.1783087955,156359.69220298351,311697.32673161582,298714.74149610545,368411.06049410661,541970.39875039563,77282.681174649842,1020891.3118599213,833921.15010918339,1854340.8369643104,283815.04490320204,51726.790426978179,1709183.8598767619,1109953.7342256564,1300105.0455386797,933207.93917044753,1115288.5486686646,789611.54414724337,88992.364649761381,758858.68480398529,446308.71544148395,66471.865704750657,1324016.3192881227
618369.25681038073,1374466.9107319159,849305.36942810402,2519925.0548313744,702771.6561092583,2539756.8078432977,131924.59769735686,155602.77985671852,312873.36109412811,299963.76511600567,369724.16248597042,537968.11161834991,76710.615145074553,1013308.4815448958,827639.14527713228,1840682.684886463,281722.45124592609,51345.511575455123,1696500.2029176347,1101845.5876606042,1309788.1989539289,946968.85747340042,1132683.6174883351,802005.08247849881,90486.772495499812,764191.45126370946,452628.23968051543,68479.273238324022,1330837.1241314532
614449.30952350667,1376551.9431438104,850401.51044656092,2522804.8100334834,705278.59977110277,2545063.4879354197,132497.90131002455,156241.65486812245,314125.16519189376,301279.218594176,371135.62895221036,533996.07995068643,76146.506071776152,1005782.8019532928,821359.74454238417,1827112.8810365992,279650.87824750459,50968.324452571775,1684128.5177272935,1097590.5014197833,1316055.2088929729,951242.16951341322,1143531.8868444762,807719.99605251884,90864.889353585269,767414.95228928444,454929.89953000122,68734.918404571014,1336492.2663445664
609936.47081459826,1377569.0819453048,851135.2122493292,2525269.3597176713,707959.48887233005,2551260.9565715645,133101.29889685588,156912.41355322502,315457.81327239342,302678.49944930262,372645.63193438842,530069.03192384169,75587.739080102998,998448.25254591752,815482.71851236513,1813723.2424817292,277600.2139085455,50595.936528115257,1672641.8590629692,1096264.1147811632,1320322.936416415,951689.28980751289,1142712.4868041147,804849.83137730742,91034.239928389725,769653.87873521529,456509.6455014337,68450.204476243467,1341288.662643824
605456.99386916764,1378740.1970586453,851831.86413492635,2527369.0656229532,710754.97764926159,2558077.2999139242,133726.17199048359,157598.73158734609,316833.59716740536,304126.88485878159,374224.74634069193,526164.37337638414,75031.827431293816,991121.98421934852,809502.24106057419,1801681.3468859971,275561.02964097768,50224.407302728519,1660685.4964162786,1097398.2853791344,1327021.5579237512,957313.10733617353,1151102.0095428354,809291.33120040374,91677.539331594933,773117.56163708831,459624.71104418254,69012.38367207862,1336061.1543520272
601010.27446700935,1379689.2693119221,852361.60417288786,2529090.4791595237,713600.61135414185,2565181.8741809176,134357.34311612722,158294.71627296577,318240.27576176909,305606.96143644367,375823.37196849054,522292.40275814012,74479.990023408551,983723.25511018978,803335.21867208532,1788447.6897739582,273534.21592451696,49855.240003913583,1648508.6782644286,1090087.924311558,1334905.2251428224,964669.72916437674,1163156.7912425734,818696.4668898558,92332.803066162349,776931.87691747816,462839.60014252458,69614.836359260924,1326750.5043907037
596596.47839772759,1380661.3515069694,852864.43777091266,2521546.7559239296,716438.8236264817,2572161.4906577235,134985.59243739679,158991.62102919404,319653.08661085728,307091.70757590787,377415.69023833791,518443.90515553037,73932.587790213016,976460.16006628238,797404.28085419186,1775293.3948193886,271525.5565936701,49489.146329322328,1636406.9644056936,1082123.4417725697,1342996.4898479609,973364.52165200526,1176628.4907504832,826395.3952058485,93145.605738229773,780648.34684229828,466161.68110793305,70109.86141562392,1317273.7175197359
592215.0889900031,1381363.4456913373,853223.82526878687,2503028.0847230949,719361.41272551811,2578934.4273096239,135608.60118158368,159689.07990089722,321052.19346175226,308563.74385094875,378982.96492022654,515896.16128304234,73597.043839883409,974457.86817470996,793630.69545026205,1763050.0340141335,270873.2755835047,49302.245056816661,1627772.3191913902,1074189.3295230127,1346661.5531251098,975560.64953559719,1180810.6193688402,827703.69445263664,92549.617097836192,783318.3701585877,462452.16280788463,69386.816539622232,1307423.1564936293
587865.62368367659,1381913.1764815669,853456.32722905057,2484643.8339252118,722065.34547683911,2585326.4653536086,136214.65969115909,160369.90348928765,322419.80511187419,310007.84661892179,380508.56266871298,519590.76370817673,73979.475256590798,988184.78542127856,805709.00491278537,1796007.0693039373,275093.43795645743,50018.6838354539,1648641.6441685311,1082152.4128897688,1352063.0093568517,977173.10912036931,1179459.9108995504,827687.54687992774,92042.075350144602,786409.91554127599,463393.12378560257,68962.241797135008,1312859.5884313688
584316.80496829841,1379613.3508789989,848430.56901778944,2466391.4648135998,724593.67053875001,2591313.1557308873,136794.91518584811,161000.34485110349,323672.83865998813,311323.98839826667,381968.4160703313,527380.67511440325,75486.85297385056,1001457.5896308465,817835.96998469299,1828867.243970141,279217.52670328534,50952.597661794141,1669910.3646180937,1090811.1684821197,1358237.3491017779,982687.91233281291,1184583.1343510917,831243.08146993455,92536.8202743437,789835.80539742939,466679.30136286432,69417.969232124698,1319111.3626001962
580025.56183871394,1369500.0792192968,843747.93042305391,2456861.0122150304,727133.38206202979,2596992.4663284793,137368.86213688448,161623.58800913778,324939.8819075643,312660.58565119276,383400.85486860148,535406.1886182701,76660.549517187697,1016854.8220501451,835135.32980803109,1849678.9833092538,283421.26562960574,51898.027994691729,1692310.5402423046,1102194.919479094,1396355.24520433,1019015.8456721624,1243844.3511400139,872941.26674375264,93856.313227773397,812616.0560636333,475567.78743648372,71832.152519609444,1333824.8252851649
575765.7917152663,1359597.6075616619,837628.08354648971,2438829.7621280169,729624.53683881008,2602320.4520454453,137926.97957748699,162251.10428957493,326228.62421029829,313993.44494988932,384808.10710434208,543277.39318621543,76100.135084501453,1032778.773087465,851318.71017766569,1836216.3341903775,287602.23231612798,51590.049776427921,1713571.0229042966,1109361.1263951797,1381214.2497575453,1017831.1058397198,1234043.9509765939,865067.334078821,96760.418501592372,800490.27771742025,477969.22014634061,73236.17007403911,1333118.3856595787
571537.41676678532,1360568.1965663452,838227.13041344425,2441274.524828434,731966.8824825444,2607861.312251077,138462.16553045032,162842.37746431844,327407.03262305475,315220.78572953428,386153.34030799253,539994.7126539516,75539.936083152759,1043936.7982824208,856501.46333029831,1822349.0168819241,286814.37351725501,51209.124944896699,1733137.1637087304,1116319.6100492931,1403152.6477977056,1037262.0140547393,1253626.2142100346,880713.97459837131,95711.708528624818,812250.52954950638,484029.86235160672,73477.997305983474,1340213.21605348
567340.02890741697,1361725.8975775619,838888.155302178,2438700.2641651216,734298.84861277172,2613234.9084127066,138985.18345105008,163421.8764206644,328591.90303601552,316449.3177134677,387485.88325711945,535936.00649231323,74981.056998988395,1039865.3751464487,866312.77465291088,1815530.1977004493,284692.43917555083,50831.568211131627,1752783.153942951,1124106.6373953854,1385454.5870927123,1015389.5706678093,1229141.9708378399,860056.33106296393,96054.395959038971,804419.90886850643,482436.58857996797,73160.027108994153,1343948.5428402531
563320.87203678652,1362957.488283219,839624.74544192839,2441302.5896355789,736815.14270196273,2619776.0816145544,139545.61409245461,164035.33415322285,329817.13174356823,317731.3143645458,388915.87562374619,532079.80384173733,74426.87992372227,1032366.7674145461,877863.09018058877,1848145.655472161,282923.63859212492,50484.991981376195,1772387.8457230248,1132354.0671251849,1394793.5156195324,1032489.0064528828,1239905.8708637008,872263.26707354595,96967.464338854057,809015.65746339445,488508.88931201171,74621.718670221468,1350519.9731930397
565196.54559036286,1364592.3939430609,840547.21116211684,2444673.4823591602,739384.05814611469,2626316.3353641988,140111.88125979176,164663.8648852068,331115.83676054247,319076.55842961941,390363.41232567385,528476.25610545161,73878.740986564866,1024786.7364608669,881179.85748201085,1852951.1810284122,280844.48377002979,50113.956563354812,1764295.087415087,1140864.0229901322,1416091.6745781954,1047160.3972886842,1262918.1216095104,887826.38997469761,99993.378424529656,818430.27441842831,496294.42680143466,76019.83355845706,1358534.3987436937
565004.41585464426,1366128.0514817752,841444.19214154501,2447786.2907322077,742045.55659675749,2632688.2243076004,140676.57058648733,165307.29223638459,332411.46843717759,320423.16770386929,391794.12139849935,526748.49814873119,73520.139087196425,1017503.4566923992,875788.72855860705,1839479.2196158101,279140.23795779137,49854.476341792943,1755461.3850954981,1148847.7202409478,1419282.6129059892,1044666.4796744403,1267229.9996272505,888982.55200506782,99178.309124080144,819525.47694915836,492900.05026774236,75236.768081772694,1364065.1314950276
560869.03180828807,1367288.6143832891,842122.03365508909,2450459.6287168181,744482.8272891189,2638696.4092948707,141218.61058641959,165914.89692795239,333626.43316463905,321677.98879070586,393165.80309124792,531028.94903462159,73907.522944942568,1030826.8828299684,887494.991688043,1857621.9085856599,283309.65161935869,50359.11374125853,1775164.4587389834,1156633.5325031921,1420477.5807058723,1044850.3572953766,1277375.327817692,891272.96139857452,99565.321903537086,822141.77650070877,494980.8093556856,75530.638443884396,1369582.6870553696
556749.88175075827,1368135.7531085028,842628.63234770426,2452695.2927197418,746763.13621339609,2644296.1251843814,141738.40785386504,166483.3666484438,334745.32561647275,322848.39929432317,394476.66445545276,538888.83984644408,75198.417484315243,1044171.1009814626,899258.38058854837,1867796.076626298,287449.73362587049,51273.038649191752,1794930.1044808668,1164340.5995210258,1416875.900069718,1036430.4288933758,1265815.2605223441,876678.5131077572,98706.277793264031,821650.45857374335,496766.26595549413,75208.165105842825,1374494.4411525361
