c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.81349508337155885,0.7091475062340874,0.65818666269817017,0.78488326227486327,0.84893918785810352,0.89958802994123899,0.81518636984677129,0.81035401717839473,0.83730592491186662,0.83221349287836988,0.83107528191569136,0.45011528439769333,0.54217350549755672,0.4148059079868352,0.5328092623604842,0.43531512997693722,0.41285997092365506,0.49121785765800752,0.66078820768765123,0.66120613073075918,0.67690860407262332,0.66594270041816761,0.56883658509892721,0.62864848953769414,0.68730040247578394,0.7019015537705513,0.70457949342184711,0.68870436009978508,0.66036925933187274
0.83165925619635972,0.69440691171983604,0.65552041296126329,0.82204338090677254,0.86572407361362747,0.88304837390484836,0.86899635236665496,0.79723828869996749,0.82588591586400273,0.82707128951287412,0.84480333813708108,0.42641063465779594,0.50090233678593676,0.38610339928223691,0.49311607779380767,0.42301622573971576,0.36866382546557652,0.44816188855507288,0.6332677892708376,0.63327162735397013,0.65009184519224483,0.63838931241663666,0.53825577534701352,0.59935266286041955,0.65561158668866004,0.66630614760178475,0.66087996596683773,0.65227555745736465,0.63352780785156315
0.81741894845723084,0.75703334903667541,0.72959104970464828,0.87542876062130037,0.83665793391450616,0.88037139853716329,0.83824514559475205,0.74077576707490289,0.78136954589572727,0.78419711622671273,0.82868559800554975,0.38017840953778931,0.44810931168982798,0.35429242466490929,0.44882703640137817,0.38807638307763415,0.3204122131455665,0.39582272324892409,0.60327244476010544,0.6025998879110307,0.62151342479574856,0.60889420927423221,0.51695844517325718,0.57284092577756773,0.62800788646918282,0.63850955841511392,0.63328075139462525,0.62429193680225936,0.60364807148678834
0.85262857547003235,0.70075615430391669,0.7138439173523774,0.90323396811304657,0.81178238253232604,0.84826772397137962,0.79394043108396561,0.7815825040394101,0.74570670816264673,0.73592558162073307,0.79080306860767824,0.34175937150423008,0.4018646827009138,0.40610083040443556,0.44105367922795169,0.50049094507784098,0.34889866248251711,0.37053982077628284,0.5804936784667849,0.59286154376152544,0.59653600472351576,0.60636002287911694,0.50134877673048006,0.55670394146006386,0.62573733980260937,0.61655444213785116,0.64942498606149623,0.64649188713542383,0.59210978553461846
0.8575049997530696,0.66260827643448617,0.65781664867743173,0.88808518578385209,0.83314715513603577,0.82958162351845954,0.84186247619016874,0.77885246848111245,0.73393582760563414,0.73036083023426612,0.78873679474645331,0.4816217856249938,0.60352563339799825,0.60051461291365205,0.4821653005797284,0.54281126490662979,0.51584272099545192,0.55129992257188509,0.5991054602566801,0.62097725147325877,0.5824485388459838,0.61488657018397663,0.51716254761900826,0.58251138848715134,0.6458951160036891,0.59071428738438603,0.64419895153805551,0.65379028122268124,0.57092493130287636
0.85126876493804338,0.8851773482589137,0.85182965343610295,0.90699052887886478,0.92061274538443061,0.89879182905134281,0.92884250055525674,0.86104023621828796,0.87807174558687018,0.88408377494497503,0.87514748333026571,0.50557523949585748,0.61911413477463828,0.59085611589147824,0.46221449192756892,0.52431795950578064,0.52106953081120433,0.56180710434363368,0.59361654095527605,0.59832690183456549,0.55067666773756496,0.5898161713466098,0.48983609707229747,0.5566879897494571,0.64034889077703405,0.55776294455075415,0.62080094079335346,0.63883111422868744,0.53679139862175984
0.86311067461928848,0.90543509952720613,0.88027227374483941,0.90580300572630945,0.91055173689744029,0.89838031198789803,0.91620275140211693,0.84994259032175434,0.87269868029407704,0.87692871150246199,0.85924257963104511,0.51212134474189941,0.63335029255047948,0.56201088880409023,0.43353248685441276,0.49568418226769684,0.51388485849400667,0.56708228982807618,0.57883656507256798,0.56621292159440906,0.51646897431941263,0.57174916288121547,0.50677923874793052,0.54770079037279185,0.63547750843179485,0.52245903104480518,0.60588666521625012,0.63213577229194029,0.49963322983852387
0.9122265242155545,0.88602558186788993,0.85736560122555283,0.88708126286351974,0.88230213089400611,0.87067231554059599,0.8907973018430495,0.80382616310845378,0.83053545907412762,0.83636862773646126,0.81864905890600281,0.50797169926235075,0.61302992357654584,0.54666506399715586,0.43333739605994748,0.47167088462021628,0.4936512296424212,0.54606846937778553,0.57446757616180977,0.56691960168459143,0.4889071774263693,0.55066265215863119,0.49109684543341631,0.53634875457207221,0.64032166787743405,0.49055344636152293,0.58582226535744208,0.61842280621243972,0.46716791369164024
0.91505714640508806,0.88652821274877636,0.87756166321575557,0.92727541129895985,0.8472137027552874,0.84155964156130991,0.85452463215093422,0.74169360749023261,0.77908563648766171,0.78479220966881647,0.76199013043219133,0.4988402447035164,0.58200482507759244,0.50920516032962215,0.38676486692949541,0.43011205499154892,0.45583170343807128,0.51372878675335465,0.54572745532792211,0.53359443798363393,0.45384941983731364,0.54496233179115161,0.60523586319626199,0.57131719679885751,0.65139618185212678,0.45023555771507667,0.55831226254910615,0.61092086259180589,0.42515262410882693
0.92245036008054604,0.89615148327322691,0.89974579530768661,0.94613801184304558,0.81950413610200612,0.85876446456756705,0.81118062690318427,0.68188896661317056,0.73942777285862782,0.74475234610295882,0.71404018130172131,0.45960335209971898,0.54301619888055208,0.46503297644500902,0.33244104775970251,0.38124405856396504,0.40824446139009674,0.47016307980422345,0.50877416376001583,0.50050337005642709,0.41074271722673006,0.51241109521130024,0.5898950588374603,0.54722816658366935,0.64630390844129992,0.40705713390723586,0.53107978715246262,0.59331739112834581,0.38050033529118532
0.91868664179497261,0.91604050313596219,0.91116853328211755,0.93929090868041676,0.7822321563420277,0.84610969622899657,0.7524229678564387,0.65779652616941098,0.68964765221403423,0.69147041067929016,0.67135404937361132,0.41069419592787987,0.49563890136333488,0.41560412030121485,0.27246437662927309,0.32895235706902609,0.35230483106077104,0.41828578533980293,0.47076668902911228,0.60624858760973299,0.4002363748439256,0.49625378210259979,0.57401407451084774,0.53889173534833101,0.63381187645392789,0.39635963578586592,0.52175257067160241,0.57712082389174957,0.38319855621797738
0.91757428282800624,0.911030482816795,0.90291067425739568,0.93207251972509653,0.7453549564942139,0.85339626013298886,0.68053496700468008,0.63308621493304829,0.66437273999075996,0.66310424056937045,0.65299636991077237,0.3686853918101779,0.44895406995288695,0.3682956160711563,0.22142695023068948,0.33488743588407049,0.29861943370720112,0.36675038646196145,0.43746890599727895,0.65186324427063558,0.53318470392094985,0.59293895888349646,0.6280166368983936,0.60459081353147215,0.71343337044796018,0.55221783259424351,0.60134025058482687,0.63923293379304391,0.65314551343303684
0.89172136846956795,0.88200963187447745,0.87145090820455318,0.9104995424537381,0.68083793480273136,0.82504167844415688,0.65683655510321359,0.60406329618631327,0.64062219020357636,0.63788552986193681,0.6334538151928526,0.35680617883687021,0.430128905772383,0.31686325814243482,0.19601480022278084,0.39475938866503385,0.25996395917860848,0.33706107717305056,0.41259721254555354,0.6725925884481273,0.54883283716504994,0.63759000367757945,0.71897336759494634,0.64921915357483095,0.77300765231221846,0.60796495107858628,0.70709491104107136,0.73983455468719161,0.65064542864059227
0.85643386271619515,0.84537826428977925,0.83109880838928329,0.88077863036466586,0.66171644862140877,0.77986538091619295,0.62591731315912669,0.57252902353842117,0.61785219244280554,0.61083408121376792,0.60552030149189229,0.45072318445814646,0.54778045020972654,0.66868405560934252,0.54960068394778006,0.53415449644053725,0.553603248675129,0.5305207148317046,0.62083023333445386,0.84628063643152251,0.88329805127576266,0.90419457719016472,0.9176727911645256,0.90909493378664563,0.92129426252850322,0.89825538282911321,0.90673301247688187,0.9112376199954394,0.90002088150784776
0.81127130630069377,0.88830121828068664,0.87629022860631645,0.89866617745245492,0.77439031821572701,0.79558571370684317,0.73721608102708891,0.65928215438445237,0.69339563993193132,0.6904102994836383,0.66340937946492617,0.61394548551278638,0.63437533809511437,0.73272075332037279,0.60199105291698318,0.54984931271344262,0.6321114876182945,0.61581122236840935,0.65946128883718202,0.81854423504252505,0.84813724624649611,0.87664403462488172,0.89168691948348622,0.88051067641719283,0.9025579705734077,0.8671831862341598,0.88457212379914396,0.89057674528537334,0.87038055160333205
0.78839330951864151,0.86825061562868855,0.85252563225304256,0.87093729380517781,0.78349790197626423,0.76712747062343145,0.75118631972679029,0.70371490725878771,0.76750978241430934,0.76669935844827575,0.73580102184816487,0.63003066366077265,0.69079906788581535,0.73113081697151283,0.62885912251463016,0.58519958297429053,0.65677825676678292,0.65880946310733568,0.6806458073669498,0.84937554210868815,0.870189630730272,0.8884893196933884,0.90323367388517772,0.88985296973464101,0.92780731891774471,0.8866612757730622,0.89622174170543001,0.90971572619358276,0.8843539985500809
0.73133578174059832,0.83824005295388149,0.81902266923665101,0.83136850050783051,0.72410924714540781,0.7357688618977356,0.68815196129873846,0.67522369578492925,0.72069507598314186,0.72581614848566145,0.68589123543750596,0.61861665195227289,0.67639828366022647,0.72065063705356747,0.62031977796960514,0.56601459630108342,0.6456231754816969,0.6445069031655436,0.67101113910578558,0.82418705645894119,0.8868735562360518,0.89467118830792458,0.90004943496481515,0.90180228129167495,0.91729660925291145,0.88827248157288585,0.88538120629796457,0.89673077264444889,0.8838743986744515
0.64904073973516452,0.88696992481113635,0.87155955363889803,0.87906907481930363,0.7492895416921681,0.70806808199182325,0.71896802161621476,0.66271280391346943,0.68591173050412069,0.68476555861266331,0.6699348591878449,0.59971227403758809,0.64877614031298891,0.70022531661795551,0.61342077628149227,0.57145559374937482,0.62179241727082879,0.61807340427499802,0.66750771740220816,0.88812506416901593,0.92079036310791873,0.92548210306097656,0.92827606707990173,0.92990533136754105,0.94689333359865058,0.91900261300337849,0.92333438712787896,0.93224441928352275,0.91745069354403175
0.62017691522504448,0.8552190742024679,0.8383882633408809,0.85405498451564965,0.8380013454827735,0.82473598518382008,0.8373327121904991,0.72855480242546777,0.76240538471704566,0.76905988904670086,0.73703945049264541,0.56944561104349545,0.61695504863672634,0.6735479611739037,0.58241995921273015,0.5752550004788306,0.58989279911636505,0.58543075797141431,0.64682935515587869,0.90606694986058733,0.92182056263700751,0.92858234434655151,0.94202681653098497,0.93892975389112754,0.94318623648962741,0.92178553721603562,0.92165677289044956,0.9302121314297277,0.92948964425257585
0.59740370632719642,0.86805510301794553,0.84153276138943589,0.84411192329322648,0.84174538425532741,0.84973118672271042,0.82835452531040099,0.74259629142097872,0.81862047182722575,0.81702294685678123,0.8102025895006314,0.53110196743687799,0.57538469663636227,0.64805908678372937,0.5641018549414446,0.57682238907880368,0.55345001202772515,0.54327216332228834,0.63327665795612065,0.94946686012108272,0.9538883470066517,0.95398452197563866,0.95846314051955783,0.95877832774331451,0.94878040522470486,0.9553327806540356,0.94588745538178653,0.94331371076132442,0.95533968203538533
0.62592008471260607,0.91517928518417258,0.89256916422960497,0.87499148097242052,0.84086592025179518,0.88874129630416354,0.78962264431201101,0.7037261993190389,0.81836585649938398,0.80103110890272422,0.81426286928521452,0.49026426542057933,0.53802847034019607,0.62683591141351325,0.79413792313108311,0.64509217137130537,0.57782716579402305,0.55332284180084645,0.83942224297248957,0.93442701677008699,0.94257792917724259,0.95368890357758307,0.96912283605842398,0.96402005849419736,0.96543437741636895,0.9416486824635385,0.94666128361686541,0.95497392150360194,0.94076913337533563
0.78916598658375248,0.90516050355900601,0.88553985087455656,0.89757083953009698,0.86285592891489538,0.90364653712049203,0.80595676637856939,0.7869025341921112,0.85833494994568282,0.84074975478991243,0.87225667611202962,0.54996887568267572,0.53616982243524125,0.6470752118577715,0.85991002433321839,0.77529928897528499,0.61058511728208797,0.5687684661203446,0.8631948166597041,0.91327564804266681,0.92369552469300231,0.93852704153271294,0.95915026631644051,0.95232596145617188,0.95463160140201586,0.92214032335406082,0.92890823523360133,0.94032231629488428,0.92086413919157417
0.87246607009688304,0.93005579855420351,0.91546587071218033,0.91630682823302811,0.84679497157836592,0.91904732192581806,0.75156845768330771,0.72790379255905613,0.81515912367600407,0.79132734520880543,0.83761040802038833,0.54305236802100643,0.53317743798748085,0.62788298115947949,0.88303361300630034,0.79386059867719472,0.6137537224427756,0.57250551052803089,0.87714513837412678,0.89401892818433581,0.90133352552303425,0.91934567983354087,0.94603789377272329,0.93726660317760913,0.94301815803860944,0.896683704085253,0.90665200220855224,0.92295141331048369,0.89497737717851056
0.93193325909490632,0.91156230957201434,0.89868502107165937,0.90199149611440277,0.79824662091299681,0.89537261302397542,0.67921300860034206,0.67326832130539394,0.75889358583864031,0.72391300702701722,0.78608552022766609,0.53186151452501762,0.5012495264724619,0.59550692251668558,0.84406295089477179,0.72903874020266335,0.58841591541620009,0.54457662962801212,0.83874169974355473,0.86047695295125604,0.87304812703826062,0.90354091986903184,0.94042807344122359,0.93008974708527059,0.93606663789103861,0.86951008183740253,0.8872218668471179,0.91178938898486228,0.86907721137016225
0.91561608255395455,0.9363434363253329,0.92115370857801171,0.89987200483369145,0.7320064417105363,0.86072010472979543,0.65301907411854243,0.64690778363454804,0.68632262510165176,0.67215588798023662,0.71596398783745485,0.49328273424903357,0.45459412832566759,0.55959395391895672,0.79307527557114377,0.69742778889950796,0.55253550960751685,0.504071212533166,0.78887012569156778,0.82298620279162393,0.88547922205789886,0.9101026106809611,0.93046106507714643,0.92940563238935314,0.92456671507950494,0.88386053943585996,0.88961250352517396,0.90808409801591883,0.91198934450440949
0.90427795417361145,0.92664582755615943,0.90920950906751752,0.88992237974843469,0.67039891545815933,0.81381123198398231,0.61768850174683465,0.6159018104077445,0.66528979944184952,0.64741164112236915,0.66670489142335354,0.44865386555508568,0.40334654117452529,0.56806026397694809,0.77811690779404452,0.68163421085916087,0.53354876784443472,0.46877848918369441,0.7865034281391895,0.85873153354663612,0.85276379085916199,0.88377172061277642,0.90991875037775216,0.90752656947794941,0.9166840695963645,0.85345770314138558,0.87202877931444789,0.89217808817795208,0.88675049348679491
