c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
28337439.544728544,18781226.171427194,13571469.947697293,34999828.616991274,0.00035953288504198395,0.00075595232962795617,2.1235295372012133e-47,3.2324010522494833e-05,4.4464638591641152e-06,9.0986226198620093e-27,4.9341666868025294e-26,1.6174107330428165e-38,2.6949115339395747e-41,4.911878449368736e-36,7.2251030478447277e-39,1.9796940457498865e-39,4.6903739814549574e-40,5.082766931085993e-41,2.31802989324799e-39,9.4256912699131751e-41,2026142.9847186895,1718923.2313679194,2297003.4862077627,1577357.4432709976,109965.70489242002,687378.40210102976,733598.33495335013,139927.94921262289,317475.27657096897
22016705.249886021,14092944.346079564,10213789.041416645,26717557.388555601,2.6704996005764086e-25,0.00011704244084738084,3.8952684631136068e-50,2.3515426289684484e-26,4.5331364746583032e-27,2.2193127735347137e-39,1.2155504420722372e-39,3.0774843400008069e-06,3.1714752367457514e-44,0.0067246554172815136,0.00043595101444958548,0.0022499674497400792,0.00032233088162191925,1.4634880909344697e-06,0.00022006071245978152,9.4878697431345297e-44,1787994.4126214301,1512951.9126403667,2032697.6708637769,1393896.9881358782,94779.414665242686,574332.05718250002,639551.99393472902,123627.4224392701,166891.92486842579
16755006.740707442,10077905.434784997,7336710.0526698744,19419509.897530302,4.7533329089252587e-05,1.2145604029737592e-25,1.2182186138901542e-52,6.9629743239685055e-05,1.5689881113314992e-05,2.4163708647888734e-05,3.7074645403828572e-42,0.0020064603864249162,2.5776998018504978e-05,0.0016779837791432712,0.0032484916775229115,0.0005929286165073783,0.00039072854515243016,3.1832012834652316e-05,0.0061506530129201067,0.00064471707289580815,1556931.878907311,1302589.4405042275,1763739.5847867399,1213984.6309544514,79233.103535799586,478878.16058827209,537034.01621084008,104812.51778539577,63751.372781826438
17723870.80300834,12066920.644591833,8484494.5262996815,20249492.385684829,0.0079497537155648473,255325.8061085045,0.0011129188537253734,0.0010400122814050565,0.00063092910157223361,0.0016282450628514835,0.0015725765600835822,5.1620475107713939e-24,3.3198333959216914e-26,5.3543744903849792e-23,1.3163383605815115e-22,0.00012414522580342225,7.2908992106412935e-25,4.2758883774653683e-26,3.4373641660671042e-23,3.2135781873186205e-24,1273220.1788711485,1072627.4706953878,1457428.5529891651,1032498.6564187407,60133.211084169852,353210.95259854506,428472.20299721521,85329.913430759538,0.0073317711841191201
13111964.533085167,8980698.1283459831,6310746.4294075696,15469062.741992595,0.0033787311440972084,79497.965850000808,0.00044694185667856334,0.0002019829267334898,0.00026750254890205079,0.00014370428211901289,0.00038000534112643655,1.1414577168210074e-05,1.1157577081025789e-39,0.0026919545166763877,0.00047922441743285298,0.011397369990570764,9.822728979403353e-05,8.2677435883688551e-07,0.00017119702782893576,0.003070304405764117,1009234.702590893,866997.45647497615,1163343.5022030873,839212.2747261771,43327.526400347742,245366.33915161886,344209.95674481551,70200.859048706174,0.00032222399229734949
14963335.990804577,18897101.529490694,12492021.364187172,23864465.562179107,501226.1750229965,2210788.1040970148,75779.537030555555,112683.73831631466,186490.26118258384,183581.11969537172,232457.84278188529,55906.67055295279,0.0025277173290685854,255716.13647448216,70624.716940508442,0.011387801824223493,25259.54773444519,0.0017162283460330273,237149.81209770983,114938.37008667905,1053121.3351255192,938151.22634685831,1137558.7922063482,824880.80836819275,64740.09243624482,347713.1546253899,472979.11122414726,90564.256802400923,60816.780122008531
11095272.963017348,16046666.140381349,10585884.062201263,18672143.852224596,908652.57944545755,2958606.1589866714,146697.66931455219,216379.99037717516,371624.1919483876,363078.04566233547,457706.85850472946,0.011692622819437833,0.00053521139479556577,12874.867765163919,0.0096521943301601625,0.00022314778498263985,0.0043494255183415178,0.00028321922190169084,0.032306847047468619,0.01377024569542866,863967.33999183623,790188.4303281497,978745.69831692916,731646.79028236726,49164.539172615929,245079.54515186345,385314.18121514551,74577.307375336124,0.0072660191937119487
8087835.3144714953,12817598.300279034,8443815.4278945867,13604916.751616441,792323.89573404833,2554004.1439092285,123494.99371860077,189074.65478355289,316914.25291578664,309685.92939672171,387958.2451110754,1.4013127612411899e-22,6.3771857372976767e-24,0.0014852074225653643,4.5449200304207153e-22,2.7960326739985535e-24,9.3624704781948131e-23,7.4032086944041154e-24,1.005365342486773e-21,2.6207561467706143e-22,636890.40582623752,598575.06791012315,734784.58736160782,566271.16042917082,33956.991842659838,138644.55767612069,291091.72637231147,57927.607278263677,3.3480633418685023e-22
5814634.6183065269,9256797.507241562,6166074.2851074077,9572930.6240949556,653367.863931178,2119376.3828097424,99412.14569991079,156933.05718184513,257094.0117245958,250380.35228066379,319835.44316047453,5.1800273491157474e-06,4.1388054490121591e-38,0.0017824681076003411,3.8865032115825243e-36,1.3429206383542559e-06,4.2464051459260256e-06,6.3424504551371766e-38,6.9063221596120917e-36,0.00035003696559937056,610897.33193775883,668609.6033399927,823562.44384246448,594204.28505539836,103303.6376222387,210213.2869248105,472543.674627339,98232.784493614381,0.0048798464248085817
5598146.5490363901,15060897.158972237,9584027.2740924302,16636401.263721518,721489.15326352243,2302859.0445792009,102889.64351420793,208161.74042565672,573253.63643250265,449393.59526935115,540481.76399836969,0.010653506179451714,0.00047664439873010723,0.015056379608273725,0.0013549228834349347,0.00222470588753975,0.0026802044862569677,0.000318282041204962,0.0054388431100500815,0.012316923344387042,542156.03079286136,692460.58653362119,1275163.3369904142,784320.43958603276,200543.96611905078,196886.64856544914,597370.18457418878,138861.27166588276,0.0035432815037081235
4062674.074768811,16174976.388469465,10065991.228634348,16691913.431584435,603633.73528245022,1927431.8240736884,82820.639438102953,180953.02503747641,511301.52413023455,393465.87603842531,461562.31500106392,9506.4140030942526,0.0013247510222653928,14188.985466376007,0.0092163209041910259,0.0052183234527694352,0.0054127653971705967,0.00081244906725991381,0.018535158801577897,0.00092805799541707779,356270.05123600236,518111.85498863389,1037638.2121465385,629732.72017184156,178219.84006809993,97838.148422504761,493811.17916887038,118991.00524337975,0.00033249761402928739
2825137.6783270398,22481242.676977742,13461968.001847047,18517741.286164597,486456.06465897243,1552563.7160777485,61995.575478114362,151195.37669833025,435963.20171538985,328636.05133413337,385489.20205769478,161845.97868214888,0.0028625981527787454,416013.06052329176,72344.881321347289,0.049006926202687588,29724.468374059903,0.0019049318043962017,195150.54962938387,0.01048196188304153,270928.39513322478,410335.93467181397,799670.41773627757,489616.35042698117,160888.908400427,46316.280094471476,409613.32662086916,101864.72820214852,0.01562620545783365
8060261.6035654573,27723849.35209908,17820311.452877432,26830439.878298491,825541.28878953133,2906133.5542826164,118001.8439508491,250608.39333007563,668594.19358674111,516136.00821132009,558910.56129563809,68819.488036597642,0.00083745231763626324,197671.48231884037,0.019230465608410144,0.0034846482310022155,0.005605918119614574,0.0005220414664188907,199628.98592062603,0.018603634029069581,204534.47505928398,452421.80937120126,888877.04358755099,485100.22109707783,172839.20333130559,0.0095774140998588896,489518.76662579947,118555.80067834006,0.002229183718876543
6174677.8213671213,20842991.710201282,13454482.080036253,19934217.447998587,1343566.4731723529,4113709.6894582938,193495.89231934556,494677.6403576408,3105694.5028697602,1463881.5852642879,1117759.6627326931,36177.610037441867,0.00082251836964920009,114988.95439567034,0.01953461155226234,0.0072638191763323137,0.0063465431221841799,0.00071622298384833773,109434.78757826555,123562.35845316296,580424.44940999197,613917.31625410658,692417.5998458704,512233.47577245731,149564.8810941588,141306.74160346162,468943.15488898085,104150.63395572611,422801.85468019272
13446845.46668373,21401328.836711109,14250869.422965249,32139758.261147894,2055185.7293895418,5945258.4499354316,371652.57889205735,635446.75983104296,2817939.0740548205,1867514.3723356908,1237407.5371270757,0.0042877592570908949,1.3565941875600466e-23,0.013550710594061122,1.4712861728701058e-21,2.4698158495645595e-22,2.4942387697751933e-22,2.7439770667592912e-23,0.013065523241181503,0.014823415138487785,415262.46494874486,487430.67334771779,606420.54089759314,473543.1073506531,127160.10228377148,51482.499987618678,379377.0390723318,86349.047242777931,259753.34910791885
11047645.693484399,15842897.249692518,10660127.129565841,24044602.559722401,1889981.322914667,5414642.7776541729,340360.81183099851,513406.67080841522,1977876.0062425262,1281536.6840699227,1134266.871913577,5.291508402169099e-05,5.8820960016766609e-38,4.7495530186942526e-06,1.6220434686906716e-05,0.0010961796044809157,1.5418731940939921e-36,1.7439303089736719e-37,0.0029781777808344048,89564.454353443085,227690.41052317331,321081.37202465063,393081.11136591481,329308.5238859313,103750.08627651367,0.0058907941882981561,285416.63567211409,68539.976644548442,96715.920606476328
8107019.1133141527,11620408.403854499,7798240.3223104822,17127283.383874606,1725123.6983821997,5020915.3916813526,302261.21318930748,462112.96940636146,1452494.8078055407,1067832.250543684,1091461.0281537704,0.0021370087792738851,3.1473965104732813e-05,5.8067986394874707e-05,9.5208299542203176e-05,3.6559366031057156e-05,0.00016671076516018335,2.75711560984191e-05,0.00054901199730487103,0.013060992096643098,1170419.8901765703,2138040.3696304215,3889946.2922763838,1828050.9969750219,323658.3333459571,677784.16296080349,1696335.0323690677,382253.47142407653,306198.11384930939
6303158.9928388232,17174689.789859407,10669428.466802597,19615293.828435447,1738343.9539224994,4942328.1765271062,324399.46414683136,448255.69903626753,1162806.4058824652,1031932.3656319999,1045184.3185577518,0.00020497205065397848,1.2632030388738994e-25,0.00099935096303732716,4.8327368411578798e-05,0.00022096592265839096,3.6344411326702858e-05,2.3829757441469764e-25,5.8399886948319377e-05,0.0016384846267149206,2776532.5343227382,3000169.6453528581,5370653.6122840513,2707641.1661211438,324017.32702665112,1643051.8341358162,1859474.23735114,344349.35800862516,1347411.4679117487
4942077.8387359176,16574467.497140087,10586491.683796674,21786923.747111462,1549726.212818054,4413176.7414002279,288517.5985058712,400364.02139669616,1021909.6989772524,938886.76271488355,1003469.0356917754,0.00035434682411333466,6.681000034106346e-05,0.0026829746560895359,0.0041998803972070845,0.0081836915323286134,0.00015397683641596893,2.4927782919828195e-05,0.010800839195852067,277888.74678244878,4887847.6979002561,7848984.7105922624,13513198.406502558,6315473.6070353519,739348.63449684042,3264263.7014326314,6341462.1413875809,1204822.5635583168,3045068.4735751478
10541949.117905924,13172129.150961323,8771888.1283854805,25037730.238430757,1806460.4585699916,6310419.5790665802,369299.87017829268,382201.74659569794,1041426.0281538803,1006805.9541401347,1208662.0800787874,0.0014846069969701977,0.00047424820960345707,0.017762623426351577,0.013880839513805542,0.033317846598947792,0.0030463597083352934,0.00043574673916645063,170588.41005158061,176183.39087857297,4542777.3415903021,6371939.3728001993,10361414.559036195,4817640.2856289567,685789.70870574098,2724463.8759501567,5186802.3368865075,1018091.9342413488,2869787.7126739058
16648521.123889647,14142549.525173273,9725325.8886275087,35183233.544048503,1694241.3338449199,5833016.3683383204,346892.52957549668,345115.84678518842,957109.12514497747,938015.99167130829,1128425.858241586,2.496203590034754e-05,1.4623949318424284e-06,0.00024005087508843149,0.019423414979489385,0.0030003543986572242,0.00084138433335261378,0.00010823423714426845,150247.33336861472,13472.554137001149,4008442.4844504325,4299311.6053193472,7117968.1212859415,3391951.8235248267,483899.76548895286,2410661.4789215722,3623507.5635323096,719510.53884371754,2473777.9120941726
12438706.608188681,10868237.121055072,7435970.8126778249,26288250.793518931,1549064.5223337165,5665135.5638826462,314047.66526611301,306937.59834448725,854951.82184357545,842497.39523140376,1040586.8961715598,0.0038387055978025123,7.5383293897515557e-05,0.0092127319482857312,0.00074866386836652311,0.00047616525447603212,0.00098091990713456909,8.0214163127806783e-05,0.018976924323594938,0.0015555747511322266,3517851.158756406,3712326.5817056876,5236579.4519922594,3003812.8142369678,382592.83497608331,2126959.1416111677,2486664.2729854309,496921.45924353576,2109474.0027591689
9804856.3024545852,7865961.276904841,5686046.1421870086,19504074.295305863,1355242.7774790959,5101810.7413261859,273166.03079346707,264676.24695522926,749390.840998078,738506.77448987192,931131.59414785646,3.5651355384363002e-07,1.1165978118834334e-24,7.5193780480853735e-22,4.0159204583414845e-23,1.9309664093190185e-23,4.4429091285042719e-23,3.4961156193479679e-24,1.0189313926259288e-21,5.0186790583984785e-23,3086151.5395647278,3321422.2931930809,4953588.9043299351,2817871.5327533046,336777.66453862394,1865156.394759835,1925516.0742203924,339069.83893843228,1788626.0091720081
7570961.1046250835,6346127.544767349,5034110.1074554278,23836750.130014211,1154511.1789387576,4350655.6161894612,229477.96846315183,222736.71654770031,646594.21301486832,636956.3864588365,800627.60059396131,6.8591294256328743e-27,5.1508295712234595e-39,7.4769244385340907e-36,1.5777233256003451e-06,1.6677555797699575e-05,2.6296961661652242e-37,2.1238202267300002e-38,9.2473041052898813e-06,0.0070075629044751703,3677965.7999638286,7013097.5341032399,10128050.780826764,4110121.5180388545,1112592.4787639156,2404741.5182665056,7277314.6337271323,1508288.2049372515,1932017.5570625763
10393788.162332751,13970274.244362086,8777236.6236601211,26530172.401852891,987748.7956947874,3769663.9636089932,196204.97801617428,188228.18187358751,562279.45259951346,552486.58195489622,695317.94112384308,3.7409145850996821e-06,1.1658399199572373e-41,1.0344512062746769e-38,8.2025820755759868e-26,6.9545462420427276e-06,8.8542190875646103e-06,5.3292747927866806e-41,4.0709386004683055e-25,2.6584206263235251e-22,3570691.8191949585,5531969.5061684586,7144655.2836183887,3392925.1259068269,814187.48909398669,2385590.2321482985,5352274.829315112,1115947.5644802519,1881614.9092388265
11744851.502083603,18138908.586599886,11710558.202980844,32140044.570553854,1297703.034076297,4725448.0469900938,291242.01168661559,211866.53912671117,596065.0260929038,629616.83854450833,804843.47282942093,0.00066682397726593873,4.3265889256227689e-06,1.4186989732801704e-05,0.0014229551791063594,0.00091561393653491604,9.2831846672397689e-07,3.1238906564225698e-06,0.003842157535474369,0.0013157811970101918,6742240.6644562539,15245431.836639121,28481379.462645706,12660247.893010369,1999806.0026016552,3888284.1423032838,10714408.584422711,2296835.780597379,2020844.2069618097
11963801.029413532,13565896.60917777,8776149.9806539491,24181024.256278899,1172094.3409902053,4231576.125216879,260454.78592327476,183710.00470917879,532728.11674130696,571141.73497540317,713832.07795771514,0.0040835369237001498,0.00029398017587823727,133829.11919383076,0.020136144728450458,0.034270281774927774,0.0037012321489064168,0.00029065621572731327,0.032461009225806796,0.00055784307453497003,4935025.5002096649,10975897.638891686,20863234.252046622,9132081.8323135003,1473645.4411453772,2791780.5230404008,7783098.6529054418,1682922.4838998087,1710752.4142654338
8847444.5125035774,16144134.330097733,10006384.605252443,24957950.014651753,1104388.573041928,3908678.5828144099,246952.98686181291,207841.38944051211,578674.6143769765,608317.99516128341,744562.75300046254,0.010766144636940833,0.00043598954577856477,0.026853338729639121,0.014983227049608149,0.023434759364690593,0.0016081120940481921,0.00024764555216649786,0.032270277204367426,0.0012355762655872806,4377893.3056699038,7715557.6134620858,14934217.204643689,6415500.8775144191,1059280.1486154229,2492847.3688662392,5574672.8373985849,1213264.5201622122,1419279.8730044039
