c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
389752.69243165763,4.8097241603560637e-24,0.0049389446323706973,421457.09015600971,256321.5081354125,632102.89552267198,25845.277392672091,134017.65302951835,107016.5781499031,96999.480229434936,35868.612870370038,4.384799835666716e-06,3.4857198656194554e-53,1.2896283273699875e-58,0.0042924918669767446,0.0070090294420824522,2.411510319654675e-52,1.1803365504132434e-82,0.018082038546377736,1093152.1199602315,894958.85817937192,909831.56838085246,861358.3276843105,812909.63846494863,89575.103825387632,304397.11446359783,496397.76573809789,75138.498828849639,691347.51574626996
303633.18813827966,1.2438671433087431e-38,3.1482407488690944e-24,217467.44521511262,167042.09595329518,374541.95967482799,10027.398241755061,106649.31743563851,65389.138971778055,56698.843528677826,0.0042773251868907809,3.1451388920742414e-05,8.2163076286269583e-56,3.9033419114493128e-61,7.3942624153653376e-24,5.8333037338728176e-24,6.8339770101843562e-55,3.980860278450292e-85,1.9971704574492038e-23,868994.03401273,688966.47896517836,730207.09833512222,635958.39807626593,658805.3263886479,71862.881613437057,208604.39001733845,404641.73780620901,60403.358500425042,560621.04626397043
225607.50786978484,1.8995014061467324e-41,8.7914382136433465e-39,35123.439406301382,85959.160974768965,142636.72175070993,0.001198120920734447,81472.981539510758,27365.553494035481,20006.907798969216,2.7315903304526366e-24,0.0043866255260104911,8.2780877513023634e-05,4.1813499533266883e-06,5.2274792036389802e-08,2.4282045292868446e-38,0.00013421496490018123,9.1792725680313757e-06,0.0014496658529238285,728688.48548517493,481832.03412775852,541746.63065018051,418821.35177878244,497263.0792701238,53220.265201059759,135642.13242273085,309525.11666479625,44773.781581638286,519089.73639707448
155116.59261988744,3.4227962524481748e-44,1.8363829307986704e-41,0.0042177145926143907,12797.59870224149,0.017027414011067221,7.2168063480689891e-25,58445.667020321947,0.0032578396980536832,0.0023847090946457527,7.7379449073857675e-39,0.00012868043480855515,7.5342092228965772e-26,4.2380415818952296e-27,8.6248578380526424e-29,6.3048258113317197e-41,1.0464897624874145e-25,7.7466472962174136e-27,0.00013988232513790548,525961.48850041325,296436.13343586319,371507.33584145899,222907.21115098495,350712.88751111057,36648.718066354631,69700.108915412391,226748.19097921206,30887.084027808385,455411.96300399693
91616.581602836552,6.0174353585255542e-47,3.7726588117958612e-44,3.3982610364603119e-24,0.0015362497156923803,1.3821046630068264e-23,2.3195705660049589e-39,37552.613926722814,2.5498491094250282e-24,1.923302676232334e-24,1.5177596121735633e-41,9.0050446118590634e-26,9.8522833029921005e-40,7.7492739333103599e-39,1.4377497642829338e-38,1.5185822012449418e-43,1.9771219227018293e-39,3.786231161212836e-40,9.179844455572779e-26,404609.74830735911,317873.7219019839,337243.03247190418,104357.46047040376,307547.34351665067,21434.742265640616,53143.156770755413,164301.55495902878,18363.164975230062,360378.04869422369
34639.755027903717,1.1208258363743851e-49,8.2430332816931642e-47,1.5919843384572218e-38,5.9707001728487141e-05,6.7998754355364263e-38,4.8127412575550193e-42,19295.368765587416,6.0400395378952979e-39,4.5571860910207245e-39,3.1132992941500299e-44,6.2533733933155275e-39,1.7259019729001402e-42,2.0261901715518397e-41,2.1218410850310416e-41,3.8599147660432403e-46,4.5991719574595986e-42,1.0524355706325218e-42,1.3122482516318225e-38,244406.22386104346,153140.11174690624,188845.14834615568,0.012418349940985353,180952.1095839545,8065.1848470309524,0.0081104652389336271,93240.644052598058,7190.766215026757,215884.8247485811
0.0041324295228482169,2.0567674411744243e-52,1.7305442957324289e-49,4.2458024064851535e-41,9.0912485777877529e-07,2.6083117470855493e-07,1.0245302375549683e-44,2136.8081662089999,9.2036172632472566e-42,6.9991131710757238e-42,6.5110234702162429e-47,9.3170018337781296e-42,3.1856310396359392e-45,4.8173005562107177e-44,3.7523678760295187e-44,1.0170392725153974e-48,1.1121619157501499e-44,3.0674417180510174e-45,2.5619567994795363e-41,78811.965135102495,0.018177213358327261,56450.432464260361,0.00087777173565469434,67722.809241348848,0.0011728123002161469,4.699511358887315e-05,31795.936875123665,0.00097683032712238618,64032.068058871446
3.6601232698830828e-24,4.0025906701080792e-55,3.8170042751981579e-52,1.1634895178612211e-43,0.00070433838595285246,0.00021922978407706473,2.1929867039878873e-47,0.00031744732348933834,1.5285397963408102e-44,1.1512837101598326e-44,1.3845703146546665e-49,1.7188276890786393e-44,6.7212420383305559e-48,1.3990675887684638e-46,6.9833735724544013e-47,2.7113402624310625e-51,2.9301132290259882e-47,9.5282644288391697e-48,5.3024531335927569e-44,0.009458886338776817,3.9234740088122694e-05,0.0068813301511846245,0.00025219278753162014,0.0081264456994899741,0.00025350237220140627,0.0012308678809591815,0.0041233844831036898,0.00010692630015158987,0.012774088938908754
1.9472960963479831e-38,7.4316358416465898e-58,8.1914931374811543e-55,3.2988941043761877e-46,5.8526933848640386e-05,1.8354846940702906e-25,5.2039692009074771e-50,8.8016712863286581e-05,3.0445877372895293e-47,2.306028396461534e-47,3.1316823957723107e-52,2.8319495790134429e-47,1.249873752909065e-50,9.2036528115513076e-07,0.0069765529628544503,358329.0448072732,7.1011838817723373e-50,2.7210952405710723e-50,0.037755661872723993,1029002.2819913526,0.014371748278602549,0.0081986042162004932,0.00072534797921501224,0.0062343492743355189,8.7536096221306107e-05,6794.8216143042173,2567.3728263805187,0.00031741947791142939,194772.21651975246
5.4486902521903225e-41,1.2878821265198201e-60,1.655016617132072e-57,8.7056294257678067e-49,0.0017155738304289196,0.00017715396706545529,9.278703608539407e-53,0.00014453176186775578,3.4095602117610965e-50,2.5531716094338074e-50,5.7266134507079126e-55,9.3806777111916412e-06,1.4270188981798967e-07,0.014757949706379508,91556.136969396859,674362.55549053859,0.0019630252028733277,0.00010089640206015991,212102.90311550934,1135255.3570257656,0.0031736091256913796,0.0017467120721322543,0.002169759788263803,0.0025616885260237392,1.8229177870653726e-25,0.004736052370220574,0.0015263339125906931,1.1035050062757911e-24,142223.03600348425
1.6808047238636835e-43,2.5055176223810972e-63,3.6545345435893589e-60,2.403469420188322e-51,1.1705222038663697e-24,1.436697697324362e-25,1.8608786889461642e-55,9.1744644163128137e-26,0.00024444174412220886,1.2051865923169273e-05,1.7814385273500382e-05,5.7695857142934305e-27,7.7344577386258345e-29,1.5365067524126961e-23,0.01108290953582328,142549.4028473114,1.5095126040616717e-24,7.2518259028642287e-26,0.025856782994996701,920280.43062177883,7.8108440322830005e-24,5.7417780836786058e-24,5.888710202808301e-24,1.1380523166533488e-23,1.0739427138478799e-39,1.1538230112207425e-23,3.5647070838969478e-24,3.5387790274596392e-39,0.016929613013406616
5.1171309724704796e-46,4.8670478839536395e-66,8.1850282764372269e-63,1.1362631316270405e-06,5.7137964047448139e-05,3.3340137790392692e-05,4.1074275470612685e-58,1.8065028298942669e-07,0.00074174100324007799,7.020162728643528e-05,3.4007781381297551e-05,7.7511318637725881e-07,7.5824596124422344e-40,6.6453176909552224e-38,1.0696303724355558e-23,0.017221561791304511,5.9626621022948591e-39,3.7924822491688096e-40,1.7333573776119428e-23,705673.65273503284,2.1405805770893542e-38,2.3396560153446e-38,2.7183054493078018e-38,3.9019209689291842e-38,2.1990755624244159e-42,2.6807258082424591e-38,9.7616175730000598e-39,5.0133644781779966e-42,2.8852070988611676e-23
1.578937870327973e-48,2.6782002973562686e-05,4.925741711903148e-05,9.4508136134729779e-28,0.00018517919542020592,0.0025683856209251892,8.3664051963393602e-61,1.1066054568385022e-28,3.4916833206965854e-05,5.1349636366934166e-26,2.0710091641920318e-26,4.4029603808296326e-05,1.6055217054875287e-42,0.00015186806011219261,2.8210492897056241e-38,9.6554984542368854e-24,1.4988222060553682e-41,1.1633875276481115e-42,4.4808894100780633e-38,494940.67814207269,2.6585776753315202e-41,2.8832169655449499e-41,3.7350174783902002e-41,4.7053082642238143e-41,4.6136848642486066e-45,3.218754398427087e-41,1.1987118278106271e-41,7.0930424132347563e-45,5.4083550771583969e-38
0.00046080627976656687,1.7099426525018295e-26,3.3223937652072824e-26,5.1957101027040741e-39,0.0010894333045814396,0.0001848760609840371,1.8271557569715647e-63,8.0838983945965423e-05,9.5112919045163032e-05,3.1922371296647962e-10,1.2331711093259607e-39,2.9623346825787104e-26,3.9466098301890072e-45,1.045898358863053e-25,3.9060679342146413e-41,3.3343447284723708e-38,3.8030075320967606e-44,3.7734444956422113e-45,7.4727164153320291e-41,304895.21703267121,3.7552512672667428e-44,3.9527781987414226e-44,0.00024037377634175347,6.1187244445042529e-44,8.9561973245210401e-48,4.1926449947536791e-44,1.5132631061533496e-44,9.74674513865151e-48,6.9905710193429056e-41
0.0060183263131374769,3.3435640356180313e-39,8.9584135741570612e-08,1.4288501009766022e-41,2.0384674997089395e-05,1.5096378151781995e-25,3.8473283838818183e-66,1.4714941940512765e-05,6.7164289482347973e-26,2.307907762820293e-31,2.6051845836927241e-42,5.9129148467359448e-39,8.011143267940642e-48,7.4460759761786959e-39,6.8936580000788401e-44,9.2455541269270959e-41,9.8830201423255487e-47,1.1446951939581849e-47,1.4962726457737456e-43,133458.29109136463,5.2255997353679216e-47,5.5057844823608164e-47,8.8998864555217864e-25,8.1435437931827582e-47,1.88451232135162e-50,6.1682217316998948e-47,2.068174305276359e-47,1.4518044545985629e-50,1.2182182971596247e-43
0.0017114159375909261,7.4793513846303156e-42,2.8318759006948809e-05,4.1354855219145182e-44,1.3118583756487459e-26,0.00088197918172712355,8.2876799305409219e-69,9.4055300915354285e-27,1.6524849540347133e-39,1.6140539377848615e-39,5.4910990488826393e-45,8.8547014006079532e-42,1.3343735712439088e-50,0.00046094572834067546,9.9343880698646851e-05,0.0094730104026049186,2.2769295011133834e-49,3.1844747162350346e-50,2.5899595528101172e-46,56238.347461912053,21681.976827912655,2104.7041815998437,0.0049821862662838053,17797.240862736802,3.952954210019802e-53,0.0072621549426252581,0.0016826282958063968,2.2005337568691323e-05,0.015807548029080423
1.5135418330201297e-24,1.3561154219809451e-44,1.8480900073797008e-26,1.172557220769867e-46,214254.5073424509,290250.06209729426,34515.828515872141,98359.409004256871,165246.907067136,143623.30823678916,142082.00561852424,0.0033387593094235091,0.00038472306062701112,106986.90995700377,161591.38382474921,432890.86655550275,0.0046128883938921558,0.00049922509968271516,442618.78663073981,772747.00468619424,577936.23996303533,328489.2329812657,139852.98635390491,277698.44806578965,0.001115353882699562,255725.88709743982,79076.439190217425,0.0012006061110993599,502982.41199220973
7.3063904113225465e-39,2.27299457307544e-47,1.853664431236027e-39,3.1322511190452165e-49,129956.97215373733,67507.4064128881,17982.368563879882,74588.772518737023,119448.35072068321,99948.522346309823,93597.586356793021,3.0662249324370287e-24,3.5472186508300242e-25,0.012982673613895398,0.019579930195951119,0.052364478424498616,4.8044761859538516e-24,4.8895897876609166e-25,92656.964506935445,564990.52820909605,387793.81038761331,183675.11436736799,0.016681926568485498,156770.98494155813,4.431956861746733e-24,153995.54488889358,15224.521692967737,5.0893276332887058e-24,325275.26286118769
2.1237263279224306e-41,1.1408979381360829e-05,1.758152430366368e-05,8.788660184287291e-52,54460.931132005695,0.013090679104338658,2914.090464461598,52134.567240512122,76332.466885373244,59087.274674850159,49132.802048378318,8.8833841204414433e-39,1.1563304025345352e-39,1.2226069733401895e-23,4.1089460068214325e-23,3.4189995731828436e-23,1.8810708243109279e-38,2.4127775444946253e-39,0.011100887742578947,367777.53533434763,216847.1412070416,49843.426626997018,7.2979993005287818e-23,41202.044212714492,1.6520651576255774e-38,67708.839326390822,0.0018123511606413032,1.5275108981097178e-38,155990.94388729785
6.4826182711160671e-44,0.0021702663992519281,0.00051974340721359133,0.00020850399412694279,0.0081835844351529317,0.020908684580393466,0.00034985075528816352,31822.264833277259,37333.332466073618,22219.910498850895,8971.5719678094338,1.4719962673879169e-41,2.014197671340435e-42,4.2076383988755329e-38,1.0812687148926519e-37,1.2243369032992295e-37,3.8814142745842189e-41,6.0603680639582427e-42,9.9332899075754171e-24,189556.76721573476,104353.65373394976,0.012566622150123821,0.011858663037878237,91545.748444852739,2.5101261495921203e-41,560.95919979300709,1.2870333959516457e-05,2.1698833538214922e-41,8650.0707212324269
2.0165880349951961e-46,1305.3625540272501,0.0055251410281678924,0.0077175031335019861,85987.243058618158,1053474.8300103459,0.0004129731708094668,16294.443364129023,13520.099501886058,2619.0104454662201,19425.352906093522,2.0206685652071007e-44,3.1199439141532397e-45,5.9389170811614707e-41,9.555975395925832e-41,1.8226178468131381e-40,7.4587461703754466e-44,1.4597020824893051e-44,1.6261492243106678e-38,76825.776426673212,461492.88023812498,569131.58130534342,1274113.2705390069,719125.98259956983,140231.87913855881,242768.98222495569,305773.85873920494,83037.173480883808,348083.57477625977
6.3102510479699308e-49,0.0097333780493974453,0.0040980358085236932,0.0020240516526476202,87240.593438488155,1382811.711839658,0.00087645513931588581,457.58634398472134,0.0020052439487782099,0.0011161147440815085,421.20402207995204,3.8438561155148265e-47,6.8683259240106645e-48,1.7203756691821246e-43,1.4150730636890683e-43,0.0041412865860673493,1.9449198745582321e-46,4.5605885330284922e-47,0.00067786235594839554,171234.46521065955,588246.60488237219,643643.54446481285,1527071.5015504754,813735.03122889204,170025.86777812534,285681.55334515008,310284.00117785682,88118.107431361903,356067.79493293329
1.9657918465912337e-51,0.0088540383678916684,0.0046196983139463509,0.002139328472627996,25481.753313012952,1097140.009223891,0.00021384873079275028,0.00028015472928007997,0.0019549979971397991,0.0024126219644820634,9938.2153707638845,7.0215711859898634e-50,1.5364531348508653e-50,4.3358973866509923e-46,2.5731076775863944e-46,0.0037165232176969913,5.1186861324084073e-49,1.4572341598925038e-49,0.0023871611303660344,344051.29230810405,542664.17675749888,655984.82118860318,1617765.7731246983,817602.90946613194,181385.68529622143,258934.53163705592,376222.29807414481,98539.096299135708,273157.64197449898
6.1464250488896856e-54,7.5709829795096775e-24,4.0428447213356342e-24,1.8442135631363628e-24,0.0030876962839689998,796255.46836212208,1.3354090607227714e-25,5.5902542261774526e-05,0.00033088014530368068,0.000413933311974375,0.0018773156465011205,1.0475862205899777e-52,2.7517407576056224e-53,1.2522291010097113e-48,5.8231296622297499e-49,2.9960854939599217e-24,1.2928279249301445e-51,4.3512020652912227e-52,5.182559786574259e-05,239207.35101660527,483512.88879823161,591455.94751871179,1677090.4994608618,806971.7307951774,188357.77518952929,207418.15339564704,318630.59504085639,93918.315449014248,169913.51694331356
