c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1501653.5233241525,5376350.8824619865,3345307.509371141,22060394.990247149,1516716.6001764901,3490702.2644184628,5314586.1479529776,468132.03932464065,953010.23206877767,2392089.2301481445,8741277.6435462199,537306.96768901916,601898.33198256081,737726.85937004967,707654.08369008114,1942048.7769502108,2895908.2537747896,3541254.0756805269,5836362.5613162611,1573793.2810051669,3354706.5893500759,2518963.2946313866,4364892.0370167717,2508850.3480909918,7063491.3169019632,1092116.7680756508,5289043.7267581588,7952648.9794837199,1284805.5263547895
2475828.7693432551,4375625.6323506944,2898289.5986344712,18095427.832876451,1398031.4076392958,3211756.1702262224,4892185.4911739584,428811.10392978933,877355.35238773236,2200362.6974354219,8062688.6878836025,535973.79299308755,600124.46413079707,757507.62058684276,705471.80972427502,1932588.9360478078,2905054.2968897987,3548336.6937184935,5829367.7150443746,1433724.8381552275,5692501.8932770882,3980273.4044793407,6675930.7227475708,5324502.3050891729,12204979.676934952,1777518.5086015682,8411030.9692922495,12541874.994258109,2124067.0118554514
2389902.2186193811,4097444.9256244339,2673175.4001274086,16464741.061738877,1474220.9280592122,3097351.293330167,4893039.5745881563,446057.36651725281,951295.40246268315,2346624.6498300177,8250812.8957259953,531288.6776326343,594965.04153720627,749170.33445824531,705076.29962290567,1947558.1209667551,2910153.070704571,3547942.9998828699,5823980.8353512734,1360757.0097747534,5321571.0599463936,3689991.9445602661,6194349.2262696298,4379127.8881416386,10761286.776943699,1644016.8279301173,7822996.5126824006,11650301.704211839,1956784.186810001
2117302.049586786,3749772.5265393984,2483242.7222100934,14154680.252626691,1383039.1182411467,2815479.0613561603,4496061.7278113402,419293.97290209233,895921.89557006722,2208969.7639521612,7635505.9856768735,555929.13012040383,619595.9906953579,726559.60756364709,677231.42340163502,1904634.93730609,2844265.2997518694,3506656.8600379745,5729321.3578393972,1315770.4731125475,4868918.9481604109,3362986.1298340755,5659824.152713811,4002768.5248780749,9833349.4468405973,1487128.7072343552,7132587.2925420087,10620325.651414916,1757979.9294368008
1922534.9486580857,3412624.4689080212,2259870.9927619505,12849959.956553677,1244452.8244457887,2522843.6491371519,4034242.2584898276,378327.62817719707,808974.97305311938,1992822.6793882351,6866335.9843230201,546216.43979781144,609971.71914957825,750817.4121983269,699423.50952952623,1918006.0925900447,2884196.7082347963,3537522.5632128143,5809070.5754239857,1323446.8444188247,4435185.3682729313,3060851.1114968122,5168308.3169583967,3657508.2353384639,8981036.1353690661,1346332.0852465085,6488208.0087849889,9662608.2154214121,1584009.0517001615
1747010.1329851788,3054679.5735019306,2025146.125261151,11584941.625669483,1384093.7561482037,3206430.0666023712,4898579.0878020581,384714.26654577604,842897.53327867854,2093501.2374708152,8007003.3079159996,549582.86820476572,613315.30405689578,751871.9778886647,696070.00139242876,1929788.2458787288,2898503.9247293747,3555259.2705117064,5829614.2160690399,1320687.9560680231,4068086.6446592016,2794986.4272064166,4697329.8739923984,3343007.6641173935,8181515.9844978862,1214911.7657684986,5921344.364075115,8821386.015929509,1415935.6166242687
1589563.2971401706,4089403.8947065114,2640251.2029573726,13366700.237692481,1289204.4476398535,2946508.1957778241,4517835.985656878,357671.87195289909,788912.65017796948,1960792.86893029,7416248.8011703128,547204.20966392756,610441.40190345352,746257.5652699942,689067.65908845386,1893625.8033734679,2853901.7232820909,3507184.4362020055,5747606.3078787429,1293840.9186776408,4917953.4748728285,3422431.8800682751,5497774.963952411,3956968.4851017143,9648214.3440964017,1731283.8218456758,7470705.2407023171,11027280.231252145,1911239.8950638089
3209690.2726518037,13387171.073692286,9248336.5827573799,50726438.295832954,1420040.0147440291,3651384.9346093549,5365807.394198928,469532.5082628426,868122.44756881543,2228841.3291059355,8576798.3662160803,523912.75150413922,585807.82029490848,727966.26700134249,667200.0283701662,1849646.1185563211,2784911.9186265264,3412321.8917968515,5582453.2351579992,1287595.322700022,4617030.8307889979,3205448.9074836466,5193728.8215603679,3716575.0426757126,9094152.0239414014,1625407.0973633004,7009750.9428705592,10340599.57007698,1799998.0745264792
2340047.585790379,10271835.981833488,7098281.5491036056,38811247.960550427,1345047.1980635095,3375947.8585515665,4996145.4572809078,447142.41229874623,822340.80083255097,2114575.2264124877,8025299.1632409934,520358.26090070576,581792.29338722921,717433.2089809404,662701.53482345177,1836868.8755806617,2759815.7892184211,3382866.2012565797,5540341.574501425,1294311.0877116388,4205456.1604111567,2917867.784716846,4743144.9270067019,3395864.6009384729,8306336.3467937894,1473338.2060491187,6376031.4610390803,9408084.1639062893,1628851.6151561439
2109039.2680961685,7539329.4196118787,5236210.4638161007,28516612.882324882,1209003.0680842011,3027358.0387144992,4480555.7401500558,403866.94562490116,741487.02714130981,1908168.1546910361,7207365.4830213962,518768.24865923059,579848.41849148029,724652.34939068765,673189.9959384402,1851242.854975194,2781178.3282052558,3402157.8284363509,5578214.0062800311,1277525.8267043554,3822339.9598996365,2651891.5811765939,4327087.8621527134,3100031.4856117656,7579436.7050749175,1329764.8822204696,5783178.9460791219,8541253.545184996,1451216.7669536315
1922391.1975373761,5504926.5502125211,3830587.1239617546,20820802.601556171,1073209.3964423295,2714584.5554498537,4007988.5839347509,361759.85058565956,677859.80391308037,1736775.2079928769,6494100.5129497191,511913.97356011195,572459.8406406279,717515.29579940217,656288.62515173771,1810899.2028290816,2731220.7891129456,3344365.8606645437,5472436.5025598416,1294495.0673800188,3672704.2736787861,2503413.3345161644,3930248.0749338185,2911974.8564303881,6978746.540319006,1266139.0830869044,5541770.2339346213,8147990.6978453984,1387277.6370265135
1743776.0422311435,4245892.45177228,2729182.0883542853,15120635.628128637,1115538.0218612326,3030462.9128100965,4375399.2307556905,356520.94891120424,710598.78852475237,1791562.9201883429,6986213.7815392325,513295.20868676488,573520.42173151369,713936.85598122457,663139.82622137852,1808491.3309727991,2725208.0854576561,3339384.9902682868,5489850.4577307608,1474218.5298442258,5162072.0744771305,3462240.3359060171,4737940.4515094971,3888156.1610815604,8794339.4066017997,1805300.1460522024,7757658.8820818141,11350277.93257877,2347658.3106586612
1588643.3740629943,3929708.5404616762,2485631.6571323718,13890903.751096265,1050365.2239203188,2774111.64044102,4034078.8065947625,341264.72123710078,671839.45894940454,1694459.1484800531,6491236.6420323234,510434.27125956921,570277.57973899809,708605.42509371636,659259.33252913773,1858682.2747038056,2768856.5516407373,3379553.7587880795,5535083.9860016014,1448676.9960233334,5100423.8836655235,3400013.980521006,4738598.9753068564,3824111.2811148297,8744515.3726600092,1793320.758830888,7695085.1534059737,11230315.058117256,2296435.1886104718
1447201.0878878962,3635519.4021336637,2315203.6869654441,12819015.768035501,964916.85184497142,2515820.6892672908,3670109.2224618979,315055.07374653354,621141.44709597353,1566009.0954417449,5937612.6316517647,502998.89678836387,562242.40654792811,701553.39363402675,649287.42794949713,1790885.8504829369,2691165.493059393,3293247.6843075277,5396671.8033002056,1438859.0869421102,6061360.3491645083,3919494.993792139,5223203.3121027695,4270859.4083777545,9701674.0865097586,2184657.738600147,9151489.1952811554,13222833.619011493,2824060.2344443062
1317574.8845818858,3338442.9145155377,2129123.9437657893,11762923.04610613,875556.33272115444,2290486.6796488883,3336265.7722925982,285007.8947589047,575393.58610771876,1434555.6690201261,5426791.678290966,497315.60816936259,556115.91775672603,667326.60133282328,680664.96667604102,1822748.0261287184,2687524.3644265542,3283223.460362392,5642215.3481893484,1481323.905744303,6403506.3594773831,4171621.2100012428,6027488.2333884696,4924633.6332305577,11179730.361479456,2199597.9455790813,9526424.8707189076,13855494.860696578,2778803.5458286805
1263137.2821982722,3129517.5050339173,2007083.9107263139,10979177.656717202,795660.8774540209,2090226.7060626657,3039368.3162509184,262199.83308043465,533259.9010927463,1323550.2595405709,4960326.5549207889,494764.19805879483,553189.04069718893,675875.44387267833,669537.28835648031,1884880.4658655087,2757192.7530266694,3349747.562925614,5556680.5070386995,1378267.8938016184,5869550.9031949192,3820548.7870536069,5556326.847942993,4300019.0174012287,10066133.987517139,2003409.6681100552,8716272.3246521838,12680795.227920912,2520613.8625375992
1150648.2218224597,2965704.1120332028,1896683.2008181256,10250008.5563535,716952.90021494299,2008736.5645049806,2863524.1229087845,233682.63138596487,477997.85167370702,1184834.6621544026,4588117.5606457526,492208.99021727545,550225.99260726187,679376.27514010179,664867.97524646053,1867568.7383348346,2742326.9470020318,3331634.9311745111,5519596.5740066729,1350193.0051964796,5357398.6947895689,3484337.7108312473,5079240.9412481943,3933632.8031346961,9204055.550028529,1820483.7818459193,7944689.1349274181,11560130.57225728,2281296.9956428264
1046806.7446740974,2710053.9705228908,1730933.9196852967,9366314.3032410126,637163.52481167729,1992796.915320195,2754376.0891103228,209140.82098671689,428190.0165316381,1059451.0709980372,4301617.420480323,488338.05521876091,545934.45265857107,676411.10652357095,660159.45808297361,1864401.9117336078,2734879.6475452264,3319642.005120995,5498860.3224219903,1335429.2541019109,4884113.4260879848,3174567.1439347086,4640108.3164195344,3596003.863361856,8411837.7027506623,1651544.2153797173,7233304.7397855958,10527687.455861149,2061576.3005494922
952558.19664445927,2464571.1998659698,1581631.4199523458,8559353.3228624985,619529.10721522942,1976660.6703071916,2719652.6460242555,191544.91256948549,381449.03198207909,953988.6346364792,4115405.6505048545,486341.7784626144,543558.77412759408,674691.25885850715,652632.41249440832,1786292.7912810817,2653540.3456816124,3235661.9079523645,5357931.2371190619,1281474.6872888538,9683287.4504441824,4664384.5226054983,11254030.267429285,8106594.6322790263,19573577.4793934,2327380.4004318318,12871710.460828349,17683220.511058141,3230339.2482846496
866529.33996928402,2344789.2943321471,1540699.9559893836,8068701.8971165735,628386.50284640479,1967844.2529552919,2723887.0905701504,209566.86396716189,418540.56607613998,1043192.0936399652,4231854.8781932825,482728.84283602034,539564.00334286597,672990.88097230764,649321.5879291551,1794204.9041168371,2658871.934377308,3236795.2701664688,5341750.357102084,1283735.4087163636,9818345.3821087182,4934224.4052971695,12724207.424303083,8125092.0995888021,21085810.769312978,2479456.4682058892,13227683.234076271,18324748.451992292,3371089.940684394
789069.2572748533,2219271.9113037065,1447944.9944863096,7526476.9424149944,975346.23232025967,2362540.2594770943,3511242.9711201219,292554.64985308429,664754.8695492181,1573181.7964807949,5747575.7600362953,479554.54505274212,535983.16737029655,669044.9984648542,646235.94947449665,1802199.5990248329,2661855.2899676003,3235974.2414054209,5367181.5389058143,1299475.4122678128,13192012.787178749,10232858.142239885,15231110.97220489,10113614.244578341,25783671.214067195,2915383.4922013609,18211770.937120717,28848550.628393099,3847213.5409855898
719159.38476948498,2037657.9759694107,1329036.2323355414,6919886.5186001351,1029458.8480880319,2385760.5290870727,3583300.9773521097,317388.77323901182,727422.05838362302,1684124.6587458812,5947660.5657505151,476055.32433599496,532056.27801956923,664775.20389527467,641142.04341205792,1798204.8623930069,2652137.3308682409,3222021.4165151315,5338586.2891420973,1317115.775873512,9814933.6131208483,7709458.3074379889,12229016.810230527,7708506.0584178502,20388646.201310702,2727331.5877833543,14581064.580842508,22690067.469632909,3666148.8735800502
656217.59431472619,1828968.75372841,1197810.7486162772,6284238.2105793841,1256832.1072019013,3066545.3548868927,4497935.4300883245,435074.229154617,813614.42244258034,1954710.6527738194,7217182.3798703151,473252.82380847144,528849.15369317331,659500.84736253216,636066.04967986024,1779900.3106974312,2627002.3310523443,3193395.2407263997,5295010.3404989196,1317061.7894139451,7328531.6384893199,5650124.3115994381,9120652.9947385155,5732693.3958611786,15279098.617077239,2486913.428787821,11676444.891533963,17694552.570056602,3332877.5718625365
599899.23833350465,1674469.630116473,1100565.7705193376,5774740.4769895514,1243886.2902454122,3326477.2093142578,4737133.6300271358,429426.65320039319,852192.80156565318,2025808.8019072572,7543995.2874895604,467792.4503721603,522917.54447497352,651942.50266625546,630283.17010534159,1768269.2724135616,2605840.5972851887,3165915.5478196945,5227508.6738960948,1297397.99479625,6290294.0433455585,5035974.9889605176,7151210.9406759981,4502295.7663647309,12049262.253558224,2265369.0010397765,10260425.606072132,15635154.818065435,3039437.6843895707
555194.15287180396,1577556.6581810529,1044555.5720291295,5388830.6952251801,1184041.6935827415,3085497.3878759737,4422030.1935579237,397042.60417764407,815833.93896235118,1907757.8589759942,7075742.8828797471,463536.00984579657,518221.77187981381,641972.41915821552,622418.82299727283,1717484.4250092227,2543346.6717105955,3098389.4730607206,5115509.3669427317,1260038.5073390082,5922937.3520146636,4715386.2069795365,6590572.3207554994,4151891.5123861106,11133786.718428301,2096613.0432809987,9625215.6060920637,14663411.368804989,2867030.1463573538
554357.70609056193,1577314.7675872121,1050019.0066883615,5476898.9927459275,1085825.6460328645,2815245.572888101,4039744.003900052,365410.94015454088,770488.96747989813,1789411.1963947194,6531916.8128293166,459756.52893387451,514011.69856063469,619370.57094019372,620405.23271095252,1693536.2233939108,2495163.4853962352,3045693.5707078381,5072127.142640451,1272506.238973021,11907257.527020819,7427361.0426270561,10234861.054488562,6502948.986541817,17258505.185171649,2429994.8085525604,16203903.968867185,24026243.740336914,2833860.0114512364
553170.10498407285,1574717.0789926294,1171482.5209149348,5974426.5612072768,994368.61017447372,2631435.9552732692,3753987.0804538997,332973.26365021151,707587.58655666036,1643668.3444479723,6073218.6721613389,465546.07572968898,519722.6051942528,619025.83671129588,602159.03863113688,1683164.2407408911,2484753.1508461731,3040961.8017147933,5033201.1546419784,1244831.9998672914,9043008.480108548,5978831.3853350934,7829573.0851085307,5026133.9870113526,13357509.878531463,2273472.8699915977,13137298.62451213,19501942.976533882,2830495.6131058382
