c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
890717.08146394917,1485607.4285182101,938585.415090236,3010788.1934290896,968201.58854636457,3212027.5640228069,190272.93328349592,220525.26071336458,445663.54166266322,442417.73978396872,528386.82498390682,952141.88877325936,131771.95192846429,1703191.5607671002,1582419.9086988259,4060522.0987680373,455394.82137208997,88699.463813620212,3033167.9616066478,1846766.9388676018,1854422.2817648556,1516641.6605838118,2101172.618825967,1301088.9497500358,170452.74426497356,1027193.7761121166,803247.34421835234,140137.83401161522,1796116.7805579293
890817.08535229298,1483922.8329192202,938469.07155051071,3011851.9688609894,943293.94493637478,3212914.3107516682,190151.72062062673,218073.89677078777,440258.89060704369,437772.88281966886,528585.48375643848,945198.2073937552,130840.39228302953,1683027.6311157099,1568502.9334012566,4011501.2526545967,451797.65097538987,88015.6876462863,3048063.2077422161,1870624.4281409001,1858154.1731947204,1518970.9322113516,2107277.6682816409,1303264.455233311,171143.24974507416,1029491.2856213918,809892.71869316557,140784.77990430349,1807296.1225362828
891210.71702373109,1526606.6125148621,949275.79044230725,3014305.1512253685,969190.19517161162,3220034.8225395349,190449.40751152259,218888.18141806638,442071.19602068607,439189.47766933788,529075.3269703713,939290.98540536955,129973.96270714716,1657716.219929304,1555045.796735839,3975888.5102791414,449219.98370880313,87473.736113593113,3064234.3484357842,1871391.7193338652,1861971.8535307362,1521540.6925686691,2109708.0966328979,1304852.7933717968,171542.90829190853,1032344.5134367322,811738.43500222068,141027.15382058639,1812515.813978153
891814.29141964985,1497576.344127791,939533.19191024138,3014324.3945300179,974686.14259649557,3222070.080445346,190881.1581231301,220835.24954609975,446721.28056454973,444822.37948278763,529765.0255414464,933912.73145748151,129102.07116288057,1664915.8333210363,1546047.8238669622,3939918.8287942982,445858.42614146107,86861.391569294254,3047476.1123781158,1858171.8731795696,1864761.9782219047,1523561.5320862785,2111491.5243044998,1306164.0696500652,171613.3528133661,1033659.5286815095,812226.63363967848,141092.75434597826,1803357.5025514639
892693.25970162556,1489985.3017975478,939928.2944794104,3016158.1749030817,973358.95157001447,3222505.0565797882,191026.75841703155,220955.72532684493,447841.42524810194,445720.2489757993,530109.68307226675,930171.72750023194,128757.90257762288,1652689.7201865164,1536642.2492519459,3942645.8170680627,443703.42692501168,86599.616994794487,3026324.3930897452,1866825.7487025757,1860926.1769059573,1522177.5223958415,2104029.5708891246,1303748.813356447,171376.45798796206,1035815.7273485629,812257.68361288751,141161.73119383157,1820516.7068282189
893627.31898612622,1488344.80147951,940150.69515395863,3017620.3638870604,966223.88739280321,3223349.9710336127,191051.20462257566,221513.19655427203,445553.16601883341,443668.33561341558,530204.98977904627,922887.74518859189,127803.38039368784,1682591.4348654649,1528900.0500883646,3971644.2890677168,441102.60269036825,86060.174271747077,3033528.2742350637,1894591.3849038351,1868667.0122281499,1526223.2551727891,2114921.608448185,1308614.2703572889,170384.71628671692,1038103.1166800915,813477.88425776002,141151.05190633892,1824925.6260650821
894555.29579465685,1556963.2043002369,969420.42234238598,3026043.4553072569,953267.75454304961,3224586.4130827296,191052.18242338285,219451.43197239775,446131.87383574044,443744.52009612106,530900.05909819133,920315.80942842562,127205.97198132059,1669735.9704833736,1523426.6834123235,3988252.6917847502,438267.48349274986,85605.774136520864,3128475.4046672331,1948449.9979345207,1874706.2557469436,1529662.9795057755,2117903.9501230055,1310708.0412014006,172091.65635452126,1040991.3704650726,815247.17487001559,141449.61060956048,1829770.8348205225
895349.8494920982,1517607.4456289602,946719.82372203784,3023668.6917540394,948456.16876468877,3227747.4519180469,191101.98700313165,219024.65710697739,442006.15020393353,439639.11281958228,530915.31811136764,915962.39636726945,126371.73182721404,1649763.8801736224,1522834.6442334794,3911784.3520469703,436220.44318485569,85192.874956177693,3104401.6853247019,1942352.3812380347,1877122.2528295501,1531533.1140649801,2119958.9192075236,1312164.1323556954,172255.06768162345,1042452.127379795,816035.51059229171,141580.84344961849,1832887.7230290524
896228.6243371556,1516698.8449738035,946511.6592872258,3026963.2596495617,950561.59815702296,3230482.2859860859,191281.10995708278,220480.33449886038,449715.67004356202,448537.7307286241,531511.63906181883,918945.95899501338,125789.37691281013,1627888.2545602054,1525536.5471019468,3922560.5287517793,433951.010714626,84762.08992373287,3141583.3730159607,1942515.3200463685,1877391.2972937692,1530921.5695139365,2118170.6287646727,1312227.3050928949,172233.91977060604,1043156.9903549212,814545.27938044874,141589.67017405631,1836181.2584443942
897095.19535654527,1542296.127850286,958512.99664308026,3031399.475159714,967072.84578043793,3239961.6808160329,191628.51290250907,221107.92493318635,451808.0654133035,451683.93319862569,532198.93297367683,923696.37012014084,125007.68774525121,1605677.8328836067,1515775.6792719266,3849013.7809279943,432081.44081385114,84348.392349061251,3090331.895910691,1912970.6275102536,1877507.5259132702,1531284.6378862851,2116167.9311756059,1312522.895729851,172212.51576557339,1043978.2583655486,814254.76341821835,141720.07279110947,1838153.8785518326
897754.13944826764,1552932.389653519,968126.26714328839,3036201.3048297991,994591.65419207478,3274055.7998291291,193800.62617953739,226567.66540814872,460545.97721754824,459778.08513486199,533962.43115650851,925977.78469518095,124734.2698277694,1627932.4699891107,1507953.3696694383,3827261.8117194809,430694.71166190971,84110.609407879558,3086248.967412441,1890022.2562061585,1881116.1712794625,1534440.3897973634,2123224.6975545883,1314839.9372529131,172590.56582904124,1045290.8620774341,816800.20269029762,141852.16741636,1841453.4856312834
898247.41772333509,1548236.8033654056,960538.70673351444,3034498.9709481495,989218.17441517406,3261703.8908684761,192474.69351300198,221387.8260806847,450299.84960206039,447449.96211984404,532922.29977263941,940870.48557164811,123983.31221699694,1614034.4778982506,1497831.0788450295,3785169.1946780477,428924.56883530441,83866.16280802137,3102833.0855221199,1911626.7955733393,1880946.1510295463,1533247.9800421337,2123948.3287735661,1315918.6144531509,172703.51715194513,1045640.638395368,817446.10735493945,141877.39147170322,1839950.7998842469
898682.46252042055,1522136.5415862014,948594.63892129262,3032652.9685382177,973402.72090015677,3246639.9648264083,191992.19370014092,220618.64721859401,446645.88147177547,444148.87251340796,533092.62093356485,930640.02042606892,123132.41058185323,1585873.1484572738,1484546.6380047807,3752754.7992695784,425118.34868724603,83072.493739295096,3048979.5672483887,1865750.6208190713,1872025.8129881462,1528658.4708590913,2121614.3302489235,1315245.7389121233,172606.24993294771,1034452.6549362841,813646.75808973482,141770.52687770984,1797559.0818989668
899304.05528020521,1510056.8953876954,947377.06724504335,3034021.8749969662,956002.17951421242,3243674.3212713245,192026.38818271348,220375.76908993776,445412.64746757783,443138.1796784256,533319.36221494165,934011.18962201744,122309.98283632517,1583313.0438442121,1496373.123906879,3747731.7314506131,422976.81858243956,82652.612717641503,3070747.9399468661,1909170.9628471485,1877160.5685110956,1518115.0630417084,2098587.0712098605,1307809.0511200752,172566.90200068909,1047934.3127791603,813411.99156905245,141707.49921499868,1846558.1315746994
899907.34675010503,1512846.556887693,948922.41305795161,3035754.0019333665,959780.17186871078,3248017.6016778336,192078.01773056531,220394.99894963755,445892.89842092479,443399.8733420379,533570.86193105916,924022.38791703479,121548.27725330535,1593464.1795466151,1508079.679951668,3758680.8604998295,422701.71704244398,82293.296907873766,3076699.8196507604,1932730.7833669202,1860596.8162974385,1509074.6779406783,2089840.1428034881,1299742.4122023755,172783.48386143625,1045578.8413096232,815595.37534135592,141902.54714711697,1842434.2209362418
900489.83500688523,1504682.2587140931,946735.02512969961,3036148.9581044372,961435.26083736529,3251218.9705423922,191185.65949925198,220560.92396400997,446659.50407718896,444376.45985452732,533830.94415629061,921061.29457451112,120676.11285090532,1579502.7367087489,1502350.1549914239,3766405.3540031351,421769.98485429463,81954.03140586488,3064863.3496082234,1876832.2039409832,1826042.8553234742,1493439.1732162165,2054240.5256677426,1288218.16302765,170924.57311462742,1025863.8674148924,797271.51221979631,139966.89085731484,1804336.4360742981
901025.91312148992,1507602.2180626148,948461.07105727587,3037302.9558434701,976787.92086135747,3256033.6668061339,189967.28472784068,220896.7342485144,449205.78808664763,446826.53820454213,534072.50560679287,919608.2096134749,121677.34715254398,1537269.3188157834,1492081.448634879,3790042.7953473986,424075.77899543551,82510.582229178457,3067215.5382479215,1931715.815567259,1863414.192006415,1499931.5758827373,2046848.4957365098,1287585.250959198,172238.96020092192,1047597.7226215167,811366.17544933734,140114.96110682123,1841493.1065799058
901453.85761620826,1503192.9161701226,947472.79286489089,3037387.170770742,949354.68201028823,3251314.2300390801,189389.91583166696,218960.70429035937,445244.92050172016,442749.35749074916,533978.16640061548,916579.85224334954,123066.20432392351,1622059.7841846608,1537856.4245710049,3943033.7776176231,431968.41768179496,83475.757588944514,3131353.6071424466,1969306.7622504344,1862789.839506967,1490899.5245950003,2041782.9974612086,1279402.5289195708,172437.35914413471,1052702.8224279692,808118.98170177417,139184.11735324006,1857830.2836427432
901799.96221966622,1504837.6366212603,947839.09578167659,3037521.6949006673,948525.28012511111,3253351.9837143007,189506.0021258755,218902.87187421473,444972.58290158509,442415.68672057713,534167.75336486555,914531.47424268816,122591.29479729228,1610199.8065927988,1520554.5590739627,3891154.9765251479,430548.6673935178,83375.242490524368,3087400.8682473903,1937483.8215012948,1805542.8301936593,1457022.3309341301,1991680.0029055716,1254844.0874245421,167113.44293193746,1036925.9409358135,786600.53582235845,136524.98755521711,1845915.3330463269
902074.99644257408,1503092.1575702918,948108.79704862332,3037270.6918576006,959525.91319264099,3258154.1964719296,189827.50433592813,219713.0140016815,447044.91478529858,445546.57253493869,534534.26875669381,919524.7531924959,123702.0049700003,1581035.1159057401,1500146.4033225991,3841168.323792038,433213.71686722239,84042.566179525922,3094118.1660456331,1890218.1433057105,1785554.7923527844,1456814.1880328991,2019251.495669188,1255113.4457170162,170220.76601140236,1028827.2457107287,786539.52588401246,137720.90786281179,1809770.9375239003
902322.02865424193,1506275.8486030477,948150.67077669222,3036977.9716773527,949982.39472980273,3258112.6938390648,189804.67214171318,219230.38240533095,445689.13247263076,443058.69049812452,534708.43647707417,924612.74029242969,125071.79656935571,1579962.0741798969,1511042.909687042,3854921.6181966569,436507.47620678059,84869.928949488894,3106300.1057366226,1890952.7031769822,1764250.419073476,1445328.5872514399,2008061.7872635457,1248122.4046346394,171598.20786728739,1016827.7672784412,794931.99501446204,138084.65044735349,1786479.4530648543
902508.42850416165,1503436.0523534,947485.03853650286,3036183.0657962984,980017.76067472307,3266393.6579137994,190468.12561297906,222416.33640248937,457096.83125630254,454600.71864800807,535474.40302244911,919102.20660594816,125395.33483039102,1589851.0763568145,1528872.4859158462,3877067.077046236,439391.90979832056,84932.627418827382,3117429.1282987227,1897322.7385693805,1743940.8903131741,1414240.9865853365,1962187.4042122397,1219519.2258351443,168937.51627064194,1010300.4314191596,787616.50434716092,135479.1655730723,1790349.527101106
902613.73452448542,1506185.8634882318,947771.84964329062,3035153.5745630013,958746.05006096477,3263008.0028362926,190196.46314730609,219827.81479636658,448299.31570293015,445881.28753284435,535358.58209626412,922843.86045258748,126361.83817264852,1590390.3583660277,1505962.6262993871,3892044.1596067017,442087.86588871124,85537.081570066555,3124052.4479061994,1912000.8035619762,1730537.1867844344,1399123.82158911,1937557.8261110247,1207433.1255659654,169103.4563996525,1003666.6987139814,787715.27802247216,134549.48392418711,1798559.0461786881
902609.02819255285,1500342.9979792158,946412.66972986038,3033318.7909341007,959407.06282681588,3264626.984516379,190316.25033188486,220051.17762114861,449082.52051793871,446683.04814937926,535583.07165806682,928866.34409046674,127618.97646438795,1606977.4144614835,1519541.0373444464,3912196.8429440456,445192.09401817288,86265.129279809975,3135788.2262052619,1915173.4530746033,1732623.5692746493,1408119.8738543538,1956847.1602631588,1219936.283729102,170529.8702420941,1003419.0548719087,781949.52124601835,134706.76677179142,1800388.2419801066
902551.88564925338,1499687.3959662523,945923.77162267303,3031424.396540652,952619.97179390711,3265067.3839492579,190348.5407308088,219817.51461560329,447141.76095977915,444456.28205269284,535647.74665565277,930123.18740290229,128619.85332721814,1609630.4916689082,1513529.8912714319,3925022.7517689192,447929.37387133815,86890.310985783028,3143733.6135746874,1904449.6215516699,1703943.0021405993,1374542.6408547822,1905173.7974186963,1189790.9143660797,165248.33602822869,983463.69370140333,761671.73313689348,130461.65705343097,1787554.1818836781
902425.37049384823,1495626.8331345259,939410.86580701498,3022580.3378954004,950597.26153350458,3265950.8617548849,189544.19575974916,219362.04629011409,447152.77872296463,444432.77309939673,535708.49049844872,924240.60528921429,129818.46958389059,1645976.8049800401,1552776.50239868,3973840.0575364605,451104.42077970615,87557.156199074234,3161590.961115025,1927452.7072985407,1710344.9635176966,1392783.9110941382,1919221.3179879538,1199070.6447607775,168530.99273376336,992927.75832207722,775959.26732957584,133198.51603346746,1831485.970247156
