c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
806641.82656264596,1510468.3767609056,933252.89510006784,2866393.1911239196,972816.20754901064,3174407.560377907,189586.80045264418,228884.78464910758,466541.18136917846,459708.98921609967,529313.79736810678,880786.07350850292,91816.236414702391,1719256.5992477459,1602212.9373740307,4133346.6699653571,442006.08165993181,74555.615760490269,3214715.3195572686,2010249.876039749,1924582.6023214059,1555321.4558577894,2179328.6693337918,1358001.4129769001,168888.47186153466,1102282.6526490229,820781.5960484246,139124.06442169388,1953322.7773187768
807416.19063209987,1467696.0412330623,916194.60350048938,2864197.3079498312,924858.97743010661,3152741.40389382,182861.87438081575,218825.7341276732,446549.04582846729,438822.55224118149,524385.42916073219,842981.44503772445,90084.044982097097,1637031.4089089525,1590680.3858361458,3975837.1620924217,424169.55316187616,71854.922072961999,3099392.0102831819,1983726.4863359483,1924750.3460483721,1556484.1142366978,2179340.972615202,1358810.5031597153,169411.11010033128,1102651.8019824759,821206.32299201761,139303.84740137789,1951634.8202475957
808682.79193913378,1458166.3321119724,914190.21563107357,2864160.0769709582,974471.35139889165,3185489.8427441083,190585.07192414824,231349.28128152364,470750.53207534674,462934.39197571384,541196.81194115896,871234.19236016588,92733.458118840106,1733391.4984313408,1613671.8668940191,4158505.3556063185,443810.88963371946,74888.006745360748,3232796.6183287692,2004350.0242388493,1912521.7423851585,1558530.4146264766,2180850.4080068734,1359658.7369129804,169733.69812804688,1104243.9322042482,822399.34748349595,139438.48268088207,1957518.4677225617
810137.84403464769,1505233.7082630671,925918.22075001569,2874077.8266973016,962700.92114734545,3174330.9091299977,184285.90565622627,226951.69000950328,461863.56139843812,458166.71771682147,527028.88259984041,897880.69961225789,96076.904320645699,1743154.3411598101,1620207.7961507053,4207522.8202859657,451885.69232313731,76731.846736441774,3249513.3420423805,2020656.7734352374,1901828.5578708712,1560804.2890409392,2183590.2482449664,1361255.1573890541,169902.88741959404,1106978.2284661043,823462.53635783063,139572.90345346311,1961822.975655704
811633.47110949701,1516421.0865865562,938218.56890825846,2872064.1626224117,973694.63932522142,3189918.6419098889,188351.35027982105,231679.49439611426,472680.15071476798,464738.01257787476,537078.84861477767,900299.83138770156,96669.128598698531,1749331.2614861063,1626060.8633089953,4203198.8016426191,451942.73371124436,76894.717622013966,3243156.6206507012,2004380.2550808806,1891075.5805286402,1552105.1785390354,2184753.0633921116,1361943.3675659997,170009.45216578076,1107212.634167589,824003.75414592831,139683.90415427991,1963267.182690576
813113.78029010608,1504342.1430552325,931026.44905704586,2878808.9295946416,968130.29991986684,3180714.0800689426,185477.01595636798,230303.92487803943,472723.94253324141,464070.62562791392,527884.4006103822,873752.81362846727,95604.465043745528,1723941.9037189397,1631038.5665954226,4067247.0563449562,436533.78546447918,74899.682808272046,3255882.2810793854,2012722.5763627551,1877170.5636482469,1547295.8079371594,2180574.1289905789,1359788.9849914538,168873.86111915734,1100659.4294776712,822379.6302314098,139503.38408279096,1934559.7792739049
814554.18200306548,1521406.134323711,938452.00706673716,2883112.6372866188,977875.72905890213,3204571.0955579705,188700.78977421645,230672.12753235904,472195.80215049221,464502.79977937741,530202.76841213438,898858.36780815478,96983.366281040333,1763480.5154266104,1637585.7680427674,4259459.0329828653,449349.22796454874,75934.197045749155,3262574.0944752665,2019770.5805646244,1895881.923814045,1554963.0485954939,2186451.1620226647,1363691.6599454088,170163.39591207856,1110297.9330813149,825313.31010471145,139924.03359572199,1969300.860924151
816008.41909184691,1508034.2230898691,930707.07240075653,2885252.2323966483,984118.62120427785,3216979.2980081425,194173.08019540555,232842.40431428971,473862.83700051793,465974.08663791924,544758.96496262203,904267.56417792488,99199.984232669653,1751939.5397227269,1643682.1740866371,4249024.2048325632,446790.07951584226,77245.15247580946,3289720.9503065082,2029006.4245532977,1900106.0802847478,1557236.8869421803,2187982.7500885325,1364967.1112097634,170362.14378734794,1111393.8241414514,825875.9476536077,140050.44956195046,1971226.4577004472
817398.14270861028,1492374.3392138216,931421.49643725588,2895916.0782358893,984937.17153807811,3235063.9169975002,194108.17453489421,232804.64660117406,473813.75485793495,466114.23918482976,547615.01405384054,918720.45855037379,102284.22465826692,1780584.653058429,1650080.8849310095,4296175.5970268706,465538.45887944632,80440.28508905739,3299467.111545362,2029507.3827366368,1903073.5544099286,1558815.8939143314,2190753.0230010492,1366015.832986512,170497.61793323915,1112945.4251713972,826424.43910672853,140128.39179012226,1974236.6036535089
818754.86245152331,1515549.7750328477,938691.93304740207,2894021.7834984399,984116.55198593519,3208497.7226192118,191489.9550162935,232629.49286145932,473366.11403317575,465482.9857368524,537088.96825435665,902230.56035053008,101431.43703588822,1786849.8683237783,1655671.9548756867,4270882.1060650758,462715.51333440398,78895.49781943018,3296214.1081760246,2031230.8458694699,1904762.6215642891,1560234.3170771955,2191751.2527627568,1366742.3374701974,170375.95270061106,1113662.3692531474,826747.05924955278,140211.49237946889,1976421.4208569718
820159.61761219788,1531141.0802403793,960708.36566622194,2938925.3978488198,964426.69086419616,3194573.8362947609,186096.67514391959,229223.03332014981,465992.01976541732,456955.63526880473,530295.21696618048,893834.98251409759,101973.42246302533,1778460.0028828294,1657312.8293292343,4212573.8724360354,450229.82798263745,78309.458094420246,3214772.573925002,1997672.1212231286,1904538.3638847983,1561330.1709932792,2193148.2056651213,1367743.3744711694,170577.67826750447,1110512.3900644137,827795.26938215771,140405.11633620108,1970056.1213245757
821658.30457702128,1504796.7629460227,929787.1268718465,2898810.1642809799,940294.01019748545,3199474.8999417825,185651.61962896551,221493.10658872171,458078.60018930736,447901.04396648204,530283.53978211607,894122.75158273894,103157.50966889215,1794451.3037146763,1665448.1593870544,4179535.7514257608,452857.73852422991,78927.488014992385,3262183.1538659665,2014979.5728902239,1910061.5201760803,1563405.7008811107,2194671.9614925017,1368664.6759744049,170899.43746210469,1116495.9861519199,828424.36751601507,140500.84375869101,1980855.5511131973
823208.84117696073,1466870.088864971,923885.25873258954,2902381.436785209,955583.58101953438,3202672.5307150348,186166.52681496498,223082.35894698335,454153.24018300604,448107.72609197395,530716.94116050808,905949.66035030957,104531.95497144519,1803699.1431613236,1667009.9808628228,4207203.1432664469,456459.06760191271,79835.954129660327,3294033.8579197149,2035195.1355069268,1910418.8546342859,1563750.6074604078,2195055.6837115712,1369017.938156506,170974.44570974426,1116819.1617704239,828521.7284186912,140563.33534435625,1983217.7642003419
824895.60992472048,1507135.2493015053,932605.73508359492,2925003.3625458726,967166.34068811464,3211160.6209373404,186783.17582643629,225633.54406630935,455788.0299119064,452176.98616216879,531353.87963292387,929247.34392537258,106332.47874666689,1802995.0130198633,1675542.1608458767,4289289.9945849255,463290.02870615595,81314.744063867838,3300687.3169107032,2000227.0447662415,1912821.631478739,1565006.4861781094,2193821.9254632615,1369755.4045307238,170481.85333313065,1117865.0897799314,828487.69444267545,140619.0718964249,1984921.5297818012
826602.88676350389,1496743.1041593265,933146.63619885943,2921030.4398403084,990265.50540250726,3237604.3370965072,193247.31553968618,233350.23842695041,471368.46420670795,465938.60622617701,533363.95789833507,937767.96046467696,107744.09085285667,1772568.4128535539,1683073.2818331397,4301890.7417944968,461820.48374822782,81813.835215107829,3345607.9817084065,2038127.7477332605,1912337.0575942544,1567275.0717397216,2200026.4247130118,1371762.960366789,170707.3539038914,1117205.6882157438,829104.22478407051,140779.60750222113,1985464.9255705925
828033.17788145191,1543861.9111835863,962455.08112955804,2945547.8721642201,991171.61067514343,3235045.2869934808,193832.96670822366,234211.448771319,476152.91240393103,468675.90817063884,545271.86971336394,946661.44945442246,108927.20411162305,1826392.9549569455,1689634.6258452334,4361699.5100869834,475122.01462208631,83015.532688804029,3357375.3735751738,2035722.3908150443,1900314.4434219333,1569485.417964417,2202502.912694463,1373272.0509409371,171355.31043039481,1115345.0607565271,831136.79143363773,141077.82076681816,1990762.2118453246
829230.41077168705,1543508.2332589987,961751.94520212512,2933304.2450919673,986193.09825293371,3230164.8613870777,189533.6678970647,232627.20924094232,475250.07470673614,467838.98265184165,534789.65516790038,950929.81681072223,109945.7678873815,1834391.1407551423,1695262.8988230377,4305378.5663422197,481683.41998601099,83829.28193321485,3349093.484816093,1947778.7054273584,1921794.3808949941,1571542.7710145481,2203328.6795722153,1374108.5760753588,171532.23306296516,1120805.0913117623,832106.51911467325,141235.50065540776,1989508.7257716116
830351.44896124653,1538427.9571214523,957415.99877553864,2931576.2736695493,984724.67521476175,3234310.7430627029,187983.91335265091,233061.69461735868,474234.43415166275,466914.55185362598,535010.88008883817,959669.13256756833,111663.52318553568,1843014.1124083719,1701187.0493022341,4405262.4985601436,489126.66077933565,86463.748534656625,3379531.3038813109,2051857.0683609669,1926240.4146578542,1573912.0184774529,2206264.0155255059,1375775.5752589211,171828.5991862143,1123821.4241081919,833369.68048402923,141405.1509519798,1997644.9309599439
831358.39312856959,1524503.4330539266,940487.13328741619,2924631.8081580373,993986.76480322541,3262455.1463720072,192092.63082474176,233999.93274665554,475443.79487949394,467784.39297510782,539616.37506788934,956747.93512444478,109892.83177366924,1846383.5348699724,1704325.6396515581,4416939.4461731641,481073.89646264823,85193.70916485021,3373419.0618218193,2049719.9710749241,1928033.616149395,1575412.136278193,2207585.7730428362,1376755.5694505901,171992.39831696425,1123857.2139698798,834197.54497618275,141557.14905598832,1995594.411779291
832287.91931405861,1500466.8102953124,931321.5886668918,2925798.357889676,995234.97730725538,3261905.5520444866,192850.40481623771,234082.75671527209,475920.03914405237,468321.59032464953,540977.826215095,959801.1058945196,109127.82429531201,1853533.2354092936,1705483.4051987315,4408268.3224129528,483235.70265608747,85732.753067389131,3368269.9138926943,2062279.5209263577,1930110.2549829949,1577088.9514268029,2209005.9247815176,1378023.7405286713,172156.78292880571,1125566.5818534617,835102.89694320236,141706.84437980663,2001744.0303190148
833406.88931093528,1478506.0060382362,930147.43653434748,2927819.1973704183,993154.12220020883,3244770.7893933202,192270.40013976651,233196.76428733233,474659.83972533589,467347.95572553092,537246.82272504433,936247.96441855142,108800.96122332833,1816528.457337366,1697739.1048014897,4247194.9593282389,474593.41003726504,84994.254018433217,3262801.2069364465,1992768.65961617,1935059.936464279,1578956.165084397,2209417.166999192,1379360.5472572532,167880.85057272916,1127327.24604841,831821.95127861202,140849.70127686588,2002234.2034977512
834556.02097455715,1517184.4982172574,941758.13740474021,2949036.7031126362,947466.03016376984,3236403.1869054693,188127.23911742194,222995.19267688855,455924.75859990774,447757.91467526369,535380.46156991646,937799.22508844233,108893.33978867042,1852320.7783272872,1674907.1591604827,4256556.0116993487,477608.60940735938,85531.426055164484,3268511.8299657768,2057542.048194594,1938103.0273435113,1581698.9617571889,2213731.9383876971,1380848.9698956995,172741.92943813934,1129029.5566321136,837304.98803281749,142140.38005484623,2006306.5969513566
835600.07903160306,1494988.9516428297,936700.00176673452,2947117.3642122787,999645.87492614612,3267673.3208643137,197133.16566397966,235461.25639631043,478276.1515359137,471088.94615585246,547817.31940591754,946500.09775949409,108422.79481210631,1873416.9804631772,1725435.6503040283,4359457.5651134001,486629.23807342828,85623.332145134249,3390098.1061446937,2060458.8144664096,1941394.0846465945,1583827.0838101034,2215715.4770947029,1382271.1302244149,172965.36857652356,1130480.4116754646,838563.23984835355,142336.82716845477,2008140.7503782918
836547.98777502205,1501479.6477008639,935851.19309319975,2941911.3556762873,1000073.3433285856,3269324.5013547526,197180.20302927506,235508.24349660112,478289.52843167254,471155.42497025442,547250.07724450959,967556.08126600448,108207.90771320395,1870564.5806682727,1727309.6928874466,4302322.5302842725,484219.35855515086,85599.622009177358,3355658.5492592338,2058626.0532135421,1943887.9153914417,1585723.5371361128,2217523.857918439,1383511.8652502811,173181.34392575969,1131513.6143821084,839602.05019022548,142535.36587395097,2009739.2272975123
837339.40735974221,1500035.3218382816,936861.07343958504,2939466.4487915048,999933.07092275063,3262392.7616297966,197059.25188336207,235589.20564746222,478333.98524423991,471243.6840314655,545540.00433796144,943562.74615177035,108868.42297634605,1808906.8391147761,1652699.8443279781,4304380.0509611983,483673.95166176761,85677.620453598822,3280871.0952697033,1968377.4035510768,1929007.4305728686,1580956.7912844468,2213704.4035384185,1381935.4947577033,173178.65696094889,1116544.0068760158,835259.929359984,142536.91702181246,1979861.2137415335
838183.95180998452,1494837.0552122945,935755.19607609371,2940638.7331433869,993390.93502755673,3253382.7526059686,190552.66387355942,232440.40600268697,472163.24910252227,465076.40168503136,538041.97474138951,970132.47773885832,108878.50996792766,1893838.144195019,1745839.8282658176,4530569.1068467684,500397.30066961853,87003.674839887448,3414471.5531588374,2072021.9239962504,1949692.6308599119,1589272.3886710932,2220721.9179875068,1385958.5151897741,173523.98804175091,1133753.3462483347,840859.14857870585,142859.96103008729,2016041.9121985033
