c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2121642.7754820483,2515091.4562199777,1612444.911442359,9324538.319941761,1775706.3401835402,5240286.300466218,7397542.6423337078,436099.62199171429,956350.89793083537,2308340.8539415523,10710511.179566111,1034640.112960015,1152340.9627550149,5453044.7047818471,3505094.7689375384,7382711.5788503503,13624921.29797131,14858212.069142571,23420999.25074992,3407689.44495644,2182521.361670637,1734088.4673340041,2623374.3229618766,1427546.1393479775,4310187.3450245308,1336078.9158773075,4643960.8330771476,6569692.4886365887,3295406.5851157815
1961031.2352108732,2340059.8250173833,1493596.7201861558,8646094.0150406454,1634579.7013543616,4844763.6111281803,6828897.6091825906,400853.29197378061,876648.24588388018,2117699.6033589374,9866282.6969229151,1140167.1998336313,1327589.3494980424,6334073.1324788136,4559384.7971644774,9987864.5259262733,17300538.553322606,18750053.682895806,30470886.524448771,4503730.9724638863,3991752.5412559877,3088444.777138853,3406077.6889089104,2285842.5035878536,6058506.5470075868,1884658.0762881469,7884437.8518381976,11306933.591405185,3831599.7998371399
1817255.2659073472,2157594.154166759,1376076.8052147317,7998697.6753156614,1552030.096791371,4518343.0226799836,6392148.0992696676,371378.17528895533,841698.16197761835,2001236.1265317984,9256964.1564069334,1226061.9045353977,1444713.4962126003,6567184.1508597787,4576452.1227249634,10074307.527155852,17643531.015581429,19223325.664859116,31397183.094784312,4740342.6618325775,4152100.6544018723,3184273.5418276838,3359059.5103084557,2507558.1441882728,6214561.2564223073,1859295.1251699573,7912767.7889535408,11411861.754281633,3724412.1964259865
1686530.5908621335,1998747.129845029,1277480.0398548718,7459412.4400652545,1448906.5194658146,4269976.2163759694,6017369.8433273956,346274.80241056957,800745.98821263399,1881519.7554139602,8712189.2475553062,1221055.6410231558,1420314.4411655131,6250924.0886366135,4548222.1460524099,10229635.826329395,17441651.527029932,18988880.484228738,30859267.641618077,4638089.3939416157,4258674.4310343768,3405960.38785689,3765126.0185238272,2849815.2293992168,6997361.40221476,1831022.7211353725,8097219.8832162293,11845508.806361426,3985619.280253429
1598384.0749187355,1931142.3311132726,1224976.5858943074,7076417.7812546669,1438832.0126831247,4462861.9085140917,6187849.2507441072,331785.65915600344,791060.32652634766,1840128.3003387183,8859803.7475569826,1197342.502326251,1389159.7098901516,5751448.6641059639,4171928.600511014,9456413.1763742678,16124513.602135003,17636717.288268778,28558584.333597198,4270758.4578009835,3893188.9812680073,3116955.1174425273,3460740.4890385596,2613007.2331984336,6426873.9853349989,1672575.3791984045,7406908.461973832,10838530.208138047,3643593.5529381377
1666025.8298541401,2572235.8314172551,1669071.6966492201,10607606.128504617,1833090.941024564,6442999.301234249,8667561.0639320053,402434.1786758767,1023579.8623944375,2389189.6907526744,12281765.065207807,1043570.094184985,1205701.0789617917,5198218.3472696431,3757623.3743741079,8512690.9023613483,14528674.011302248,15840614.675357252,25694649.110504512,3905721.4623489026,3561859.9731415072,2895986.4257490095,3292735.5177702364,2454440.0177473091,6092689.0744873611,1527075.8208333172,6807198.9598051645,10004909.610662851,3324172.8210647851
1603828.5359914114,2632620.3783691595,1752535.2468577027,11772584.031095942,7601594.2280464796,18263044.363900788,27226125.932153106,2768383.4474507589,4222423.175054702,10638125.187577667,42591304.292805508,1104958.2258440685,1248774.0380376708,5019168.570520279,3890229.2132469937,9486077.4850624185,15290306.57161146,16638081.949723497,27357417.571534868,3766844.9949597572,4067521.8161583371,3195897.8851176724,3506520.554960154,2537346.8489939636,6472419.9384987941,1834328.8413046638,7960570.8734315941,11525004.962502182,3619534.2407245398
1489016.4094487487,2484689.5206269668,1662236.1103067654,11297113.906800821,8027307.8855069699,33026629.844320018,42336959.646551766,2435911.9668111703,3819386.2375705214,9548791.7448544558,56207274.014328182,1826564.7796070068,2032727.9679683358,5695736.4940020833,4160529.597664529,10346538.696918597,16953011.040412098,19122915.564238336,31863394.880817458,5936549.1672522603,5634361.5110579403,4381311.0196862975,5385118.610103989,3501637.0370221417,9824433.1620711479,2789973.6712923963,11761939.551664669,16797308.621140186,5113451.0491324738
1383000.0441362283,2324356.8676549881,1551780.9044053289,10550665.789271163,6289086.0402487693,25711949.964610767,33074007.608200863,2012884.6831478677,3337141.7621545265,8274001.7426795736,45060278.203511305,2115839.3954684311,2365487.7340301569,6001638.9413424116,4673033.9764030715,11403332.607443301,18439119.905826144,20968184.529683337,35113170.057814993,6409808.2107828138,5412247.0100690406,4257582.7720151441,5134256.1453212323,3349717.8329900689,9292534.0527896546,2728883.2702543596,11219878.742149659,16069694.755786525,5223615.7467251709
1327510.2048501219,2146718.3151256931,1429651.2936274041,9702405.1743023619,5643595.373541099,19862556.672890421,26328038.926226683,1578042.5368491802,2610280.3298706459,6425972.3213226041,35631900.339516975,2073369.090452963,2302456.5341849471,5678952.89136576,4576107.8989929976,10811576.845843345,17504938.085154086,19963783.400174767,33676331.748231307,5903645.6796041485,4983340.1997190882,3921586.7089619474,4709234.0171808423,3079950.4178805654,8386279.3734909361,2519251.8200111589,10162371.977181101,14549348.677223647,4784963.0381343216
1515346.4954850459,2051425.69020588,1380270.8197518582,9437671.8482648153,4261478.8602689067,14751539.61835417,19666899.225487836,1173524.6933999578,1989848.9388700745,4829995.8297182815,26661269.09420488,1874408.7654854094,2073639.1031038773,5464713.3073165687,4201305.5151878176,9851773.7440604772,16293185.702652071,18508209.239788376,31033301.394208163,5406775.5331464382,4558164.541287886,3604519.5152423633,4358492.0074596331,2840102.0082426732,7738525.1096221581,2301523.5216033785,9313941.4008443169,13349209.987076787,4372319.3018913595
2111137.3985546259,2082605.400150792,1374951.2206604376,9198557.02694498,3274429.7508505508,10747076.019751651,14619672.304630119,881291.59195637726,1544915.4498374339,3886131.5942503861,20245232.515077088,1677894.7848869981,1847277.3825816861,4967059.0591452243,3798322.9436682365,8891774.3618624564,14741961.42351946,16712670.377122499,28069149.61152472,4948365.9499862297,4166566.3508897414,3298103.7257911614,3993943.1634812742,2600058.0914014122,7089107.5068993066,2101211.9331309102,8516685.3429838847,12209765.132438255,3993676.4862900143
1993177.0978634397,2074507.2129375148,1424742.3681279102,10488779.477318358,3008522.4286749437,9617261.0906224605,13169638.340372754,736123.11231980706,1420448.9158424481,3494099.6953509608,18240184.561527047,1482368.1391765736,1621060.0999625165,4479924.7066124734,3415237.8144197199,7998046.4428376285,13257074.287913945,14982924.53021008,25222032.654449735,4559812.376890176,3808866.1456921808,3021857.2649099506,3662386.6286571221,2385763.7675443487,6502477.2275877642,1918794.7066505302,7791102.1341389054,11175739.359690046,3662237.8578058612
1843584.3978325254,1955091.440764159,1351349.1377061747,9943712.1304230597,2756621.5147918435,8773939.732972024,12025821.885886462,675040.03706695919,1303700.0436690953,3205260.5785745704,16674457.90351082,1414170.9148105059,1543564.9688186445,5077478.5977835776,3195354.236808124,7915122.1852149963,13786967.174721383,15426609.022697445,24831077.620666791,4290840.0040645311,4155263.0454615955,3427274.2424049699,3637132.4684692565,2501349.7837355998,6640243.5955316657,2154398.0992044443,8736693.7859431785,12587508.390808465,3841335.8835536428
1929658.2080602064,1841012.3238343063,1260336.0579724878,9234367.8108750712,2765213.8411508128,8532599.8854971025,11771797.844865447,769378.51806859777,1359612.0306269927,3386148.2550489595,16621254.352165923,1440449.3056586378,1606465.0548527143,4717050.847211509,2914835.9547249409,7350428.1842253786,12842620.831754932,14556540.212465446,23155105.192945369,3981258.2635928374,3853024.3663802799,3209507.6236476554,3540228.9154964881,2377231.8359235134,6399448.6374825155,1998411.3270695703,8128452.9405981312,11737727.596370038,3547007.87535766
1914231.2686964402,1703311.1669416146,1169101.2462930102,8555361.147960389,2643882.454934048,7951307.5137920929,11040115.944599038,740699.17226482159,1296622.3861925327,3230175.4909723015,15646512.420018047,1325654.3265416357,1468703.2481578612,4272315.9859801503,2643727.0465727644,6629313.4699749602,11620897.641133402,13185587.997255338,21140252.378796857,3661876.8126243469,3532008.9476241544,2946406.9582283827,3257136.5815884611,2180516.7080891542,5881247.622713306,1829997.8720857145,7452811.6408034079,10766244.070678292,3241595.6664872565
2416135.1322801877,1588519.4113111338,1098040.9752589623,8871650.0484252181,2433185.6297716997,7321238.3246308481,10162875.578720465,682842.41148072283,1193438.8024472883,2972868.1904953499,14399700.305008829,1162454.7060419023,1295734.9045636759,3838055.8986051623,2358746.329122385,5921695.6653538859,10390498.389084009,11777653.453052992,18957535.761496782,3351086.6272590826,3228589.0615978758,2707516.9952437691,2994146.9948250651,2009327.4130109733,5411108.5829505594,1671277.3385470724,6818477.3886536546,9862866.8490762208,2961529.6193678668
3522378.2946287934,1594846.3397231917,1198185.3166384555,10400601.143819902,2267240.125659042,6762203.8149842126,9406225.2373663671,629815.41574950784,1099055.1657316529,2737004.5193976355,13313666.548718514,1010390.7554130772,1143189.0070702201,3421699.9865737162,2090249.096202411,5251877.8009703271,9219434.5650492143,10453541.332225857,16896505.906118028,3065854.2508547362,2946913.5611793478,2475338.2767308233,2765036.8780022287,1848433.5548078483,4987204.1184708793,1524624.1909743515,6228545.0493681841,9012746.5335145351,2704032.2149733719
3562591.1482707169,2406892.7456442374,1630049.6663703758,15578750.847555282,2299970.788555501,9685003.692075612,12362352.097295724,607742.87554356363,1052999.8280137405,2631081.2755842754,16173582.407994173,931796.90869688115,1061450.650683129,3053849.0436613131,1843394.4913935564,4674027.6410110602,8190798.762679928,9340610.7835425083,15085626.23252845,2806538.0922225649,2697103.1147136679,2268285.9888501191,2539329.5677568954,1694268.6318230669,4576729.664069186,1393969.8396178633,5710662.498531186,8263036.605878978,2471454.0109084747
2734632.6211653613,2340892.0161120617,1574548.9223015492,13299910.542540288,2345749.0904024597,9232276.1334617212,11942731.965955943,649652.55566273525,1058602.5110068964,2672568.58468155,15789542.351861866,912081.77974194719,1040345.1135209433,2711937.7866921742,1622973.5992782956,4113211.6309189904,7262955.8844352756,8389793.7667181641,13476957.246434595,2555939.0706970217,2467573.7477674214,2076666.251774472,2339470.5395798315,1554728.6022041261,4209960.0682463227,1277007.7900145338,5230924.6875124546,7568733.5073474636,2264101.1068908959
3997129.7013308192,2276066.2785719959,1614541.7617530609,16910982.90535631,2206411.738838939,8643443.1946887076,11194265.987731125,621648.10535375075,985153.89747694705,2510198.9188948078,14827367.251902338,912694.35369397711,1040337.3771541305,2668310.6466903216,1584172.0122188865,3951547.2260970641,7058100.4056595126,8184935.4788601659,13122390.470204214,3223704.9064012575,2275943.6330960994,1970841.9243916546,2189253.6803643573,1457688.2390312725,3958604.09879978,1177366.6649598689,4915582.081326752,7146619.194400982,2115526.5448671919
3061778.1832547938,2293641.8875180301,1619374.4302662387,17598757.946464643,2121873.2754462543,7989083.8990104133,10427896.078365397,580180.58446897031,919152.22868091834,2336602.5184149859,13819285.451913571,1006506.9377807128,1154003.4113826696,2606252.3757254598,1465888.372851582,3828175.8103723675,6917134.2895186571,8166862.0338280331,12890427.460353557,4840214.7812967254,11585605.079696884,4501455.5721894428,3207681.1260104501,2930032.3251221222,6543918.044251807,5619002.5887260931,19772261.819139097,24637766.126685482,10784429.455392415
3517835.8313716301,2611559.4278123593,1898236.2002148849,24883416.01184668,2036455.6469487872,7546387.72377933,9891754.9784958567,567953.20752493374,1040297.9202203858,2539178.4746538843,13688025.620661398,917767.18670611107,1047238.6568743259,2609784.8533979324,2886456.4973161886,7147560.5100155938,10276578.239620699,11417072.189203465,20008458.174300317,4979017.1805958683,9255120.2990174871,4754191.2941357074,4922291.3504123157,3588446.5613836548,9144328.8109615594,4359278.9575189874,16295483.214267503,21484165.709267639,8280525.1088531781
4302521.0960403997,2984794.4837124003,2052356.5873298498,22117955.936052162,2594873.4424892934,14573993.116929717,17508198.409550447,687845.01524081803,1297760.2937174579,3136775.6522474382,22173786.656017475,928721.74311084289,1058864.3537139117,2414339.3620723467,2699578.2070133416,6761009.0342448819,9643813.2558308654,10793101.192204187,18926990.410106398,4568346.9650489045,6872166.5928194439,4359647.2410484161,4534941.6858809423,3293687.2905215202,8380453.8967836788,3654496.7245784309,12995456.675376615,17757139.507291701,6510586.8762331447
4275945.473953194,2873208.6066672313,1957389.3905459442,17748960.642164309,2623782.2628822662,14361292.278923742,17303253.972243678,670052.97399763286,1267842.0554692245,3051831.0512791923,21816845.846983969,974288.10899605742,1103422.8169861683,2248825.1488122465,2445583.7977533187,6230958.836300849,8938253.6299411599,10130883.421202512,17960613.752535399,4191715.7362423846,6297056.8175527938,4016501.1587108443,4302425.5546321711,3055630.1491444889,7885055.927715119,3345577.1719526686,11912508.844881447,16304280.992373612,5960569.3461698918
3212585.1683960785,2686256.2999790232,1827680.3527711618,14170021.743814442,2567011.1226542452,11609755.227800693,14506407.006187605,619620.99778115738,1181534.3587781014,2842010.9612592268,18718061.409372929,930105.47540079139,1057700.6422920874,1985432.3635984494,2173545.9236484673,5583171.8414013814,8023937.6802527355,9169922.5935479868,16277369.535460502,3838312.4156195763,5784374.9267002214,3710448.1747602113,4038585.085255201,2827562.3584809117,7368196.3641136521,3071812.3186146664,10946598.423490465,15008542.856863555,5599910.9111996517
2591456.0110866423,2479962.3344769818,1684220.477778099,12672330.383825287,2368564.6347044958,10024856.533370752,12706123.495507477,570525.44420800405,1091089.1498542149,2620684.5824465598,16594802.24931046,924395.05748708604,1050964.5794543969,1752452.5552526205,1919442.3885580716,4924393.8763901349,7122802.9842319544,8260851.970030128,14656553.484479753,3530240.0248370841,5296571.6089384677,3399103.5528812143,3704936.3728563557,2593232.3960528597,6759432.6411446948,2821914.9298242391,10036657.784170819,13758624.47096142,5367493.5577766066
2387835.3463542848,2270738.1635650839,1548578.1715613811,11611058.432362223,2175516.6522156177,9124956.596614955,11584859.560710687,521183.38989491673,1007245.0760416355,2406234.5566000701,15142857.773315154,925746.50874695648,1051898.6481323878,1648391.6464811531,1888697.6034218248,5443398.9806228736,7540354.6715990715,8679342.1565450486,14927309.416418497,4168286.4476820324,5733545.3996488173,3545917.5764835565,3882577.5633102581,2810857.5840639602,7191536.4231252242,2864237.6703944113,10453114.377558291,14321503.682765011,6052227.0110676261
