c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
897426.06950288615,1380577.7197633432,881745.54124134639,2909726.3739602095,867560.39599568082,2993607.0907977363,171206.20967642582,202840.52900054527,410474.30265103054,402010.43155841267,483659.85176736419,794315.12649055035,118165.41101508393,1368599.5211604983,1536288.8396914178,4138630.8241819828,426564.48204103584,84738.072683037681,3111243.2689760067,1924366.2339362139,1872626.2824223901,1474563.8957747007,1931780.4452880854,1236306.6355878597,156240.12449990332,1068229.6801749577,772985.98201785784,130602.74724074308,1948086.2188144375
890828.36421021819,1370394.9615341416,875251.20841594622,2888338.4707405581,868448.84268693335,2995295.584397797,171441.52057477945,202361.74983467007,410855.12155052117,402446.55552617443,484175.17660140101,797457.75990396354,117489.7573611354,1366405.9342256305,1530480.4036942192,4150540.4987699823,424748.17999710346,84343.368018386755,3119751.5984580549,1925499.441770352,1872225.7569026856,1472140.8076975381,1927147.7241688471,1230243.3011034266,155134.01474373793,1068467.9901268554,772959.80720622453,129908.88490967843,1943475.6547161681
884708.1987527376,1368437.7841380718,872083.10906149715,2869776.7147384882,869582.07895798516,2998251.5922846966,171719.72044220931,202579.34103471343,411225.95424737758,402944.81941517093,484732.26614646323,792018.60910932766,116635.60646595199,1359416.138938027,1525608.6130186848,4123906.5204910273,421739.24239111657,83732.979042439736,3100663.6450636596,1930048.8643716136,1949164.6927057435,1537542.9645952776,2005067.6574316206,1288076.1053860974,160780.08500993895,1102884.6780311139,793203.72916225274,135282.81272052569,1990671.4273022534
878211.10938905412,1358596.8092367237,865721.88334657613,2848717.1224113801,871108.9608254591,3001308.8758638771,172011.29110366697,202782.24193286823,408297.30820421415,403546.84852264501,485265.66038367257,786049.13725901942,115766.17684257208,1346215.0909022095,1508604.111998376,4093413.8878440745,418640.95122585777,83108.842726670278,3076583.5561113125,1931300.1181800168,1947904.8894619728,1536006.3187901417,1994889.7950362461,1286601.4196315103,160941.35431488167,1100687.0975348642,793038.83169854979,135155.18855672254,1983614.4844291781
871761.35516013775,1348815.0918220447,859362.6514050425,2828474.0635733283,872078.20657023345,3003799.0238772146,172265.04675930183,201324.01765994224,405817.3529040112,402016.94665496517,485712.21133062855,780341.73072455672,114918.78225839567,1337826.4244661566,1500605.9384923077,4080894.2122519477,415819.1830339398,82505.147734526501,3055304.4814616176,1924297.8234986549,1936070.8873445867,1528158.420998865,1991817.7372155774,1284107.7705153762,159416.47293367563,1096734.3852882208,786394.23886812257,134171.24742231664,1990417.2931555209
865712.0190375197,1340078.3520466164,853567.93609317287,2808911.5638080775,870020.75036188192,3005888.7579584219,172495.89867875446,199840.46009757259,402813.50890001975,399035.63715316105,483843.53121987474,786209.46657737519,116106.22124502272,1335397.3900708174,1506341.5813533561,4077769.7468230976,418954.16050143435,83196.937362678495,3064627.5194253689,1923272.6093286716,1882460.3709287595,1482542.4170914253,1946326.7706304861,1244835.1836849505,156496.44386013702,1072657.2358328039,777028.93874588131,131124.84996608555,1948963.3509074678
859513.31040493783,1330391.4172255329,847334.77830285218,2789400.3366678422,863436.94541307213,3007419.0474806638,171875.97128249073,198368.36349232137,400046.8738776354,396127.56043993175,480327.94629580586,780780.9139977009,117059.13084561676,1326633.5089569676,1516847.3618405552,4059570.5585879004,418574.83602333703,83559.651012657952,3075782.4242352601,1926560.0913873669,1894814.3686730561,1496667.9121994397,1954909.6487401349,1257766.4959807717,156734.31937856693,1076323.2531134146,778915.92335569346,131647.05799534189,1954104.977479445
853200.84596203652,1320659.7841037719,841122.15718681575,2769675.3021010086,857103.60292358475,3005431.0400352338,170613.86552399083,196941.20509374407,397132.54661005363,393230.74709398305,476801.86515669827,775544.41283559008,116220.00563789927,1318286.1169833015,1531688.039741243,4075281.5828641825,416343.19146002858,82969.054075383261,3078246.8343064254,1914463.6080430099,1901698.0683357096,1502702.0036979115,1957768.5987673169,1261636.6707486145,155968.64151958932,1077657.6866957783,777150.54221045866,131358.66347982356,1941565.1124487522
846934.30771766452,1310962.9532575405,834941.47466902831,2749450.6979691302,851027.99165474297,2983354.0706300391,169374.51629885798,195629.21377899926,394191.32647069037,390406.69646213035,473309.57541611331,781490.64191791276,116320.95425119366,1327003.0968393513,1524155.4158145734,4091021.3668430261,419395.19189454569,83651.710057357181,3085384.5125924116,1914204.7213104276,1905816.3336101682,1502022.7221487332,1953326.2912436316,1257480.9724398775,154726.00958831934,1080918.829471627,772002.79124475794,130175.22434693947,1929148.2283946991
840828.76189725951,1301322.7836053073,828803.26132834225,2729250.2395312926,844803.05637127149,2961508.4305040599,168131.57658563013,194201.35191435192,391315.9299934748,387556.08285885205,469834.85503970302,779434.85649335734,115480.24936038219,1343461.9391428472,1538191.5806474604,4108197.9502460212,422630.46762905398,83356.741070855744,3097664.2760688607,1911588.4991629543,1897302.8340899455,1495976.4155566723,1943577.2718826123,1257493.4123892528,154104.68736498579,1074383.2348532311,765825.96023846755,129284.4211591646,1913941.3153113581
834721.78124445025,1291731.4309190591,822696.90178266971,2709514.3969371952,838583.52770907257,2939752.0881924904,166896.42234695164,192770.60471486178,388426.50714347046,384701.136906431,466383.22866055113,773920.03531887406,114629.68872588036,1363509.0925176593,1547544.4353513655,4099058.5637401822,422110.4149241519,82743.572477423339,3107898.5336906551,1898379.6009933585,1896434.9751258243,1493501.9922407982,1928953.9717485716,1256952.1139636626,153002.24645804567,1063993.2992702259,759598.81371919962,128290.675650982,1896159.6364275254
829594.85816477542,1284636.9186912484,818702.4487110934,2690261.4648513659,832480.25387373078,2921390.5266760364,165669.30413317576,191348.97307343443,385562.6894206194,381861.17537426465,462956.00402358774,768157.40054352768,113776.60886494158,1360684.9389822199,1536635.4608702483,4070231.9653773489,418961.56199116755,82127.842742021108,3103200.505087126,1883409.3665124928,1892353.8432488763,1484091.885945484,1915470.8083883394,1247280.9641152029,151409.90254317588,1057495.7104424639,754212.27283654886,127093.61682901422,1884896.2013849516
829436.43797774997,1285285.3621967225,819166.37952292571,2685825.9819064573,826387.8988530183,2899951.9020761219,164453.40867251263,189947.80545939121,382900.75247740676,379097.61959561222,459571.15590982791,762538.52801404102,112949.31978592272,1347018.0381172204,1523519.7626067488,4039889.9023040808,415897.40860738308,81528.12529603955,3081957.4649395216,1869188.9538156525,1875696.4352056815,1470347.1402842957,1897075.716718809,1235344.6623042221,150079.18649062945,1048570.2851354886,748424.76561359956,126055.01336731859,1868898.9540480531
823377.86331203708,1275935.8774214552,813227.89747177693,2666121.8957533729,822977.18061148364,2881533.8516945452,163246.13350344609,188721.5804825284,380361.8235728115,376344.02145461802,456206.93631824019,756942.00829825283,112120.03982812748,1336459.3710859404,1510849.2513987145,4009958.0573086273,412855.24408192904,80928.419348106996,3061357.0048382664,1855656.7611627511,1862369.4668904622,1457154.8176542136,1880493.761984945,1222683.7314107413,148559.42322494372,1041279.4375281767,742471.72019017185,124756.99023533425,1856480.9267561613
817329.18264611147,1266525.3029842633,807235.94356420345,2646530.2538995519,817915.04148941487,2865542.874032604,162145.34332901763,187390.62364375324,377627.32350286166,373866.78806495032,453124.82786017022,751489.4423360381,111309.31802791682,1326946.0703393221,1500481.0390244117,3980750.3358175633,409850.39802759379,80340.837086849744,3041882.9726807345,1842026.2964212026,1850946.9402052646,1448675.5559053144,1871205.6908377276,1217985.2918415805,147827.70485609202,1034428.9518550964,737170.50585230521,124055.10102272796,1845047.1122676844
811325.62082659989,1257434.0011134206,801607.83360633743,2627262.0710354368,812095.77638853109,2845315.5287626218,160953.33790743267,186023.40690140004,374835.19298893225,371109.85078933422,449796.03113096725,745877.18166116776,110483.1649397228,1316665.5307169412,1488730.361388331,3951239.4670755742,406819.35449509637,79746.187828243535,3019376.6141592995,1828061.7766066985,1837394.343976808,1439967.1547930574,1863856.2265755339,1212047.2236214653,147166.51908771929,1026004.436822193,732198.20149106591,123475.79921354825,1828609.1977173504
805642.11191186786,1248343.4567812448,795719.21139652922,2608142.0898299511,806095.43767210038,2824591.5146247428,159769.48304099659,184648.39432964692,372048.88060874277,368353.55273877631,446486.5803002824,740342.57132163679,109663.55918399144,1306363.5987961476,1477246.2093277699,3922077.4380595419,403825.40382519719,79155.760096216996,2997394.52298863,1814498.9999005513,1820960.1431923895,1427888.3125036384,1843978.6780471436,1200313.6073089358,145939.34499418511,1017290.850472042,727019.42148002086,122614.06536125111,1813267.2444865995
800383.24772973894,1239193.0385544314,789884.01160317345,2588989.2415563003,800175.03435439162,2804406.8804972204,158595.79296686768,183293.62808196916,369314.27173935046,365644.58475932362,443206.38540553628,734917.08359578636,108859.25307603135,1296596.7606007312,1465940.1100478929,3893205.7662888616,400854.4767429427,78574.34703299134,2975249.6279466548,1801160.113584718,1805810.9113431124,1413850.0112887498,1825480.9757352986,1185880.0407556714,144236.38663332281,1009571.6333251928,721219.44153489638,121204.23636567603,1799993.5885855199
794506.135635218,1230106.7564450244,784081.74297268887,2569980.7005356001,794252.78345742391,2784880.4725017627,157429.5356902318,181943.20951274486,366600.38606038486,362956.41883125278,439952.5401030372,729506.48009344644,108053.40288286153,1287008.7291924364,1455268.5868491838,3864578.4613676965,397905.33985067572,77995.272449508368,2953413.0019965763,1788041.4477468394,1792191.5864533286,1403935.0935052976,1812429.386760084,1176825.6209113698,143328.58053063034,1002643.5952649304,715753.15493414598,120427.58462484748,1787446.1535507897
788672.39891148324,1221222.5994362563,778372.215990233,2551132.2868953808,795792.92568401818,2784590.1450570771,157790.55909219169,182223.51462020871,365001.50376803451,363683.54080850986,440048.74650310853,724126.01031083299,107256.42180172517,1277397.0057642269,1445045.6281959887,3836175.658917082,394992.04085965978,77421.656055370971,2933472.5858761519,1774576.026219306,1779438.4068184586,1394214.6677172177,1797971.1771453035,1168070.8610319502,142077.80500847183,994956.8434468963,710442.93780834263,119400.50158835617,1772921.3072847798
782882.02490918757,1212145.6654359496,772620.87820707262,2532371.2175480295,797100.84863850521,2770861.3119050935,158152.67103937152,180931.45590617519,362354.49413810973,361112.80925122608,436827.38797154865,718788.45533492812,106473.00399716126,1267888.1770385923,1434003.246526107,3815551.3250891878,392083.02480003127,76850.763884979722,2911772.2804745631,1763300.3587946813,1770937.0256570452,1391370.4449434308,1789198.8356145045,1166908.966591225,141812.23471196037,988398.10548137582,705890.84322877775,119202.43640832367,1760068.0782446037
777128.88405117404,1203206.672606403,766926.45037356857,2514056.6889520213,791677.58597450855,2752296.3906114819,158481.95743982878,179638.48334902994,359727.00029477064,358463.65227615141,433623.06878426886,713587.20329740911,105703.58012956745,1258762.5878299759,1424129.8346126822,3788082.6701267781,389220.88425333833,76291.208297947145,2891698.7245572391,1750496.5166562984,1754796.1725315258,1372156.768712248,1770199.8740982523,1149109.4271536102,140050.56835555748,980895.19997937302,699923.76671409735,117603.81672879659,1747530.0547790211
771421.15519657882,1194903.1875233247,761399.33289132535,2497263.3322969638,785835.86521310254,2732661.3922010274,157490.55153513685,178340.0713721725,357110.92429974827,355886.12794263143,430433.73487431876,708403.108670427,104935.59668919185,1250574.9748328633,1414135.0222584791,3760314.5276474794,386391.02778150165,75735.765648531378,2870723.1190542863,1737666.3320281762,1740577.1224370224,1361372.6649017758,1756261.7788276034,1138865.496200786,138969.00680465536,973515.57881517219,695420.83990804688,116781.96371363553,1734270.0060777378
766243.69251252781,1186262.5710367656,756162.43084306887,2479023.01036877,780140.76339456113,2712737.8114635414,156330.38732336857,177187.70965263076,354474.04058006604,353250.97413927747,427266.42728617624,703224.33802202402,104164.40494639504,1240937.8609590901,1403715.1579499298,3732945.0985107347,383551.07535223314,75179.408868340281,2849452.1444540066,1726508.0516161856,1726228.3290374724,1351671.7550250494,1744486.7603437363,1132026.5559993649,137883.54281475343,965759.369568981,690110.21993538039,115857.37102553702,1727475.9080934536
761114.36139606021,1177689.5512692702,750650.85696159885,2460841.6406307695,774581.87713025813,2693064.9922000729,155194.17285490545,175945.13992630912,351982.73764839134,350787.46135441755,424152.07522867626,698002.83452263637,103390.43373658712,1231759.3428608002,1392772.9946472747,3706943.7095534629,380711.92102106434,74621.6752738746,2833823.7935419017,1729653.4107551228,1728974.9017213101,1353950.2037438629,1741254.692431224,1133569.0406983893,137126.95582606475,967654.31108713278,688154.65999772726,115275.08569987562,1730345.4590357598
755525.98195544037,1169005.492280616,745123.42161972704,2442765.0034437804,768854.71768264752,2673311.5689710192,154050.33252697866,174640.80883734583,349357.12288021721,348162.23506884777,421027.63401959697,696125.49668953801,102772.5211751446,1227679.2669094207,1389744.0230679065,3688572.5023421803,379352.32561479294,74256.48842216497,2836439.736123377,1727992.8470710854,1732771.3052320899,1352467.3751254524,1733584.7790120118,1135606.0087144172,136467.53310730818,969366.06551069883,684888.35528852884,114767.76497303712,1729519.0966187923
