c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
809718.54094600957,1500904.7375340932,926695.00609006302,2797044.4713957431,922571.24307093467,3255119.7765420424,179809.38811435612,212251.16758904024,471251.07779639412,455888.51238327404,536724.07693329616,670899.10644317046,84043.623435018439,1193588.7035833311,1399885.1261706476,3312705.8198121008,347417.72842777445,60144.17600975719,3071490.3731570463,1963653.0609082149,2098561.2330318037,1686589.4583477317,2369820.819267666,1458586.8573218514,179256.22155764367,1175801.5682433557,868978.46249224711,147411.08495634791,1968947.79511495
811216.64401927765,1458473.4299763688,890073.85781249811,2767520.9245892558,910690.28815754817,3190372.063115153,174460.42491672686,207566.38688269412,463020.89632367954,444954.78478174232,529240.61954882089,704757.7148766428,89425.383031003614,1210906.265785452,1408325.6650384171,3357621.4694063584,366526.49408189557,64021.643871315617,3101516.7975165048,1966355.6422454594,2099795.5537313977,1687582.8532696257,2371205.1992385527,1459210.0105305393,179535.84622933692,1176507.9413241232,869839.99279007362,147585.36639443369,1971430.5126722245
812804.47969356168,1498304.5312650958,916356.76355839137,2784087.835348913,926106.84475775436,3305692.2259419877,183899.77977711579,213216.73629534771,472746.67053068144,458007.14005153341,552449.5128594226,710997.36822863913,91202.632694317537,1222407.2872953799,1416096.4332192291,3380321.5054868194,370507.7992403293,65010.31400334154,3113605.8189573544,1969237.8564605047,2101363.9441135083,1688773.4155185348,2372139.3507442623,1459953.0227482405,179683.83969730375,1177414.3028118792,870530.47215803515,147724.89081179313,1974064.1097863482
814571.05384554644,1507954.4828563023,932962.40405173285,2835403.9966577212,926834.25187855272,3290941.178001211,183979.29991548153,213428.57219846037,473154.41249778238,458438.10112327302,550878.59163739672,717197.79721980158,92583.480419432497,1233630.8138332986,1423644.7208236738,3394555.0647811447,373677.33895018214,65834.08751688218,3124492.2775838454,1970553.8055424578,2102295.2727309121,1690064.9092725213,2373245.4771628813,1460743.0720510515,179838.31884292941,1177570.1782640831,871491.66784380458,147904.12648675573,1975861.9278801538
816068.97137233568,1507400.8289052979,931903.79635810538,2830208.3623744491,927919.90897971485,3295524.5640700012,184161.5440407987,213555.10052363048,473111.2824673857,458488.34948135744,551896.69463860849,705729.30060034094,90221.32117321757,1212707.6179593822,1425635.1288241493,3268324.4683789494,358722.2499368022,63621.846565668617,3072858.5704167783,1965645.1924666283,2102072.7027225718,1690714.9054407207,2374331.229520123,1461346.6495561902,179965.75076680153,1176964.0162189328,872067.71160110051,148026.00348288135,1972140.8137802286
817172.3009673513,1499952.2206000008,923796.49383233674,2796162.843817411,928209.29155946663,3261442.2726782355,180364.6039687196,213228.93484751592,472070.0933423473,457733.02160629781,538737.63711756119,701739.94641992426,90729.675704070542,1254544.1795973841,1427357.2990503986,3314973.5505424105,364428.82527799415,64147.997948594813,3006523.5434931195,1969867.1677072216,2105498.833888717,1691972.9166348511,2375039.0955110053,1461983.2387416651,180086.68779992056,1179965.4242962927,872785.51300529705,148156.41805015219,1982209.2654642868
818242.89640806837,1495147.6058978077,914186.13376705872,2783076.3251615851,926839.95317689737,3241853.4572673943,179208.37686905489,212095.91690675446,471314.62870059343,458004.5453683525,537679.90218302177,700247.8041884437,91948.416464041511,1251045.8578176962,1442364.4349104995,3385375.1012153956,363957.82165343937,64699.061062464934,3123672.0534079573,1982982.1879075419,2106657.8880295805,1692904.2745252093,2375594.4130310724,1462552.1584261537,180187.00147236543,1180813.5032102545,873346.24623631162,148276.86373408113,1984463.0248402406
819484.75186048448,1447288.9628989547,895121.02215899131,2784227.4509908189,925510.62931503367,3242577.7008255697,179239.03423316401,210416.78065880309,470897.95504142961,456980.15403986286,534535.38047081314,725180.84339087468,94560.811730748828,1278035.3181131226,1453594.449616069,3489203.7548750932,384731.50402194646,68178.428197018409,3172220.7410686924,1986315.9522400089,2108070.681863002,1693903.2170810897,2376290.8501732713,1463151.6389824578,180299.03881474573,1181431.4281002008,874035.97455178271,148397.34504197876,1987232.7727634786
820723.1800142501,1509638.5581561162,930478.31254122523,2809813.3978998591,929013.75197052001,3231363.9466994763,178678.87801412889,213668.75248173339,471873.73478338419,457020.21994715929,533958.18376221159,746983.91006820672,98329.776974358334,1289123.6173320021,1460975.9307427884,3511288.0346094081,389501.85225326661,69663.799342365906,3183625.7410859023,1988375.1650035547,2109651.1046285289,1694933.7273746177,2376856.8102669423,1463777.6514122062,180387.81910271375,1182100.1811036177,874541.01330805651,148498.59399156165,1989582.6831943807
821861.54288855451,1509442.6605626922,929301.04243722605,2808285.5376265068,926991.8919782734,3217644.1922280178,177817.62299645535,212497.24010368439,470086.97063781408,455519.13865463954,533744.21650925779,752131.41804983444,98347.096964049677,1299585.5427278196,1468124.7180193667,3511235.8484870414,391588.30964501319,70537.810037421368,3193295.8134304597,1987790.609824172,2106837.3802797296,1694668.1022503441,2375896.0578033486,1463535.9152451016,180431.16644197283,1177928.8581163913,874347.54903766664,148569.84695152589,1985211.1405137132
822778.10795048578,1502862.3602303795,906907.75708246138,2791445.5451045963,927409.3716703197,3213769.9142572391,177299.82340691882,213458.96641459913,471183.6565621841,456692.32002979651,534824.63603072544,752526.6378186855,95776.553732881366,1303695.3887544363,1473103.2370115332,3488832.8541361359,382873.63272044336,69462.354511206795,3177267.7155815731,1992842.595355185,2112514.1814328241,1696871.6321581833,2377656.6103133522,1464740.4987932458,180543.77423411413,1184002.2278113582,875528.74066639412,148666.81631461266,1994305.4210160507
823754.6746000594,1444013.9880914122,895655.90899355849,2792723.3435467235,925428.62421974342,3212417.9549109559,175534.46530208943,212136.36543613928,468356.30206069048,454066.4397011695,532924.02025418961,757600.2496224218,95361.438640046254,1321624.5448100932,1482335.7374319704,3513630.6145439879,397469.40157211031,69929.861277573145,3197281.7091629603,1932866.3100800135,2114504.0099265892,1698028.3802764269,2378353.52080992,1465588.4050635817,180112.69361609983,1185094.3449886465,875586.58901539631,148528.41747231712,1995990.9132079524
824841.80500186526,1474013.5029503736,902335.7185946143,2801098.9924771194,905710.63324153132,3210570.4184341817,173513.59502845135,204910.18614081276,461102.25406600954,447387.7558590743,532074.1581063614,751657.40676293196,93298.263307660774,1315450.9354860175,1479607.5901576772,3455646.3790000579,387289.66835917049,67608.646295057377,3108713.8577115363,1988952.8110214928,2112782.3173786714,1694069.6443331379,2337665.973742228,1460799.7879950046,175661.11542383902,1185214.1451681887,872940.96837163705,147488.54260524566,1984357.3882757421
826016.60872010898,1457772.2742945529,899128.84700836265,2798353.2182906754,886419.04333653662,3206236.0537497154,173191.78717426493,204028.17046024164,449240.22565515386,435968.11266313196,532041.14137862669,739330.92910011322,93847.137310704653,1323558.8277356045,1488804.139161479,3577280.6967404,386057.15632585785,67857.801024363594,3120577.1290986007,2001258.5135179239,2118332.2172125811,1700828.8174919733,2381018.816412142,1467434.8800060574,180914.42238428968,1187174.5125122888,877787.21443341114,149094.4994476944,2002836.615328717
827306.76011420321,1457141.371312941,901804.61863014323,2802620.0165701155,904594.41744833463,3211810.1852647876,173658.83581081452,205519.46357066577,462905.37407973729,448324.74512821995,532768.13485403243,750053.57729202474,95515.210605947883,1351258.4935526052,1499368.9769761728,3596640.6971664308,397288.99514381302,68891.609208072681,3197621.4964093552,2004400.2364328613,2120804.6417163438,1702397.6152014579,2381894.4203385417,1468289.4814452657,181083.41321417285,1188480.4405706218,878996.5957684333,149259.34831859596,2005904.4720544473
828751.16458215355,1483216.280025105,906882.06537030172,2806882.0743439565,934723.82404217508,3235048.0541547518,179732.91681558921,215939.05146406847,473835.53013898077,459963.0232498548,536123.33267733909,766065.9687038858,97066.152953797471,1363710.4384278471,1510448.8819591012,3585606.1624987433,403147.99963980779,69821.307874681705,3227807.75243147,2007927.9484768796,2122531.7113671615,1703800.8979130324,2383545.1088621235,1469316.6974183645,181204.24092388229,1189570.2737656862,879773.40802429593,149436.72750550281,2009412.9670874374
830056.53965225688,1509466.1790923274,931395.57798422989,2826795.8381438777,934558.5443758138,3237896.152295603,179846.32791586145,216092.81619097723,473716.23722722649,460081.32773510442,537579.48479262413,784750.49157582538,97434.258758356082,1370806.4592113192,1517568.4180265348,3506329.1404906344,404515.47327137622,69636.524093122411,3249859.2587008658,1943425.1280233157,2121186.8800053694,1703901.7272052944,2383951.1849533357,1469727.2503225382,181280.05085648558,1187240.2224469113,879644.56307449308,149521.05406686218,2000084.9329782408
831424.08866094891,1494185.6934562146,911319.96192783362,2823636.1781456624,921120.5091289666,3229808.4044418493,174937.74250428946,209959.82807065733,467019.59533902846,452248.00205168937,534624.52444534097,775775.29073984129,97091.575157839441,1344131.6191646352,1482245.1478236662,3516190.2416710439,398645.07523850491,68921.658552635854,3130242.4387004087,1966549.8462724008,2121474.6027697604,1700893.5629876254,2367429.8383202478,1466897.5421072885,180719.31758396627,1188563.0750086417,877702.3134426974,149581.31060985563,2013746.6787269178
832776.20077632403,1478309.4897694138,905553.86178844015,2816959.5422521504,925529.14507319743,3247969.871476572,174752.12342354216,207394.42501515886,461960.54295754968,449673.20418375562,534643.27843048633,769903.14373224427,98409.27223690298,1372647.7437405048,1522973.7832107905,3535089.2846701299,402001.2940620787,69715.493439416896,3154907.2079936163,1963549.4698575293,2125902.758118677,1706733.7942483579,2386684.7949242922,1471756.6044231083,181091.26055612828,1191213.623501023,881564.09414391825,149758.24410449254,2015095.5786394032
834221.84273937962,1457160.3648870853,905516.79817182955,2822817.6515095686,933777.08388159121,3248659.0062550381,176120.44319259381,215641.24303989852,472836.28883749613,456622.43728021614,536824.62537955248,796154.85750110052,99246.812506555914,1400645.0775601347,1539515.5235831377,3699992.792033541,412171.97590778064,71195.471410361541,3290967.0804407215,1992276.1739310198,2126281.7263738816,1707894.3550387311,2387773.973914234,1472659.8907163967,181468.92100250581,1192117.3729229211,882821.62557171856,150009.4277346787,2015273.5009715767
835736.11697192863,1477653.7878783986,909174.88198040018,2828651.1883441196,938259.36798143387,3255372.8372985488,175866.39118794599,215771.13208763444,469333.21616650146,455518.28789284767,535883.00156760262,800289.66809466272,99353.636989716731,1413099.1310249544,1546362.0532226248,3746055.2648556195,421178.66257341061,74324.779070532008,3310515.6903592939,2016195.8784525087,2094453.6171933627,1707153.9307440703,2388975.6330172736,1473319.0340029942,181873.73402500016,1179195.614284016,883836.99101891974,150219.56509071006,1992730.743199931
837178.78767127753,1511744.7845463338,915104.31480193057,2837663.9872857411,933418.54506455723,3241724.25941838,175958.84148991227,216073.91880699596,472147.27783850738,453945.36637774261,536354.07569645753,791895.3793053081,99795.903811117678,1424622.7421488985,1552478.0683301396,3766974.4483854338,417810.68285393814,72279.503968413628,3315500.3117800606,2030091.8060782615,2134405.5190645703,1711820.6244014991,2390678.1657667723,1474749.7361721764,182177.2894226363,1196626.8175678607,885332.60877378657,150426.67501189339,2027413.3300407482
838855.03855949675,1503740.3212253738,917857.36439537606,2842356.3630179791,934030.69362739602,3272071.3616060163,175557.34156914856,211358.46073670898,469499.27887660207,448256.32276546455,536268.76693532942,810098.09294519422,100991.62993969193,1435030.6903292055,1558001.3369776243,3773799.1980241025,426644.0772441189,74545.010065864422,3328492.6819460839,2032026.6295618224,2135508.5453453455,1712700.4187518891,2390843.4740615403,1475242.5935997709,182273.91890697202,1197171.9065034369,885965.3086348233,150580.94078977546,2028114.4074402764
840193.70211049239,1506199.4339001009,925065.59249647951,2854931.8729184247,935682.60645507032,3265740.0186784808,174430.36899791364,213235.30013034318,470389.36048797501,453746.63567125029,537347.21431999432,796553.50123715738,101002.83151404135,1395694.6197846155,1552635.6504963813,3656989.9220875236,416507.53991149645,73506.108023791108,3217227.657038928,1989916.0606102471,2138716.2897972581,1714305.3999391976,2390759.3989059031,1476339.63622779,181173.75258385934,1199110.762398815,886019.78474468319,150398.52730808966,2033004.4831896145
841598.11737474683,1483089.5080718675,918722.26936119935,2846110.4245747449,898985.79447097122,3244283.5594568104,173527.41017064336,206896.73203561408,452508.68554387311,439250.06951431185,536313.44419284689,807760.87438657728,102466.72745127733,1447329.4464985819,1569225.7680027578,3756027.7172273798,427953.11979905848,75172.826102640509,3321369.7801655279,2037782.3341248906,2140628.2629584256,1715938.8955748137,2394180.8138540313,1477396.1781592688,182736.67629539137,1200089.332465556,887936.005110097,150926.25288957951,2036700.2801414421
