c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
615467.63848138286,1409903.3883976496,871624.94492018083,2496988.4650021512,766544.2385323057,2428834.1558143687,144293.09162617693,182409.39435518824,349818.59286374302,341400.8733229147,394713.81851229357,523276.08254884742,55575.931739108455,889293.56996145984,757601.97034692357,1803439.3969144358,215017.73749624018,38672.240902948055,1643006.6223769803,1251757.5043805398,1363507.4662627119,1044669.3212712463,1578897.0755075114,980561.70934087981,119443.29040339017,717184.03870779637,534810.48772249534,89458.458075390445,1226686.7924295154
618591.85326503182,1416238.5089130662,878477.17875279323,2520725.9638175871,767934.8075807296,2421318.4465052355,144439.16463996191,182859.83461420104,350911.91482023255,342665.07941154757,395597.92472352023,524880.47644509503,55741.656854306908,899849.51184778207,761423.11459167569,1814665.3212378393,218131.52641232079,38928.638175827298,1632430.203518454,1220807.4971119515,1370252.2187594341,1049913.0944541944,1584327.7539994561,984225.30480463838,119799.95246276903,721687.45498466794,532268.37158628216,88746.243349713608,1235272.0484263676
621396.06027415267,1415216.8547154311,875897.38308029016,2480627.1467142361,771784.11343557655,2482235.9040307151,145370.41669586202,183414.13420072978,352198.24008676194,343943.75546767685,394660.77613517578,525337.46381370525,57025.117933540459,896986.43188204314,763141.27555784641,1950268.4473468771,223429.71145288544,40034.850595393524,1693916.0143518734,1295606.250343712,1376169.3088465366,1054945.9445424452,1577322.7978154756,986000.81007069896,118899.46613685518,725708.86132790649,530345.32910515205,88233.902988567017,1243635.1682298752
623975.41562541039,1369760.2145815145,847349.63957696338,2466736.2079929612,773334.48761429871,2487577.6656324011,142666.25814504555,182904.78946258259,351603.87970192463,343825.65086695732,387497.08676698123,518471.03686763783,56062.193916380769,889595.84812701505,757393.58244868228,1961642.6318304583,220897.18897464336,39534.087094226408,1681347.1664626796,1302402.6989743782,1382420.6774822753,1047415.2550834988,1565733.3591541252,978512.63824454672,117964.83918169998,729456.72309793532,525838.52042504761,87528.81231292244,1250994.8538891701
626766.04442486877,1364139.1978392056,847024.73116365948,2473853.8162120352,776227.62653679471,2467892.9917363683,144642.86374774759,184123.42518068507,353897.17382459139,346019.88711016998,391229.21272661298,504556.72225900862,54336.533721870801,879085.16818453197,751345.96976067149,1945784.3047130876,211869.00205399358,37984.903829225506,1666364.7522808872,1309696.1396363198,1388561.9038421733,1039572.5825867574,1554663.8932112949,971223.73501971387,117039.24092848848,733413.59036657331,521894.56304514286,86846.785337664158,1258407.9250436844
629704.23041053698,1370479.5744962245,852780.25395146292,2485341.7084839973,778356.45887053024,2456837.5349117243,144887.92117578955,184590.18228348484,355532.58079255279,347256.4540684814,394899.1093103718,510672.13192245283,54379.193303464082,876743.32018776122,746022.83770891384,1923337.1630697779,214199.44194471615,38447.638493170984,1659544.7759050273,1314089.0695438879,1384890.5352470099,1044210.6948212554,1553428.7158303566,973039.26127256989,117205.25082763137,737067.6305248827,524105.09977142094,87224.021488599668,1265492.6868177161
632655.57677197282,1416578.6787564575,875339.87250747287,2506330.6041086838,756108.75476120412,2444986.1553523378,141370.96808623103,178904.04304971744,351485.97833686363,344264.38157530752,388369.84340729995,500007.76867252769,55300.576113733616,852921.1494434675,726550.70242693881,1860139.5958900501,211483.6810542827,38408.811909922355,1598605.3241776335,1255911.2311041928,1368364.5613569261,1045085.0674547186,1548097.0071886505,972643.48937423097,114358.88917090367,730596.40354919538,524761.98906740732,87534.992919796481,1249198.3760471761
635764.25071774819,1428545.8876512274,888119.3795554837,2519819.5500396271,785234.00427251298,2521241.1371530434,147743.6098339078,186287.78334193755,358473.01168522582,350417.48150251654,404762.58773821912,524482.04186551971,57285.54380756781,866739.59962089593,767701.67837376532,1996286.3561852206,215227.36836456644,39732.113347776183,1705267.9545280046,1323487.9338738506,1395724.3701305115,1055659.3053316611,1565424.462951144,980728.75658293266,118659.18003937615,744257.05957832315,531033.09715668298,88417.509488465454,1279313.4426877121
638738.75825823378,1428514.2982700334,887155.76084304613,2541658.0716459779,785059.81810748507,2481678.8710715342,145919.1490834108,186066.26064209148,358440.8896304373,350664.17807951255,401135.21499124769,520434.38876675372,56658.769759274677,848043.58413472166,764880.52209733042,1991631.6407057601,211114.20840452996,39284.394519502523,1727508.3687451931,1331352.534323907,1383815.7705313419,1060374.6046837417,1553878.0877591416,974635.00913631893,119172.26860074847,744508.94018816145,533476.90619495593,88916.472511312313,1284923.3687114948
641486.89951862639,1424735.0685315663,880665.82943980582,2520487.0915934183,787663.65341503976,2517719.1997049889,144721.55282848139,186549.03682348708,359385.43384688161,351702.30471036048,401533.60609167849,513955.43635080807,56055.3903287965,848300.40043548099,762111.45971032325,1982589.4370222623,210493.05727086475,38585.404825220481,1747445.3785523868,1340828.965071836,1373094.1603817791,1059108.7898498774,1541345.2124391831,967095.7847816709,119690.73151205965,739199.92022576288,536415.3473587581,89429.724964788256,1292959.1567856581
643990.15043921536,1420513.7247657755,875529.98924286163,2519259.7353993836,781818.51667679078,2495586.2459054263,145432.61481143886,180317.21228382448,355340.28593364591,348823.09694344032,394404.17267469392,519405.09790379793,56903.584440706371,848593.4466015104,763099.62707843422,1916253.5487183041,214733.57839704581,39087.58843459683,1708082.6198175168,1310759.1916073996,1369660.8957103509,1054429.0835591662,1539322.6201101006,966909.86536078842,119969.93966231259,737298.84057320422,537789.23180830327,89886.199853408529,1281481.6034902737
646702.58275097504,1422110.5780867501,874199.81330503698,2526777.5489654159,758341.40125012409,2488525.4320372511,143229.69059358945,180802.76252317909,349903.7573171804,343652.52960541536,395315.87034497992,528513.76344034879,57215.102261807348,880763.25359043304,771518.2155189676,1945097.9288231363,219487.50143949557,39582.9059964228,1713363.5056764025,1288492.6465447149,1363392.2670215918,1055548.3529256829,1536678.4839784079,967776.62796809385,118678.1191942429,735703.08668717835,533816.56623374566,89889.741540608025,1284133.8571481355
649456.21723429137,1397995.2145548787,865192.20426176989,2528302.2726589134,778524.4749404738,2496403.3390282891,144742.62922788892,186166.73021656286,358441.15244981705,353195.73714233143,396950.33276782482,555421.63120347739,59035.900708447625,917921.11706393771,796587.6698934664,2078000.7861021226,231015.63584048179,41053.062316505166,1805732.3183718664,1357113.1340992013,1387252.3467866615,1065681.6889474427,1551470.3348796752,974868.54394917912,120399.65266098855,752014.83065884386,544870.74781257124,90924.894215690554,1316748.2805182261
652222.85872770997,1386707.2499139109,861278.34611346188,2529573.3100326452,794737.67296174017,2528769.7125683753,151289.93697521766,186487.70373209869,365349.16933179548,357658.54833476717,410387.91864244558,555279.33016849589,60155.920677989045,931983.74216658529,792410.7167313376,2121095.9422884523,232984.50509505274,41782.40629962839,1839180.764092746,1373515.3870183674,1395613.0876043576,1073029.3482826189,1563775.3367758254,980293.56853962014,121931.2473141144,755747.80962977943,548597.25909799524,91593.258572506878,1323000.8985754184
654704.70117463497,1424178.2713362142,880113.96941796935,2555101.2165586092,802338.83685763355,2604755.5581997489,152805.20410405446,189932.08117597926,366810.05851811246,359045.67935072188,416944.10953812063,550607.08344872843,59662.718061850464,924924.4752838834,786889.23559607938,2153965.9282848984,231399.62473227957,41482.642504259413,1845259.1245510206,1381208.6357189449,1401730.897081652,1078119.4560933227,1569703.6386375248,983950.00919999043,122502.28562084235,759805.25203797698,551356.07698142482,92110.156769210778,1331353.1733513724
657378.90474126709,1445035.6731968448,897288.6904487696,2598542.8815810774,804660.93558163114,2606995.4341597566,153114.67102727017,190314.49825671647,367565.39653540263,359966.55171537137,418288.02110872947,545198.37383122568,59051.64051410195,917131.93623333366,780770.50447264907,2166640.0682174461,229123.66079473705,41099.897269621921,1830174.4726675644,1387253.3956169439,1407967.2598372379,1083493.3139009001,1576180.197340155,987959.42946196871,123060.07280793211,763801.12784859922,554306.81543819723,92634.1661900545,1339029.6419879391
660097.29535295232,1419522.7617490655,874429.84019669169,2565085.2563897222,806536.48019031319,2589569.2567214658,151871.49215270745,190756.71749960442,368534.51311406324,360735.3315964542,413654.14643552032,534418.99955860327,57253.459970171964,909285.62779541535,774350.69204966107,2145591.5629273253,224447.47810622051,40096.083284799839,1811205.299146215,1382618.4001586738,1405818.0708832566,1087269.7152060252,1580387.0451826071,991295.88834458461,123405.47608880444,763589.71988786513,556337.15615783911,93107.252783759162,1333255.9525656437
662872.21190664778,1441948.8957781186,895325.12093745335,2574865.7193813031,806979.59887201234,2553504.9087907267,150418.21623607315,190208.27422245377,368236.53708262433,361021.16895254294,407641.85465060262,530902.31002386485,56969.348947584396,902228.84922331222,768386.96630270802,2128433.0566784064,223216.18070199323,39855.039503309636,1795957.4892093937,1396314.051872333,1420886.3538723248,1094434.5878346637,1590054.3631547408,996426.3269958871,124119.69521045825,771655.5115820244,559957.35671744542,93659.437236538055,1354145.8374513795
665201.88207015756,1427003.8485387864,879441.24106139515,2557722.195485408,801964.97398455651,2546466.0298005543,148276.86655819157,189049.64156457424,365677.48508023884,358882.19797506055,405627.04010862042,519772.52319906978,57388.48539099456,893396.63317492721,773872.63790101151,2080094.7319164099,217615.15320606634,39474.461620745053,1739100.6468832812,1380225.0764356803,1426596.6481485991,1099281.0326210251,1595519.1465433978,1000198.4896757917,123150.75524310148,775679.89357797173,561505.60381228093,93691.898683068066,1361136.0246551884
667801.39938629849,1399682.6606110805,873363.6465238235,2569437.5770034129,809118.10515026143,2563778.2309879949,151627.62716493045,190418.97574732281,367582.06775025255,362108.50776694837,408505.97899212793,531228.92765154503,59370.721459939683,890650.85603101458,786734.84959498653,2144879.9562535412,224626.21010471912,40800.899844350795,1835376.3994400001,1413768.2368004126,1434667.6443916403,1105603.2140070475,1603044.7849744563,1004530.7311110264,125304.43983041642,779838.34524074732,565986.6877364344,94731.481870636751,1369122.8588239483
670392.47507985262,1441555.3664940156,892363.65195334947,2592741.7605332979,812560.04773039988,2572173.5344368494,153347.6900154555,191573.0643409366,372302.59834018035,364897.62367480673,422016.9965572395,548449.45962313935,63763.651780991851,887521.36706913344,781113.49111863039,2198859.2934667161,235469.63930567514,43818.848741872243,1858644.1658392453,1421434.7582959279,1441289.3856872178,1111126.3210149461,1609967.3613258852,1008871.8975009825,125866.19702915498,784090.5642701711,568978.06587534677,95271.728617884015,1376851.116113482
673055.06722644519,1448565.4018492363,895888.57385955343,2597543.507322337,790445.9366979535,2568477.242729112,148511.0839509175,185512.85336781319,370078.52368565224,360885.56007462367,410172.69347210252,544363.44404352515,65448.386387698702,880058.41408932733,775024.23598150222,2196811.9992278232,233625.84951583546,44357.728083485767,1843648.6972809699,1420861.8550030426,1448762.2514224076,1116949.3650941027,1616646.5322705978,1013074.5398862297,126401.16369598685,788337.55445477611,572149.93591439317,95801.529208446387,1385433.0525226318
675619.11048935389,1414377.487851881,879808.19087873294,2593219.7180830301,813871.04870957101,2593486.3701951737,150949.31666716569,192740.69951309482,374174.54783315613,366840.56174636632,413467.95989283989,538625.9268817933,66658.145273054717,873494.51722908614,769677.56762605929,2187378.928958653,231423.01662172034,43968.387675456586,1839037.530027933,1366095.7264215401,1452699.7556055188,1120854.3926210536,1620068.6151302285,1016485.1181643759,123516.93621952635,791957.85907731298,572703.0531399711,95956.777555215827,1389606.2051729769
678312.13702645677,1428004.6178555789,887988.31733965536,2620230.3367239819,784171.45269227389,2587817.5772774266,149493.96909594329,183526.50973843914,356324.62958111073,349451.19011704141,411951.68353187729,517406.25508352538,63466.759328594271,850273.28154602461,764237.98115504475,2113139.9642362567,219474.71102174913,41824.295775537779,1839267.8510115428,1438704.5744132728,1461613.9635383438,1127536.809068548,1628828.8899831909,1020986.8001985038,127540.11416040764,796379.05980065081,577495.64542201406,96829.241114136879,1400516.0807433999
681118.87103701837,1454408.9861579142,904399.05570793373,2629268.3009487623,824693.16552800743,2662655.182056163,158101.256004197,194542.37446003009,377215.22079203982,370078.39833629288,432899.23391722847,523345.17469626601,64288.479187589983,866524.4334857444,765964.02273373445,2242631.4539663666,225833.51016673088,42603.46911004476,1875549.0321500574,1450763.3749996175,1468134.8693034551,1132662.7962502502,1634948.5120597368,1024713.3955721494,128101.21947334295,800368.59240072372,580307.18655102886,97332.258099194267,1408386.4766837158
