c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.1755010695899826e-15,0.7530292005324154,0.74754758428815138,3.2358173255418889e-15,8.8764035358015322e-16,4.4924721708754266e-16,5.2761195483632591e-16,1.6702819766782566e-15,9.78210190662565e-16,8.4714383144716809e-16,1.1872368327231876e-15,3.530707508945282e-30,8.5932662126958015e-31,2.5245864194168884e-32,4.9966037295774444e-33,6.5763346197959042e-50,1.0873472714767977e-30,1.6248792256684945e-30,2.9803031393275588e-17,2.7419416293802327e-16,5.7960062133463657e-16,5.7860908694486893e-16,5.2825310839338723e-16,8.3282516329896961e-16,5.1580954301619614e-16,3.405235580400779e-16,2.2046904059194198e-16,2.4866410326711697e-16,2.4957686938440147e-16
0.54447888437654712,0.7426292602108906,0.73634800368232389,0.71145274607709619,0.67175269729796339,0.58082972536192934,0.68331390682393045,0.71148224920978342,0.56905371624096091,0.63123883653371238,0.46932726216151033,5.4684491668326086e-47,1.8828679165643083e-47,2.5521491683604505e-47,0.068616691653436479,0.014582194989201226,2.5441593329972994e-47,4.6106172891833907e-47,0.092895235038960716,0.0079868660567261364,1.5380152136346525e-30,1.7987777554825775e-30,1.5887232094482218e-30,2.8497024227790595e-30,1.8648988750780766e-30,7.5065272657302135e-31,3.6568274416962231e-31,6.8270028135696715e-31,0.00067968432433336741
3.05954176269861e-15,0.73030951316423809,0.72258626349279875,0.087845144489887492,3.0634616021581396e-15,3.3723192106686291e-15,2.8988897026678886e-15,0.12828821349316069,1.5606477113097766e-15,1.7715496949051367e-15,1.7832066676020792e-15,9.8100251695229626e-50,4.1175991754793999e-50,7.519091811833978e-50,2.3727639297592781e-16,7.1955205969378205e-17,6.9105722261525787e-50,1.4617397162889098e-49,3.5543762682086141e-16,2.0317025472433446e-17,1.6018081759574275e-47,2.1184141391557287e-47,1.5424463423549025e-47,2.912133705047683e-47,3.2827729670843965e-47,1.0016437801006711e-47,1.1736467025817592e-47,1.304553935012103e-47,0.00022854484143793833
1.6403647805716424e-29,0.7156270431884284,0.57353061169526953,3.578672708649199e-16,9.349150025247987e-30,1.5752137038161241e-29,9.178457692685158e-30,3.4063888836817111e-16,3.6692571592140971e-30,4.1700611836326838e-30,5.5643929433687617e-30,0.034308268108861548,0.0030188462409446162,0.27588311360461232,0.07656452996239857,0.14178650731737591,0.045096641642998814,0.00349273846693577,0.018664454053016276,3.099251916911611e-33,0.044265309642030154,0.041948933185059344,0.12914551693895809,0.097061647859198602,0.0025338191451375648,0.0017548608976440231,0.00021512858307833665,1.9454207226531276e-50,0.00033742714449083526
4.5781244906521768e-46,0.27346067535846591,1.7001323502615435e-15,1.5164446148500571e-30,1.6367585585397415e-46,3.9760698239371809e-46,1.6565322807471509e-46,7.8890261748500775e-31,4.757096722416752e-47,5.3567799404808306e-47,9.9399343809396234e-47,0.70931162012420557,0.35803476732558193,0.042256307143417611,0.052564050932626137,0.12286727718075498,0.13082878672034856,0.1934769119164626,0.054560093619579975,1.2253020678951116e-47,1.1907991859288627e-16,1.2237942345124591e-16,0.00093374043439946449,3.1892464466900823e-16,1.0388446900823444e-17,4.5346310826985621e-18,5.7010144433460424e-19,2.4579512197898851e-53,8.4752581632019176e-19
1.2948994081958762e-48,0.21909680257138323,0.42605593316014112,0.23607359097672584,3.0761003020170433e-49,1.0252917704564255e-48,3.232549601614198e-49,1.5423920536318305e-47,7.3688278363916743e-50,8.1633182537612102e-50,2.0010514190658685e-49,0.043629193163993107,2.0565551785493977e-15,2.1295407983509698e-16,1.751870567825687e-16,6.2307636538614043e-16,7.1838760748904781e-16,1.3961024568414886e-15,1.718053890067452e-16,1.5043216679611254e-50,1.1154558931992845e-31,1.41100206472325e-31,3.0224545553132767e-18,1.0716719857888282e-30,2.3840500071378175e-33,2.5819851092717044e-34,1.6008931000928126e-35,3.0643292712544839e-56,2.2956436756219169e-35
0.048744239115338761,7.3429060356921925e-16,1.8786528604474535e-15,1.1937096426418552e-15,7.1622525765610262e-52,3.0181639818500384e-51,7.1863049883301632e-52,3.1193635256983527e-50,1.2054208896151321e-52,1.3382162791545693e-52,4.4309201327850137e-52,1.0705834227537578e-16,5.7962922394390176e-30,9.2745908125514776e-31,3.3213840703723563e-31,2.2570569390976818e-30,2.8157569959675696e-30,6.9222846681964386e-30,2.4865002953190832e-31,2.0556843621043652e-53,1.0661223035834599e-47,9.7431102524417318e-48,2.2398105469834372e-34,1.0880383024397682e-47,1.7188633107946906e-47,1.1293928799052762e-47,1.0842795153150509e-47,4.1549403472158123e-59,1.1829210555284053e-47
2.698639540642024e-16,1.9669935073203068e-30,5.4642334054373117e-30,5.5341638946670683e-30,0.35254962355054503,0.17696169533952691,0.6164347357905271,0.69154671197986817,0.71725486703502594,0.71900026333961287,0.71266774431518309,0.25139665917728898,0.26693013393339876,0.20237360568329416,0.20822699041116216,0.021422240289927324,0.3559378240029874,0.28326707744817714,0.1977124432136137,9.6876011598050543e-07,0.1401711506898746,0.16945435913929063,0.24790363293996964,0.2376878285621494,0.088178210431013121,0.03003514219303216,0.050140875455813402,0.062920000842587753,0.0079475094287893341
1.4767865973582709e-30,2.9461917846855634e-47,8.8582990018721763e-47,1.2965261715959214e-46,1.5671238374923621e-15,9.5004291391126015e-16,2.6820223821609741e-15,2.8849920658894344e-15,0.58920413212397782,0.70812568956186017,0.19932418984287562,0.69375577588336301,0.69287231081948186,0.69647738407543858,0.70114416214623709,0.70978355521194825,0.6961429033793024,0.69565155368467491,0.72292835436230396,0.71587783637586566,0.12372109021894134,0.098670811613768325,0.012614274808750598,0.068980932961392877,0.0039358880632877954,0.29838350993626761,0.18324074900815726,0.020250834247929284,0.25559633308089874
0.00099525884069278617,5.6023443545193203e-50,1.9202640361810076e-49,0.076209892586184214,0.013657397004938848,0.31470036111911348,8.8099040455328445e-30,8.3119800872550926e-30,1.420831069204518e-15,1.6905383295405648e-15,6.4004143049041321e-16,0.70385586827808588,0.70429100143619405,0.69612626701051039,0.70718553430454067,0.71009966321986384,0.70161950934459916,0.7032940040338217,0.72657699983168844,0.72868959975995284,0.10555989973119546,0.0098809912983576428,3.7071376130984675e-17,0.00034400304626764987,1.4002017117497663e-17,0.48372490751333885,0.0015814364846349347,6.1601372497361795e-17,0.7267473104247183
5.4862415601557638e-18,1.0681551452217529e-52,4.4375353846521499e-52,3.6887465093795164e-16,4.8275788619698919e-17,0.13803725241006157,1.6424688288105108e-46,1.3676907505383715e-46,3.438777996490754e-30,4.0485290446450881e-30,2.0577276125387333e-30,0.70685601672671428,0.49294770728712051,0.70326796364321675,0.70701975199921252,0.7113909099611605,0.70687309590153136,0.70894215390682047,0.72118116708368019,0.72187754061909426,0.0055005181909763444,0.096176830853739168,0.035134199828802483,0.12359106808278988,3.1499120645259413e-33,1.4025509794647529e-15,0.00026740945122624926,4.0655659034880271e-32,0.71802896801337568
0.6917162377584235,0.74215732845777571,0.74120014708994431,0.74121652492257506,0.71799185385385256,0.72325056202908744,0.71844490573395237,0.72367136862644921,0.72709036043038322,0.72898422261475559,0.72547018264854013,0.70922615243562837,1.2491962478503658e-15,0.7072048242227934,0.70989132971092284,0.33272606208565159,0.70925425470348058,0.095771131686615801,0.71419280757876424,0.71111778491483912,0.14594921064005231,0.35505611362440231,0.31790610272492698,0.29780714637194561,0.60897966331687692,0.13711428482665042,0.5702023004705512,0.59275887897548218,0.55496472574359978
0.70980094764583224,0.75238192150831007,0.75126242208630356,0.76491268839246951,0.72562073815376793,0.72833876876862502,0.72303377243337219,0.72690937140682121,0.72650411509301693,0.72859045546765455,0.72499541787686073,0.13156777110506027,3.2716909134611811e-30,0.58903051093501291,0.65799669672068495,1.0420757895085956e-15,0.11075665979905094,3.5707668468734167e-16,0.39699829305390766,0.10445499493819799,0.00019210710734484832,0.00011181466547913805,0.00010118489669583306,0.0033360349104132546,3.8417250567393242e-15,3.6400127461725274e-16,1.7854813868827425e-15,2.6398032916203071e-15,1.2884488124913701e-15
0.011287489447232121,0.76073408233811546,0.7585663178928499,0.76095663913787981,0.71813688670892373,0.71792330244218838,0.71487974852562652,0.72011912588267268,0.71873699797326318,0.72050950874235087,0.71645501980466786,4.0202975726457604e-16,6.2985661221032056e-47,2.2934229007253883e-15,1.9559090365826625e-15,2.9222194726858888e-30,4.5270523747772157e-16,2.0863140277601798e-30,1.7211723246990098e-07,0.23056276245708068,0.23322902309855628,0.08027745387309751,0.050098854755665029,0.097149285614317446,0.06994870516599766,0.34641036924860386,0.079018349164822657,0.040918629997001084,0.41075391232060515
0.014444425144488118,0.77652671574050347,0.77378140145619523,0.7686945949127556,0.71368341153096082,0.71372575526630033,0.60499740521142853,0.71838736729750841,0.71227046069441469,0.7136358189904487,0.64657213104107969,1.2051129703195954e-30,1.3350625299961585e-49,1.2207085845305066e-29,7.3779713465233449e-30,0.00061368327164478887,2.0186586123792965e-30,5.7349740397875362e-47,0.035155460459449971,0.20082573811352736,0.044058763242790004,0.10752727838699848,0.01289587524457023,0.11760108100664574,0.058256201526132909,0.054334848554155046,0.032525652628811602,0.029528401310486875,0.023913701631368574
7.8316679327027929e-17,0.77565783483998063,0.7715843635957329,0.76106817401278604,0.25306903884533388,0.21640296737574163,2.133634472782065e-15,0.63971759951643248,0.17819599619040349,0.25851786566158885,2.178632974588108e-15,2.0971212384031257e-47,3.1227442107502434e-52,3.2272046211505917e-46,0.0021794716999390851,0.00054437923057966528,4.9781351203907285e-47,1.8960661509433932e-49,0.024581579402470882,0.032441544774807894,1.1649576451890304e-16,3.188138394152851e-16,3.5806502631947954e-17,3.5948131125229764e-16,1.9454818573208659e-16,1.3909138465532935e-16,8.3679098744331788e-17,8.8917731180896068e-17,5.8617910215935769e-17
1.8095973937789458e-31,0.76470378327814692,0.75927368026159581,0.74854367220797191,8.0159709210796914e-16,1.0229029484863615e-15,6.8372671707173836e-30,1.7344300922284388e-15,4.3030780011287883e-16,6.2383287716516503e-16,6.9056354464189993e-30,4.5680173507013865e-50,7.9172273134074923e-55,9.2840812744627419e-49,7.3580160696068911e-18,0.00061996862245223335,1.4751061272103299e-49,6.5024504193350685e-52,0.018467056944612682,0.00097581662581446937,9.5630974469292021e-32,8.6088490886087139e-31,1.1114696547305351e-32,1.0851282614564881e-30,5.1394736879212941e-31,1.3075984351189941e-31,5.0258062959846773e-32,8.3924765582756707e-32,2.1263854462980949e-32
2.7260797414466787e-47,0.75428669521855685,0.74793306901526557,0.73651629990112144,2.5108210754254813e-30,4.7466690339217056e-30,1.244928210854364e-46,4.7232658498873521e-30,1.0292414960447272e-30,1.4876048816366305e-30,1.2202813575435628e-46,0.031617184675657474,0.00076518078181637993,0.0073058308576144223,8.240557811433271e-34,0.00042006493559286766,4.3900997907166215e-52,2.2464335612745512e-54,1.7011782314901261e-06,2.6216213843820669e-18,1.1377283449676893e-47,1.1812435417787303e-47,1.1592781559649097e-47,1.256587658072479e-47,1.7313088601803061e-47,1.1400960783293176e-47,1.1587240993901654e-47,1.2976799590479822e-47,1.2222518474813469e-47
0.0015693307992682439,0.74096613142040191,0.73333492775619058,0.72290375235618354,4.5562537018887664e-47,1.1760373777934893e-46,2.5580934631729012e-49,7.320095158814981e-47,1.3631643670774445e-47,1.967954620364698e-47,2.462791744587524e-49,0.09280212436809511,0.055151530285297526,0.019747715850800648,0.088615640038808702,0.06903682017853173,0.04713879432045559,0.057859067193337665,0.089072139012071588,0.0035778880337063021,1.5348976671088827e-50,1.6475820865659618e-50,1.5633952381348408e-50,1.7021556613548323e-50,3.3428818222250813e-50,1.5262404368940676e-50,1.5430625512608378e-50,1.9105517531583687e-50,1.7514856924792096e-50
8.6631930458514591e-18,0.72827868339981927,0.71918213696538003,0.63268966907010782,9.873037532446717e-50,3.3273149162885713e-49,5.5649599424144786e-52,1.3646975884435413e-49,2.0572611486701816e-50,2.9578426402269584e-50,5.2766851106746962e-52,3.7392442731536505e-16,2.7016074058349019e-16,1.149739208911402e-16,3.4252667463011843e-16,0.028317983045194013,2.7227847893135275e-16,4.0812812158489974e-16,3.637457291226699e-16,9.872099771661467e-18,2.123893178101409e-53,2.2392660984579314e-53,1.967069714653931e-53,2.1130370646224169e-53,6.2628746535768392e-53,2.0946708468513686e-53,2.1205132209154039e-53,2.7568858297027711e-53,2.5505569974990187e-53
2.6339181665721807e-33,0.71411846724117145,0.42689299533405706,2.7902623937889925e-15,2.1616722337706602e-52,9.7318677482145894e-52,1.1803652606085195e-54,2.4733250873645895e-52,3.0657417457492314e-53,4.3627065227748361e-53,1.0910797215698987e-54,1.2595024266454509e-30,1.105374630696058e-30,4.2436616057737791e-31,1.1263059525279677e-30,1.6187414132667518e-16,1.4084954527736309e-30,2.6005846246800395e-30,1.2853139947500627e-30,1.0306379890022047e-33,2.780231050224096e-56,3.0046051815088688e-56,2.5087354744400064e-56,2.7592118090320338e-56,1.1039225970245423e-55,2.6888680632153131e-56,2.7819496886600478e-56,3.5264071534015949e-56,0.013046067374950008
2.7165954568788974e-47,0.20437663284059779,1.3236056163187495e-15,1.2575097935450196e-29,0.019717395242052564,2.8319223376355293e-54,2.5328237626402727e-57,0.0039312870346493063,4.6079915350105836e-56,6.5145450732572893e-56,2.2559408850533022e-57,2.25511152043969e-47,2.3696362878451702e-47,2.754752337527623e-47,1.9391885185348417e-47,7.1764817831985478e-31,3.7289061609697807e-47,7.8818054372599004e-47,2.4479654932865382e-47,1.4426444672065422e-47,3.9285921171095765e-59,4.2539819126484299e-59,3.5604830035857689e-59,3.8142384331040951e-59,2.3111848888485421e-58,3.7006701671664986e-59,3.8870541196356624e-59,5.6429381710488645e-59,3.2785120150378264e-17
8.3707034440375906e-50,8.7377418520439998e-05,4.4403693505307833e-30,3.1181267012197107e-46,7.1217482485124966e-17,8.2761509071252993e-57,5.4333681761703339e-60,1.16710738243241e-17,7.0429908866535088e-59,9.936780974903413e-59,4.7457455164631802e-60,4.3101404449767457e-50,5.3873975109754518e-50,8.318944987743469e-50,3.6107225011617592e-50,2.6206329679802172e-47,1.0745231432774855e-49,2.5909336059481741e-49,5.2018467140403573e-50,2.3996819962888952e-50,5.2751432496242509e-62,5.7509520287636744e-62,4.7908157768904785e-62,5.2061860464090706e-62,4.3577815747334892e-61,4.8978898997972694e-62,5.1809900007036039e-62,7.5665059660857979e-62,7.4198647450591361e-33
2.5965904008573356e-52,2.3328815566867624e-19,8.1744647973500338e-47,8.0682205757340733e-49,6.9053745342153112e-32,2.4408987553936341e-59,1.1864724300415884e-62,1.5590404754033652e-33,1.1048236450885915e-61,1.5535447112003912e-61,1.013425605316027e-62,8.5813815771256827e-53,1.2794516711768871e-52,2.5079628488698045e-52,6.6826814859756802e-53,7.5933768681749182e-50,3.1437712448907554e-52,8.8829816456188641e-52,1.1028581507930692e-52,3.9425939771549985e-53,7.1939654770249073e-65,8.0200600337156202e-65,6.4271457281869305e-65,7.1161382436563209e-65,8.4056782532736083e-64,6.5612762294338032e-65,7.1115280180305723e-65,1.101028505788549e-64,1.2196538485891769e-47
8.0467387350766875e-55,5.8646400988128605e-36,1.6891717669946772e-49,2.210713534643874e-51,1.9996574595240662e-47,7.1758312005884361e-62,2.6193972375089479e-65,1.7337465676895708e-47,1.770029040498831e-64,2.4624679320226322e-64,2.2104994131456446e-65,1.7112615470707812e-55,2.9964736573683034e-55,7.555297357014228e-55,1.2632109801258351e-55,3.1464129118650127e-05,9.0041855521357488e-55,2.9590448740782851e-54,2.2608382933042568e-55,0.0078766670312949393,0.16742986010923874,0.056303190343343801,0.0021026288822759563,0.028235386920484128,1.5773609289386262e-66,0.16252177368945497,0.002014018928488067,1.4853660224510207e-67,0.11806109325914547
0.71439556016210726,0.32708834367843892,0.55292752496167075,0.74905976899539894,0.04478542810338125,0.58804319577867592,5.8148408260760273e-68,3.4447551448096295e-50,2.88970882343158e-67,3.9683836077607701e-67,4.8054517830883215e-68,3.418513227457069e-58,7.0267737835598016e-58,2.2626501424579321e-57,2.3987572333192214e-58,1.6650963539375964e-19,2.5452468733169351e-57,9.8377144338925292e-57,4.7385991025931914e-58,0.04517219308964239,0.72382934736778193,0.7182986349481526,0.71927240804257986,0.7179624246329307,0.71103651603390017,0.72872740889085086,0.71929638044843491,0.71285910785648809,0.37053863537017995
0.23835783448509787,0.12054289025979623,0.034297317379937145,0.73928531449767865,1.8101787804335765e-16,3.5503237513558422e-15,1.32347515526932e-70,7.2507514080037654e-53,4.8043044237978956e-70,6.6177532230169982e-70,1.0752266521856445e-70,6.8573399862903125e-61,1.683838257443968e-60,6.745362636986128e-60,4.496221243486491e-61,8.4091042983795627e-36,7.3600377616994562e-60,3.3568179177123015e-59,9.9784491345135602e-61,1.2785999528386523e-16,0.71684834090194582,0.71100215075003514,0.7130532138505834,0.71160534689721378,0.099941508875298152,0.72303036207044913,0.62740617126732956,0.18941725846889565,1.046006827906104e-15
