c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
581541.83656821505,1390584.2368135683,880669.65068015351,2505149.3517903034,644803.12057712569,1850680.0591001464,117423.22162111718,162506.47442271319,336694.16963264375,323274.71900718013,380111.26215611456,352791.41037655354,36651.675522293583,830899.11008509493,617400.0041101618,1711813.2987769011,167298.95334485458,27199.604842506084,1260990.0164657964,1158171.8488269092,1576324.76159179,1375310.7326573194,2131871.9524678933,1255594.8496422372,159980.83533368376,808627.39738858386,721005.15827069257,127692.95721397876,1282379.512150048
583641.26370570401,1373519.7299863957,885242.22730705782,2511150.0539759416,622657.85413679166,1842525.1303492018,116219.75659178011,158145.79250930637,328665.68587205565,314971.10178872856,379935.66417227767,348649.10214755061,36203.183538270823,824929.73575591715,612865.63956325606,1669644.861015107,165564.58250052974,26898.148491536609,1245929.4701360434,1145318.7047911626,1568060.080968946,1371014.8407297633,2110914.1395261241,1253343.179628945,156453.11639817833,807822.82128050877,717738.80342443765,127494.38233414794,1286132.6203571034
585680.77800778556,1430236.199651415,914157.27079590014,2542456.8474027477,634205.89394104888,1835164.0296941018,116841.50351290974,159302.88507364038,332585.70357916463,320068.57008112839,381232.07740143704,339907.09485665685,35690.538765428333,813464.38629379123,610356.23681161436,1649347.6099956082,160700.40480137654,26127.931604761186,1216157.19067445,1129399.3824562647,1588465.3329348483,1382707.2598391967,2137846.5309398891,1260388.7787798895,159944.86989534152,816303.29481936817,724747.78221568221,128227.00424938688,1296803.9390960422
587629.00449647231,1432893.189464737,916043.26461221825,2559479.9056349359,640321.41891174926,1829714.9186633185,118239.05367980691,165171.29639464774,344977.81091302953,330693.5144633741,385450.00057984254,351573.36469056905,37071.146870313431,813605.0995695598,608435.55688671814,1706646.7130137989,166581.46746922639,27207.667279964076,1253734.7809069145,1169293.1966345129,1593465.0285147259,1385874.8442044586,2140292.5036601005,1262324.1517826996,160831.13427624595,819682.87152832525,726331.17579114903,128509.29442989427,1303929.1512559082
589527.81640226673,1441805.7654118694,927060.13045401732,2564479.1199628031,637494.83721675316,1837771.512064564,117898.16836605786,164698.58876108372,345575.66829121613,332356.06472162565,386714.76933143416,348331.35740313394,36728.987999182842,806964.42454344407,604658.58708204934,1691203.3772156902,162989.28594714549,26824.852052511415,1244976.0439253657,1160369.803466951,1598728.1282495693,1389271.134295471,2143017.6033732858,1264511.153513798,161087.18130417273,823108.26701125607,727923.11736671708,128776.43586298911,1310496.8518687894
591303.1651991657,1442855.5151366671,926740.30394990405,2583915.9977910491,646100.20547288435,1852503.0287317459,117948.31198761964,166876.84153278859,347906.91606253822,334013.63914879732,390763.35011279956,345534.71605757345,35885.726165063039,801896.92946182261,601447.84029289475,1668522.0640839785,161028.29446596658,26440.728870973693,1236163.4938528761,1150835.0943297665,1604531.7889357812,1392963.5601001258,2145992.1062583132,1266994.5539802925,161363.83293665459,826776.11430062389,729901.23544927291,129075.25795842355,1316968.4225665722
592953.39487482992,1444482.6780803765,927318.29079582565,2584334.217125894,642330.48244280869,1851292.9689036461,116457.22605128071,164923.12857583672,344801.9427082357,330208.00202384521,388906.52687335975,349913.8579094864,36465.120100430002,804165.79082227545,597256.5369690021,1659708.6205633143,165079.17426890242,26819.312109348117,1227457.6679509801,1140827.5387332134,1609793.4757957472,1396318.6506533166,2148619.8842990748,1269173.5059309406,161613.74914670648,830100.06088904256,731428.33062895737,129335.8041713595,1323738.4349735565
591212.43512345769,1438775.6749282004,917708.92438313551,2574496.590572732,636915.91072136944,1835086.2439605719,115560.08925060033,163476.63609187765,343857.97746944509,327359.29934141744,390252.1707575178,347171.76887854625,36176.11197167213,798101.67474807252,592677.18340970995,1651273.0028024528,163831.58231135845,26613.711919399306,1218079.2307579224,1132778.6238966542,1614628.3536729563,1399469.4557156134,2150786.6921497961,1271162.1353833883,161852.70393235883,833240.61178655794,732955.82098669081,129577.51765083964,1329731.1740807053
586867.16890135373,1429516.5800142149,910463.05957129563,2557711.8289382304,630540.04027588246,1811699.7874480542,114568.23319061892,160781.46452741764,339406.4697430947,324498.911167307,391300.16716161545,342914.96501604631,35733.586497006574,791411.97189321101,587876.12418778404,1621188.3249881472,161952.04340784872,26335.816050553221,1202946.8095818991,1113364.0719917689,1618282.9516664289,1402137.3697907608,2152280.032122416,1272830.7627396456,161996.32323222706,835876.53853886877,734121.41352862399,129772.7180997075,1321719.2144745907
582556.20653598837,1443175.1533629682,922725.45996468107,2568796.133743451,610083.99364873813,1814974.5378359878,112964.09941471793,156362.74882128122,330721.07991048816,315166.98424208665,389542.36237896688,328602.79731959477,34394.833280057479,764849.72470801382,572109.09800295881,1558675.8020771956,154655.9822341796,25076.170945739752,1149810.8795428339,1074196.1274312905,1609465.2337373169,1388801.7101736574,2105021.0303013935,1264763.3220275859,153949.70076165601,829576.4547856393,706822.74045439344,124425.03030845294,1284181.8939713482
578277.33867141826,1439523.5867114298,914519.76333465788,2564511.7638498107,619546.7807870144,1828252.6943628674,113831.62407124384,156707.72676767479,335965.47050686553,319967.61307044857,391039.5257165861,334645.78446735587,35440.281781669597,781396.69194821024,573824.68052841362,1570726.984699382,158053.27737183362,25611.996087252417,1161859.270450864,1136227.1282615215,1629069.2877407582,1409475.8597346945,2158794.9946536585,1277509.0818610291,162766.87856808139,842395.48913404613,738576.31909155997,130494.77446327577,1331711.2008084739
574028.66239770327,1432462.6728875162,907534.99233746692,2575838.9702321836,641522.57141515659,1860073.1707897452,118890.5605681157,165146.2349714904,349281.85211836855,332807.31848163408,403932.6491205183,349989.85678946308,36990.048755537246,827876.2137401189,593596.72491881822,1585598.7557773627,164658.41944257141,26786.683327528983,1215783.9707840991,1146491.3336132842,1631668.8880344392,1413595.2820827116,2162322.780620818,1280295.322097535,163080.8810877334,845191.65300866368,741165.64341298025,130877.27257030588,1324534.4942181224
569812.94673202746,1391525.4303335443,892306.0069810655,2568585.2501009014,631801.54787561693,1851451.4394876829,114927.99217166012,161893.16472942519,348125.34752369719,331941.02106902935,394306.48692175077,344869.97550130519,37213.714090373185,826690.44164417533,598288.83644449932,1610138.1148341172,164499.42785987587,26809.760327227941,1198789.0305132605,1138686.0233243518,1641434.12879376,1417385.8980574762,2165141.5469733574,1282685.0072831649,163238.78063536753,850236.08716056601,743244.83734395402,131194.1519224685,1349385.4549919898
565638.69690358883,1432540.4607436846,904233.95917831955,2574919.6781857521,629735.94782301656,1856897.663827738,115972.80554219492,159594.89726129966,345758.84715050121,329155.52369382151,395056.41906729748,354319.95173287456,39233.129175730413,859250.00942843792,623633.08072001673,1676234.8290790059,177243.41442870791,28401.046481291538,1277278.4549243823,1172740.5260913025,1646281.402077355,1420649.4067598998,2167683.9744942584,1284859.8795983149,163720.0505602285,853636.00319913367,745090.09957134828,131534.10941220762,1357570.5543026284
567864.29865785642,1445637.3905446818,908656.65501743986,2590834.631303783,628013.78577913239,1869784.1970684251,117041.34229304217,162690.36942832498,349515.70648675447,334499.85579410091,396866.88755319617,351587.31678264099,38965.731379507495,876526.4763107606,634344.39725006127,1675043.852560557,177844.19016199801,28322.049611903934,1289721.5809210541,1183056.3173870316,1652989.3060179236,1424556.1736596685,2170749.4524212857,1287273.2963677528,163934.32710126945,857979.13678687741,747443.17370099144,131873.26833123274,1365934.5229766956
570442.60716247233,1435068.02805149,905916.79327218561,2589331.7271191445,631079.51498709957,1889000.4948824265,116902.10878212904,159511.85470589006,343820.09961221152,328931.85878617351,397516.16443885275,352186.03674734413,38876.358796779394,891706.97578748257,648777.32495673129,1674017.9631086036,177451.50669897051,28291.16688706561,1306866.0278796086,1190695.674239432,1658134.1152227519,1427960.450330622,2173313.9554990679,1289381.2904073063,164022.61257555772,861584.60324105993,749494.42769034451,132197.87033832379,1373434.207566787
573315.81814615359,1420104.1225734749,903734.42160720495,2596031.7134700017,645339.80787118885,1917979.8387009543,118090.32315881949,161657.09846320734,350251.51931260747,335295.51351462258,399106.27767227183,351728.39933843474,38355.306088245961,904502.84062723711,662471.10246975545,1681910.1668950315,175657.93837510029,27970.059850259859,1332959.6268462427,1200023.5972851645,1663767.685518702,1431504.9772835183,2176318.3247355549,1291749.7720747886,164534.88377161062,865314.40873983502,751440.40725637518,132535.83582339087,1380743.8289553232
576525.09086781624,1438597.7393918831,915270.86556910316,2625638.3889252315,649484.5664362692,1920499.346035098,118541.69203873308,167508.44727493406,355488.6454270074,338777.98181851459,400886.55033451098,349471.40567245323,38178.614815385088,877329.41044446162,675366.56024861301,1724525.377705815,175723.57567093955,28287.87685840379,1345836.6462438321,1201104.7908096062,1669228.5105622481,1434857.0719377054,2178916.7350642472,1293818.8740699838,164874.39115453104,869225.89474741905,753508.23315132677,132852.4814856154,1388599.2004829342
579761.52832566097,1440156.0268445236,913717.84820516477,2618411.6155285747,664775.18245426554,1976146.7307663311,124521.10288878548,169588.33900626845,357118.44657829026,341713.84280587721,411606.59432365472,361348.8085326209,39385.752171528344,934655.49500768573,690725.91896344197,1797613.2780341727,190044.01072328546,29647.76658055605,1389015.4187047589,1219999.177129973,1673937.0085380995,1437925.2972882933,2181185.4352989951,1295667.6571460564,165267.07270383739,872620.56990659493,755350.21393284609,133148.86315405206,1395473.3808102983
583096.43261713977,1459887.2246101086,925472.79423122108,2639362.4973924807,667492.37147921475,1989713.038425372,122770.24097880015,169774.44107128083,357904.07077292469,342686.1245628511,406549.89758176456,360363.18742316635,38738.691307516987,949595.7814914051,704356.59403526003,1786205.7695871657,192767.83903385207,29418.741740652677,1410180.8585347449,1228400.5367128064,1678884.8637947538,1441148.170851137,2183948.6436738139,1297778.7806323266,165532.32417556056,875964.57823502028,757208.53552222927,133464.24418731334,1402039.421494907
585895.62423194526,1470905.8262691635,940126.04281737155,2676968.1331799654,670546.6568915142,2024404.299339883,121302.83020059716,168125.69374837683,358317.2984302353,343143.02731211775,406424.3393065111,364379.89122839173,39124.183541933409,964251.77384274849,717940.68885242566,1773217.0694256148,191711.63703220524,29428.776586163429,1436607.6574226858,1237452.188770825,1683538.9186998322,1444078.670719777,2186230.9783562962,1299641.6219323697,165795.84587977116,879392.32664288091,759065.92111077765,133753.83362659707,1409378.9961794629
588611.67448634922,1471849.6762829337,943703.59893804905,2703338.529506756,669342.60639024444,2003171.1184098218,123121.53709848705,167577.97532324004,360911.93444438529,345256.09516250918,408466.95502853894,359869.65291636047,38117.773864369105,978244.31005104713,730294.74778978969,1712715.9508399139,188869.94225965324,28861.640556888797,1433586.460102007,1199668.8930551545,1683575.5417118224,1446082.6470400828,2187990.1746224882,1301101.8777758481,165674.74609389147,879394.55352234212,760220.85836685239,133999.23518461225,1401884.2498395483
591259.12760767771,1449868.463061634,926837.73811634514,2675030.5961472117,643100.7076159775,1975384.0864826038,121523.08473787548,163823.98549538059,346289.06811765651,330841.85523758887,407294.94287701935,352571.59951703344,38770.05737008337,970891.35910724325,739166.17189417977,1827445.7791040305,184999.91422146934,28749.968855357871,1427655.6923237189,1256281.4119043699,1694433.1577432984,1450663.7575819022,2190881.7541714977,1303752.209785575,166421.94023626638,886482.11464363674,762762.05023175222,134343.2135605186,1424297.5255538193
593874.57985356147,1405715.3280609972,904903.02165683568,2634312.2541688597,677219.03089610033,2007207.6112756154,125726.51132591952,172636.37678611797,363791.5425460781,348536.97306741786,412645.47404037096,374103.85954261408,41567.303984746643,996505.11259361939,758138.47990518773,1865570.9760941423,199238.45489157867,31171.33719931214,1508377.7626315933,1266008.3547472293,1699850.5705314463,1454090.9607090207,2193459.329455161,1305862.6204739059,166707.6897497669,890038.52479246038,764644.68437415292,134632.76615852182,1431635.8450352817
596414.85882238531,1461301.2824934621,935236.68403574475,2650573.4306045668,680381.14323365118,2049364.1505188299,124796.79174133542,170187.2835034403,364860.65225505049,349404.9593723595,423555.9983767884,375537.49992085289,41731.056099891488,1004522.4726404932,771459.14298787038,1865279.9643338972,200373.5898973681,31203.787654433891,1531264.5056413044,1274850.1410831739,1704934.3787178253,1457344.6452191402,2195896.7030585152,1307988.8222869907,166971.99899741943,893455.98014484043,766502.61828307936,134914.45541581462,1438951.8291434527
599029.42952211911,1474345.5824484581,940155.36673176684,2666004.7333360454,687550.36811712023,2090369.6094745719,128672.44721656482,174197.30590447341,366049.61498216714,350622.55393429525,428729.14689113497,373719.053545086,41468.99502094349,1006908.3238248143,784402.33465722762,1820248.2402772324,200583.17298946981,31089.902311677321,1550261.0778439608,1247657.2957622334,1705200.7452657616,1459609.4793190369,2196087.1070418772,1309316.2017481141,166237.92300998743,894405.64817249204,767620.59107725264,135086.99382847158,1433271.9414905705
