c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.0371018664342468e-47,3.9851632759871902e-29,2.0386772730009032e-47,5.45739496440113e-39,69133.214956802345,1885430.6888575926,0.0001103360167149034,38430.823712971272,55470.146611792108,55682.427285163285,132454.90432129739,840115.15056446416,64914.025545805409,2228945.41298299,1711208.4341066414,286120.16966628283,583951.41522041336,58455.520418301268,3529919.1730378475,1176516.712170877,229552.45466590382,857758.36385794543,1984326.4283769676,789686.40236152953,152481.30793004174,277385.3533070329,781081.96321937011,140779.05410831288,400476.49219297618
1.2310875815916945e-49,4.235287660422419e-05,5.6611435398265663e-05,2.3301791672864606e-05,0.0084199733572040379,1525463.866063406,8.4445901594308471e-26,19521.006012208531,18356.458461911669,19092.579661773492,84452.270543400387,644679.95934412454,34901.390833822057,1840003.7406083003,1379223.6341302057,0.034693118142971872,471929.96559531143,39095.850380685057,2920853.8547943872,933350.79017097258,61427.780482268397,665851.14680209791,1664166.1364699542,622771.02055069979,128336.38345548522,169440.43628386152,654374.73089635395,118930.75493002174,222922.78700584342
6.6925509877996595e-05,9.393858137360028e-06,3.4174537501305798e-26,1.7989497462363582e-26,5.2403761835227263e-24,1184570.6401257715,4.7250109936866941e-40,2245.662802809321,0.0021881811929638129,0.0022734713928857612,40862.558111772538,465550.95728717622,6809.5396018480169,1479206.0572926335,1082298.4509491425,0.00045183246202622814,373957.93201221933,21299.822126062012,2364644.8856588961,694600.44340334274,3577.9330679800705,536280.35738869675,1378561.0533526482,510860.60244018736,104578.22661705589,94854.564977912756,538792.84508701682,98147.850743434901,64742.782776493368
0.00022617441387776633,7.317578561696494e-27,2.4281749566962471e-39,5.3228060350863446e-39,1.5793305082504327e-38,877246.63690669765,1.0809802859831122e-42,0.00026964016634946857,2.1748573512772866e-24,2.4302707405308448e-24,1534.156519823083,297353.52399061661,0.00082285114962066827,1139357.4739983855,799865.59449162055,0.00023925814305150874,277171.56276345311,4232.2345846777607,1895259.4205119968,725068.28611908027,157746.67090568983,524415.43319595396,1151704.0408470831,448774.14511133195,86881.674247399904,283688.46385700366,570443.01299604692,86881.129047891445,303304.73634799779
0.00027330723567504516,0.0010095946900934378,7.9724844562976369e-05,0.001054418611875809,2.5291040222546838e-41,598315.64894332958,2.331725105469872e-45,2.0026805339759348e-25,5.5882256638926901e-39,6.1320294872430141e-39,0.00018449449740335532,140502.71305704422,7.1389246086339359e-25,826611.39060883503,540086.85429121228,2.631342739529195e-25,186707.31876986125,0.00051232521987743874,1424952.5583037629,523821.94442969421,41867.666145728079,399194.90973836376,1019488.2539393388,371107.95628604438,69667.47481020281,231340.78177575799,485856.51852082339,70841.589600907668,196501.59296290766
0.0036218498445626428,100158.57327189691,77597.680978465418,156680.01746872137,0.0034750758471360876,544511.71042301075,0.00051178010115274339,0.0014518202630218937,0.0004618374339561071,0.0010961851133589823,0.0012562112727785193,0.017076124648201851,3.5294439662080226e-05,534347.26864834852,302282.4007585427,0.00020932834598150478,103206.99590207794,3.8008018687834963e-06,996384.23003424157,330660.02103063575,0.004921817496687352,246984.2276226297,785518.32233528525,243531.81089089569,52544.49392972143,126731.16021584408,383715.40499739052,54623.774368907565,36262.677513271978
3.521302498680679e-24,270443.53047976014,148236.98124300697,143418.19583269703,0.0012986257799783149,420883.95352758263,0.00017196965603645043,0.00048020603776218498,0.00027515435256781446,0.00048542263832387997,0.00089793106277146438,6.8460150042355566e-05,3.3631958590747568e-05,258515.517328802,75844.551919858801,2.1471375906108162e-25,24218.199156191327,3.188723997192136e-27,593808.84766837093,153478.79014826898,6.0658264241877702e-05,105199.22330238586,559253.55884149857,122012.66554191448,37341.008506340149,31057.010707084995,289738.52761413151,40521.798542456483,0.0042095295649135327
0.00061773337087677144,1336559.8648539183,687188.28302772669,1211670.5965802954,284237.69024516677,1259641.484975243,23479.992961687949,138542.51786744365,260283.89527977101,203811.85536628994,230785.35406953414,0.013627416690617485,0.00044923901880857225,0.031534024358055961,0.017763722519899109,0.010076380325185118,0.0035768421767087923,0.00023348264056396057,727067.68402772921,1071513.6142699088,149571.02371140418,213004.92715745038,741289.21748713427,237839.59098154376,33603.355341672606,68402.621812192854,300330.69000959571,41035.8428997671,0.0061432808956219517
5.0561539315882324e-25,1232007.0152870498,625252.80007407616,989516.2375226717,281006.63482801517,1220584.3574926252,29175.774982650975,144851.34815846427,280332.45065482601,224835.8531377262,232294.04275222198,0.004672599878230232,0.00027409919393142022,3.5928170800251023e-05,1.7938355202303707e-05,0.00014238073105765731,0.00013060219837901334,0.00013637257994786504,354904.52915961773,842584.65520788729,0.017973796905953927,83359.242107306593,535966.08985079452,125351.49339637771,20239.514864052209,0.0081630988965463603,223127.68617569812,28853.61436249598,1.2617830933021133e-23
0.00012386961556030927,1047234.4553798871,520554.72791184607,729034.67614677851,191553.77152210451,916005.50532924919,13100.79579375956,119246.22181810487,225321.43037222573,174520.33679053755,175664.36345497795,2.0351750438896711e-06,2.8832895251741915e-25,6.0678602354204444e-26,6.4634664629360393e-26,0.00029216357252872881,1.1645838430177788e-25,1.379380639495891e-25,10581.559198685809,633331.03951075196,8.1049602627191911e-23,0.009730626811362381,330560.1349520628,12139.816221850197,8397.1077287082862,2.8685354794639072e-23,143836.71498965341,16833.989916944465,5.6636887280622833e-05
1.1416052984354997e-25,877242.52793298254,425814.3197953442,493413.03394775355,220797.48065802347,951035.56677936914,23405.697222081322,119390.27234064401,203139.37842426385,169209.61218821563,174396.06713052781,0.00030520161084132734,9.2368697586111131e-40,9.9060624161254775e-05,0.00031193111615173698,0.00025527080277015909,4.629468748938045e-06,6.6444595928146055e-40,0.0099289855607042413,528554.53212588187,0.0033562510050241718,0.0052830632307621847,178072.9024838527,0.0049061733265192871,2236.4620649860199,0.00099689582831098385,106939.9297438264,12088.270719335622,0.0021450219211656967
1.4729848150542486e-39,694344.9917915602,326973.16909479996,280425.70961883693,135446.44392396993,663729.18832769373,7865.6057477460663,94092.43894034304,152755.0551058329,122486.48505090339,122708.82352503951,0.0028691421182443057,6.1385699135722266e-05,0.00021798686531757561,0.00049568817079241427,0.00019094955947958629,0.00051201131507556182,4.024495714598371e-05,0.0034789832301159078,336582.19818130048,1.6215678382870622e-23,8.1779155797889856e-23,2801.1670740834124,9.5042941513950492e-23,0.00026649092021415572,4.3273623917398302e-24,39975.866191688809,1510.2475651534241,5.4589724566137069e-24
4.6790965310644479e-42,562713.82709212019,251389.91209369132,110602.34329684245,59933.238902734483,423762.45027445984,0.00094850939804713773,70874.031804024358,107202.91648405271,80268.42642644576,81211.534963672893,6.2945507940974886e-05,4.9764230755744722e-26,0.00035326100217581032,3.7567883313310762e-07,0.00035667265519887361,3.7982488290994458e-25,3.2639091251986161e-26,0.0049806645154401993,210414.31733830131,0.0020094150455950413,0.0020166981077819122,0.0059600017386983971,0.0025689236181940674,0.0004057983426409703,0.00058108260705372935,0.0047733221045440991,0.00035512698200735828,0.00096870438953054641
1.4080884973147584e-44,420560.98034317844,173289.85186867314,0.013193498265324462,0.0071467670191635059,187106.63813766697,6.347072350843531e-25,49375.979771537757,70406.650184792015,43026.51079327106,38449.677084588322,0.013362119605458694,0.00042973332818051056,426383.87833566102,95337.456281530656,958453.80211413198,4754.799199170654,0.00084830464300554424,42670.987732561458,140472.53070446916,0.00047692071555746905,2.2963814433672412e-05,0.0047514321503181328,0.00069346659369443411,0.00019162904441695662,0.0009945502837323116,3.8360694015164675e-23,1.3777562861128459e-05,0.0035258045457231295
4.1876338620512645e-47,291070.70271396538,102642.49365485729,9.9991361587148522e-24,4.9059131514203211e-24,0.022269740553692966,1.9750898452571553e-39,29296.926983117977,31972.974568219928,7668.8594801511927,0.0045787658736385402,0.010045366634093186,0.00029909211507731762,537060.34762292681,68804.481577568746,937897.30740964378,0.0066311213239408726,0.00045651502326654473,0.031940107558347752,15958.965076638653,2.653573159189721e-24,3.6260718097011575e-25,9.3016725572734262e-23,1.580089317423025e-23,5.046012652673243e-24,4.5704117432808215e-24,1.6432331980396185e-37,3.7258758951451639e-25,8.4542773985648576e-24
1.1334166624645682e-49,173411.47345347589,39161.404088226096,3.9025231831537054e-38,1.2503144405484771e-38,1.7682427613376675e-23,4.054572395540133e-42,11086.574833785824,0.0038025606908499623,0.00091749287887630572,2.9286063440919067e-24,1.246199666668185e-23,2.886819420550243e-25,260482.79473470524,0.011351551393897017,403679.11651359865,7.6067314236240233e-24,4.6430711548728981e-25,0.0079777198710828667,0.0069812120384757474,3.3722517753651417e-38,4.6090790108203368e-38,4.8564502641925052e-37,8.184531525345879e-38,3.0589119301848747e-38,1.5745683470686021e-38,1.7076667082859982e-40,5.3177264908610252e-39,1.5036481443903203e-38
3.454292186873866e-52,68278.088598442308,0.0046585239139068021,1.0002996358734184e-40,2.5466614482489671e-41,8.5025663495742539e-38,8.7079685459988231e-45,0.0013246832823801318,3.2222497905650156e-24,8.2325156256916646e-25,9.2990927654604914e-39,5.5722370456963546e-38,1.6017375219063919e-39,0.031530745058763958,6.3050661025929581e-23,0.048713988754708025,5.6997445979030602e-38,3.8600753265356738e-39,2.1304320566287516e-08,0.0056478506406226914,3.790224435758955e-41,5.6442933834944547e-41,5.4124865826436488e-40,9.2675389290192205e-41,4.9404172472653091e-41,1.743670306491573e-41,1.9918571619953129e-43,6.3490955964507997e-42,0.00029917803812449199
1.8780727426683569e-05,0.0081265719781982142,3.2154488239382981e-24,3.5779776365596293e-05,4.6289498843043832e-44,2.278797410355199e-40,1.8616873867785196e-47,8.3921056196341648e-25,6.6704603045261004e-39,1.7819992990801749e-39,1.8907501501876138e-41,5.3253655656886704e-41,2.2099799084686495e-42,0.00050904120870803773,2.0547415404986208e-37,9.197608960812092e-05,5.1841756419261955e-41,6.3685044574851871e-42,0.0023767649659915354,27557.9838086532,2556.1121983465932,0.010513948069399318,0.0036152128331831688,0.0049019032373810193,0.00019661574961056923,46316.815539130235,9613.816030916154,0.00060156365816029021,95147.635431390212
1.757197812418576e-26,7.1679058353630917e-24,1.2038463786411202e-38,3.1678708261885232e-26,3.2369963702202303e-05,0.0012461789355053138,4.4665859450586975e-50,5.0334456093628322e-05,1.388384768309136e-41,8.5993785881467603e-06,0.0001382607628358627,0.003389692403006901,0.00041028968722497266,0.00047836792295583838,0.0033048068470355129,0.0038444491819867276,0.001235854671273221,0.00026890688327486689,0.018046473246486068,29990.554195838187,0.0024568811443124077,0.0022050409188152276,0.0082328702681193529,0.0054832068625658061,0.00013576069692488899,0.0065737869346073549,0.0019801894442625445,4.4240472615973284e-05,0.013245995738599218
1.4815169772810167e-39,1.0873575910310944e-38,1.4796923654373845e-41,5.3193283086218873e-39,1.2993874869931915e-05,0.00045652872042395036,9.936138234577544e-53,1.0419365239026352e-05,1.9416758069129115e-44,8.3628157067880196e-27,8.9841080104630937e-26,0.00020499511427661386,3.1607007414651899e-25,1.7231506943902822e-06,0.0028564834204577987,0.0089426926054777655,9.1497977547328498e-25,2.2306443838216651e-25,0.008239066882711513,0.0048986200873964436,6.4839945186352113e-05,0.00039408087649322782,0.00078323606196218493,0.00033749633132493722,0.0001642620811792579,1.5644824199032853e-05,0.00049090061741480868,9.8263862322572049e-05,2.4417790231323376e-23
4.4021769525936624e-42,1.2995101946281107e-41,2.2752744065758157e-44,1.3519541599166848e-41,0.00040148836569442556,0.0002090867224229165,2.1016238934252021e-55,4.1110972340187632e-05,2.5933737685804891e-47,2.05179807932679e-39,1.2769882725259853e-39,1.6683320238866426e-25,1.6486287995382285e-39,1.8502216580336464e-27,5.3947744264069365e-24,8.0566740849301737e-24,5.616191885443679e-39,1.6454686470114928e-39,5.0718196500741673e-07,0.010758907812547836,0.0027033747952871947,0.0013800414179214215,0.00013888169147658895,0.00046233399107599053,0.00016753147229567621,0.0022551601203640742,0.00050236149406797089,6.1871235165422974e-05,0.0077791887804104284
1.3604710322110186e-44,1.3528815670037752e-05,1.930084748519508e-05,3.4260150740729547e-06,8.01377891965584e-05,0.0012640588341320685,4.3930361231568e-58,0.00017660128309374669,3.3499119013618417e-50,2.5543304125040442e-42,0.00013762447567600988,6.0680455355013947e-39,2.6530359722060334e-42,0.00051092442098348533,2.318210715025023e-38,0.00017297909519597634,1.1782927112858888e-41,4.122869070601718e-42,0.00073215765855411629,63208.846252516181,0.013416577117426901,0.0088488885935349686,0.0036381363731330155,0.005185414707235581,0.00047117895582117172,0.0083836107136074211,0.0053193758740203417,0.00055603055226283063,11251.078126283121
4.295100635152591e-47,0.011361420657990158,0.0055051384198266887,0.011540135459810523,0.0074487882607297776,0.022154650488096967,0.00088844400293282126,314.80426408028319,1774.2039384192062,0.0034713723543574266,0.0035426166574553312,8.8486378466160033e-42,4.3130004880216594e-45,0.00057633622421678706,2.8515329179551272e-41,2.1391809926272392e-06,2.4861455238017112e-44,1.0622718112406729e-44,0.0017094929411792235,117966.37807535162,0.013502954350345065,0.0082150502272666549,0.0074547259454786812,0.0055101776420020008,0.00049597023868814584,0.0086726138286618397,0.0046888786711979675,0.00048110430535236421,11019.59627420122
1.3514397729255981e-49,2.3635551183914511e-23,9.2436452442717486e-24,1.2429549795013524e-23,0.001141109380600381,0.0038885061486121633,0.00022716731084644525,0.00030612944200838728,0.00063080234786307924,0.00032515944112141977,0.00091388597317032115,0.00013915525233561266,7.9522818819661835e-48,3.8395928793455751e-25,0.0010094750764666918,0.00040980569683549004,5.689596997296386e-47,2.9755424839120166e-47,0.0022624220637031157,0.018406835475994969,0.0001003771772676738,5.1411693417758116e-23,2.4894298388814968e-23,3.4937130895168962e-23,2.7644715841168806e-24,0.00064019396435421362,2.0873755153268198e-23,3.5488693163848549e-24,0.0044148929986642851
