c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
524825.09240595181,882253.50769804069,556789.55359502323,3237086.8293496943,531939.03918563796,1852204.1730918312,2490325.162649536,121081.95438156203,242272.69081147562,604508.2134143936,3386886.7082304079,497105.38080703624,568559.84316137154,927946.49289301143,1100608.6344490384,3651653.9548584195,4851412.3400636716,5471986.1996515729,8693419.4505354464,1372868.2836095109,1401686.2611222202,1100357.517269854,1453721.2506429187,940247.15113199269,2507084.5871816496,784834.97381584626,2733674.3880288107,3927221.4797803597,1382823.9264265131
520970.47441139165,875791.53548742773,552702.56772291579,3213334.3143533617,528026.81717954227,1838599.4994080246,2472027.7390121412,120190.15858922864,240483.57089545045,600046.41140290862,3361981.0553093548,493567.55541721603,564510.24753020564,921604.46459640132,1054624.399356866,3152338.315018761,4343795.9795015333,4959944.7887522355,8120176.337505647,1362745.9268703337,1390921.4402609908,1091863.3910988995,1442354.0812927645,932673.06907909922,2487296.6765294075,778887.65950078249,2712915.969448661,3897279.9756189906,1372436.3529292897
517144.50006658968,869356.8318418425,548640.37732442457,3189753.2845645142,524148.48438157653,1826424.7412572,2455200.4910927671,119307.55327841968,238714.40278608221,595637.37620328506,3338731.4788685106,489902.80813240039,560322.27957456559,914910.12512976257,1047380.1917395171,3123799.4805925884,4306583.2840292677,4918164.306886469,8056580.2204946857,1352956.9204616169,1386675.3090610444,1089207.8190400049,1486172.1788127394,934437.52378911641,2532475.9619680988,775863.32370878966,2703182.530243583,3884494.2933029556,1364610.6195593418
518355.41598747933,1009242.713601466,623621.74474217684,3487056.5109797693,520316.96214317722,1813507.00662703,2437684.1605835529,118450.59058210773,236989.99268520478,591338.28183557617,3314807.3925700746,486333.70325226092,556235.91420516395,907602.00882847514,1038424.6828950165,3100506.6410954753,4273997.4704987351,4881114.0995908165,7994904.7628470613,1342792.8007790069,1377341.3784821753,1082568.5657508662,1447433.2721733411,930460.62158034556,2489168.7541105612,770351.03599639481,2684598.6499420949,3858741.9115435933,1354773.3985770568
514548.63286801014,913004.52652267856,566363.5816850902,3254092.3758751196,516490.99052492547,1800221.2382765061,2419809.2007536315,117580.7466558992,235253.04003229341,586998.40149191557,3290493.3235392063,482745.35658325441,552135.21853775147,901100.6614135087,1030708.8584025342,3077878.4943970037,4242921.3618064886,4845564.6391997254,7936285.109174191,1336907.4029156903,1367130.1195696732,1074427.2755482837,1436957.4060365155,923657.78404336306,2471035.0400527958,764660.30264377245,2665006.8601774485,3830284.9302184526,1346154.5495093563
511260.82296474022,881140.61154867255,554486.74993145897,3199545.0173891089,513007.21997693187,1788956.4668783119,2404303.5556138842,116726.24154934702,233525.86321873998,582696.24934777373,3268601.3187876311,479139.91303883225,548016.32511204761,894247.40790011804,1023088.1505891142,3058595.763043724,4214825.835897129,4812975.9958593389,7882664.866009743,1334009.24729744,1357087.9951116175,1066469.7119118439,1426452.2259601532,916916.15309094894,2452940.5067097526,759049.00496422744,2645384.3913737796,3801993.5632142965,1336587.4896916456
507506.09407805133,874761.41083854681,550452.44382950361,3176306.2849947927,509237.22067541681,1775818.9597044578,2386643.3714453159,115864.41040346256,231786.46673726916,578367.52104631078,3244541.041825464,475589.7613721728,543956.96532745555,887669.29552790208,1016666.3065250119,3046911.0974609735,4194636.4499169933,4788358.1514349142,7839466.7220336711,1327756.8972560121,1347066.1567284972,1058401.1646515508,1415840.6087469477,909781.57407584088,2434392.8911595596,753473.36503318965,2625876.1846572757,3773746.1453193598,1327081.1739322348
503806.64152134926,1142589.7376394267,678097.57117586525,3574227.8299878291,505564.16306698602,1764093.2613757937,2370498.4740389716,115012.93429045108,230082.34433028268,574116.86011203832,3222092.4426568528,472108.44436080928,539970.44088168046,881083.40881569032,1009457.7476901282,3024716.4355869037,4163940.1685445774,4753308.7910832772,7782510.6672314219,1318084.8613510432,1337039.4773225102,1050458.3791868261,1404352.9921374631,902645.62941367377,2414940.5518714618,747895.85465277045,2606393.541240498,3745641.8796343752,1317315.2311367788
512248.46948045417,1225814.2660879856,732409.706761376,3939726.3300522068,501874.80765584286,1752782.313395163,2354757.4881082652,114203.81523266977,228394.22138892367,569938.27425030281,3200135.5709001985,468600.0468756425,535958.85126166663,874556.60427809937,1001847.0699644764,3002391.4609354362,4133184.9385558208,4718177.7429892626,7724766.9559772909,1308454.0896356171,1327649.2871307679,1043223.0587506228,1394869.8650964131,896701.70060815464,2398749.1127607175,742570.55679446878,2587923.9482231298,3719315.7883393415,1307863.4970016752
503044.05452752678,1109382.2861322898,664494.26379858807,3581611.8019534885,498476.6911129732,1740587.588943162,2338470.2949821278,113444.89609861665,226841.94092076257,566157.23252463574,3178180.8581265262,465183.93412054551,532053.71633769409,868248.4804737909,994771.94176249066,2980577.5040646447,4103192.8685447513,4683922.5799640901,7668899.4389765663,1298812.4708782744,1317544.2134354729,1035156.5876811895,1383974.8576780346,889383.34279522789,2379816.3209117483,737009.42268762295,2568430.4923527949,3691099.4018488447,1298082.6051889695
499349.74828467018,1072972.640406508,642354.9177385756,3479639.0116328178,497285.69080840348,1734347.4657623712,2330636.543303879,113439.82320971106,227402.52052789414,566948.48122690688,3171927.8125486481,461772.0579882504,528150.26006388373,861805.02626908675,987304.81588692579,2958588.1221892098,4072887.2128830533,4649355.4096015692,7612121.948601393,1298495.1235105267,1378417.7308643453,1116524.7592868963,1455224.3039458394,958813.46344430745,2521903.0249136528,738323.13952753169,2661259.8706867481,3870270.4680912769,1295567.5959197767
495682.63629124034,1079142.6900150327,630256.72036087862,3463630.6024502316,497931.43107527017,1729502.249971308,2326302.1150904363,114295.19934718688,228283.20160781482,569297.12944934808,3170271.2712277891,458371.06146016094,524261.75446580356,855528.09006039018,980126.38688167988,2936950.2445295886,4043119.998391584,4615345.1244851416,7557061.0591352759,1347020.6018659894,1325838.6368852174,1042947.5094381557,1391155.5419003079,896986.44358813751,2394587.5350768021,737748.56647726253,2580809.6139857345,3711632.9553219308,1300028.663554393
493178.35316417873,1176636.9518010586,684499.70204312762,3620845.9744680505,542108.09407644975,1984488.3879517536,2631543.5939990203,123968.80238325997,257091.99166819936,631415.89554654958,3567952.350696072,455010.37272575265,520416.55354651378,849175.05210616521,972768.04451998079,2915362.2914490532,4013334.4163253331,4581361.3954228479,7502389.820014907,1308246.5771736053,1327674.2917471277,1044606.225897452,1394550.2259008705,900258.76292074786,2401045.7301732777,736203.45574294776,2580838.8020813428,3713289.8532273071,1295256.3256401799
489556.36192012258,1066631.2727107794,622310.76713810465,3435738.1758342688,502825.14086644567,1790187.4122869996,2392460.263001523,115244.97485692658,231091.40954189439,575374.45550356538,3245390.3312065485,451716.09526256961,516652.87746334547,843313.85132985539,966281.63663213619,2894226.5147856059,3984545.1320003015,4548465.9629936554,7449294.7181969164,1298966.2699377586,1318522.2114707653,1037710.2041213919,1385009.3150791915,894400.00616249721,2384977.4930605395,731576.7820278639,2563707.4624212426,3688684.9457806917,1289114.1012190995
485960.98873742454,974196.02882086579,570539.03926821437,3278750.0150257153,503854.81433612027,1757174.2119890468,2360128.8941656016,115449.09064656217,231129.48222475703,575527.18335136038,3213261.0992648546,448422.89726485539,512883.77945247671,837050.69572598592,959379.14578143938,2873003.1780720963,3955246.6452366696,4515051.7304840097,7394930.0088039255,1296362.7337023108,1313338.6332953665,1032022.669405217,1378115.4237138163,889336.25363399659,2372575.1571081751,730524.41074339882,2555582.8040126832,3674424.7378296047,1289106.7738861414
482392.05865298671,909855.89784051373,566354.83603746432,3197492.6976315104,501388.24214744254,1750719.7608693345,2350578.1641742936,114917.89259409251,230228.1974782545,573033.96126940963,3200165.6955581415,445073.04476947943,509052.32425069128,830694.79435120267,951858.81480942969,2851817.1929806275,3925876.8853762336,4481500.7253647195,7339558.9938540645,1287133.4713632853,1323169.9338444106,1033536.8434936588,1383080.5407163084,892251.81485799991,2380229.2225523042,734941.14909300767,2568900.1040085568,3688969.6104813395,1288986.037999399
478849.28708074952,903152.73068620521,562187.30697263917,3173976.9014266361,497747.53911984747,1737869.5168919847,2333365.094691582,114137.42935517494,228562.44494927267,568956.22885125491,3177006.8503443589,443414.81481866521,507033.60189991881,824744.45934483479,945421.09691444132,2830873.4528669603,3897523.1619006288,4450858.2351421528,7291018.9921100922,1282517.1053924658,1494473.321632805,1149602.0882747949,1444293.3466698572,990751.35836583748,2540340.1848004195,773958.8717596546,2789968.0293234265,4026723.7283958727,1292631.4987183455
475332.47333916888,896592.23297570867,558058.72068915085,3150739.0121523924,494103.58252869756,1725107.8122927283,2316242.6013407721,113305.22933598763,226902.39577538759,564821.56710603344,3153736.9207908171,440272.88945712533,503436.54540095193,818695.31921112235,939243.78423870704,2810351.0160619896,3869196.9642214384,4418600.4435752546,7239158.4763237834,1273664.5280157691,1452375.2526349626,1142583.0688239166,1915969.2997665431,1093942.9472232184,3120411.9556829748,741182.33863215556,2706498.5843347171,3936270.263424777,1285013.0695028214
471841.55640322651,890034.27697625407,553963.47159984021,3127631.7053059335,490475.91510691965,1712439.0673949453,2299233.9665062046,112472.42481189709,225232.48328851102,560666.23377071158,3130568.9830360492,437052.91769983713,499755.16362627503,812760.6311786921,933025.12474352785,2789890.9090843396,3841044.3508486059,4386431.07497364,7187411.311949091,1265072.975394096,1337173.9023075739,1050667.4936489163,1754832.8811896432,993606.02361732582,2854323.8882058454,736077.98483834357,2582655.7878722022,3720114.9874869636,1275681.0843700122
472742.39577326161,986216.39668176742,607997.6283832303,3274327.992188504,486890.77387374995,1699866.7745652767,2282371.4064933783,111654.87861736957,223608.10939301815,556616.72238790325,3107675.9206428067,433824.71698968246,496062.91184409225,806795.29932380049,925345.52373834886,2769241.5579227763,3812667.0658451663,4354023.5710945679,7133184.114936729,1255296.433087792,1325750.3438699176,1041240.2540397735,1558882.4810003506,909789.60191808431,2573802.4601101219,730332.47746251454,2561977.0314167785,3689510.3999204291,1265526.2172942539
491728.62268911966,972735.58816468914,600498.80250925198,3242144.1853770195,483307.36116013367,1687378.0153710223,2265596.2833849085,110837.66639665373,221976.92186205526,552543.73812886677,3084853.5521823191,430568.54426477052,492342.82305256504,800852.22043080477,918152.07479643647,2748709.7908296539,3784442.8053577626,4321743.2056780858,7079747.2752791764,1245349.8459459569,1314639.7216795553,1031398.9927456244,1417927.1379729914,901516.17476849922,2423679.044476789,724405.96297294914,2540895.3309275834,3657785.0840008021,1255779.733724864
473624.93533961318,899831.57266257738,559467.60510386084,3115953.8267546147,479743.35930734454,1674984.0254606067,2248939.6942249304,110015.07655404253,220318.72874473059,548426.18941416335,3062115.9310841132,427429.69824833213,488753.9638741368,794743.83213200036,911203.46250871918,2741481.420156436,3769381.5540583017,4302763.0342382016,7041330.8017098149,1239340.6305706913,1304832.5608315058,1023203.6598174702,1403960.322864953,893554.73868567648,2400894.7849081899,719099.42869044689,2522214.3505853647,3630122.6935908059,1246839.024220133
471052.71477959043,902108.15327663976,560202.04671742802,3109153.1430676458,476211.15903064207,1662680.4908041288,2232411.6608245149,109205.48443357367,218701.34276552094,544396.79988710873,3039614.4542292305,424331.7276812318,485194.35031489574,788813.76192734728,904482.46523606789,2721451.6073377072,3741692.2296993998,4271183.3752754638,6989758.2412497588,1230343.1321012417,1295924.9924943831,1016943.1217086581,1395590.5335379322,888521.89948328596,2387061.5643569673,714095.3662466486,2505509.2136167977,3606749.8817300946,1237924.8880501492
467792.18047752412,901244.17480819812,559568.25400752493,3110656.1959771416,472700.68799086724,1650723.6474448631,2216255.3838831815,108394.86117351046,217055.48913990587,540312.7089336483,3017436.192935491,421346.29814816022,481782.89652557933,783524.45238517236,898571.61428897793,2701770.9012901103,3715070.8527177409,4240834.7843166804,6940504.5765453903,1221244.7740055567,1287448.1286652093,1009185.2341116223,1383729.5480534283,880743.50322700746,2366670.8474775837,709475.64693279553,2488576.284965117,3581363.1884856555,1228855.5683656028
680188.51713606017,1179119.6519514094,758520.96516248549,4416681.8954000426,472216.41129930719,1649027.7773622458,2213933.9454724663,108431.21508335986,216748.90107089921,539731.94558689161,3014121.0323614003,418272.07723857573,478268.06113085645,778057.99503585394,892290.66485514888,2682058.1913676662,3688218.5053035105,4210146.7419600049,6890427.448089743,1215675.2975401534,1279399.5306719386,1002211.5369400765,1375323.4189209193,874845.35368948861,2351732.263635275,705534.4986770344,2473419.7881358308,3558680.4657636909,1221058.2851000971
632688.19647190103,1092552.3365778644,703952.31816632336,4074330.3954564976,469784.02300574852,1639742.5861508709,2201735.2518862854,108039.28749386838,215735.67372150291,537301.31418986688,2998078.9449494765,415269.8694553519,474831.35167020169,772969.61373468745,887410.01394381095,2662553.7945753629,3661991.1785959578,4180169.3892852711,6842940.5767130284,1210208.2092441174,1274413.8154075018,996436.69830194465,1366886.9685150601,869608.02471133857,2337317.900727422,703469.55578069668,2463288.2689214172,3542155.849517222,1220681.5753529796
668668.84401738725,1082585.4148107928,704641.85659269814,4029653.9640745297,468959.83385799697,1634141.3690005124,2194943.6039290661,107992.90708769461,215524.71380497911,536574.87329916214,2989851.0813059788,412148.78405328648,471260.43517753074,766513.93789803144,878788.72050150495,2642560.6270624348,3633816.7084437576,4148093.8634605543,6788680.0292220935,1202819.8376550025,1266788.7392696473,990894.11489897908,1358750.6310057135,864566.6749263138,2323665.704725815,699113.57396036759,2448817.1636870746,3521764.7246099953,1213614.1156167812
