c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
68309.662350996165,4378257.8433750896,2336512.0438207453,2779079.3176477882,1166024.9149947669,3269735.253254896,153914.83223249932,326490.64762744302,591248.04794261849,516645.3067223673,671500.13859541749,78302.637244852114,0.0020151115366082691,411643.85673414002,67623.300870099134,0.056175321389978328,15775.28546249063,0.0014414471964195317,223140.40920971037,0.014672649334427636,122476.92216466276,0.0063832103782043874,0.020224000101047804,27490.882233264379,0.00058003290918374226,0.0084045280156572564,0.00057025837860943929,0.00049181595706859836,0.0076644159939573322
84687.681369596467,18682836.161835697,10238390.132978052,12347273.780262543,991282.82779408747,2758795.9885240393,125828.93747482506,281697.81995285692,506921.75815871672,438395.31056111224,577633.23627919483,983.76486718517651,0.0021379628167354273,355372.49621588661,0.017317319052552752,0.029095795882489939,0.0069663150325563342,0.0011088501594552829,122825.33232194177,338185.64197793178,481612.02280687267,342668.2451246191,409916.63701065409,334104.18306844664,48795.799616724842,134753.69845801496,174987.8670245402,33998.844575690469,61180.560934850124
75114.91282669708,17227377.198863253,9609070.2606120687,16002247.068286696,955229.96933746408,3235117.1250793398,108142.22337959216,248429.77393570176,483239.28148396336,413347.56614004908,624999.83123493195,0.0072750315828625572,0.0014366007163621325,126052.40501665662,0.0095684823620500598,0.010033595099447233,0.0029014558412863304,0.00072637747710663182,0.034464307272317259,473017.2301544426,714497.2720279838,425600.39492510306,704946.28774276294,441083.20691194042,61656.370981258595,215567.24475305839,196867.42139183247,37782.977497182103,224061.28141484543
89449.233535947016,15112419.299216392,8618688.6208816748,18962760.493886478,885720.93768460536,2928188.3843911639,104738.8034941423,223711.91784167671,441248.17988894018,377477.75277982763,573931.6037458264,2.2709405739795119e-22,4.0103255323383639e-23,0.014616543433746106,5.6451135097263973e-22,4.3140750141021332e-22,1.1529778004390347e-22,3.9211062891920388e-23,1.8518411757179907e-21,294979.02271876269,902533.03746775154,517819.27869840199,1459655.272102375,702990.49290415458,58909.380170301738,266727.9186851593,163553.62441058876,31906.482576463997,201576.90161173567
1049709.8649918411,19329242.465679832,10809657.929322539,21758232.782746565,759751.30827771581,2474028.8319904553,82474.225996131252,192358.62310446444,376803.18443145388,318314.6358589913,493277.92201339686,0.0064549034240408256,0.00014005141441016103,0.0029901378346385639,0.0009816485223783462,0.001875866104777712,0.00048965549098429508,9.3793225254199517e-05,0.0082312527634784485,224817.18322522828,993639.55352372956,706881.98753449344,1723191.9595333852,806759.33370923204,111579.80975116829,277533.77329024003,276053.2240321709,64220.85025691169,162669.26401873355
2014661.534132801,15699244.914524132,9212454.5627735294,26091465.25311901,1472815.0837760342,4766547.1987260794,189752.97251789141,377168.41243467253,654697.11724905053,570693.45525850391,886757.55005672225,1.4773454384077729e-05,8.0519956823115591e-08,0.0025213564558515481,0.0093123063938742624,0.037731116126302595,0.00051963473295785505,3.268628267107511e-05,0.012745832537934657,269028.55395475385,1541385.0001253986,1181939.1657575991,2567497.7875058949,1220467.119448792,160240.14884045214,691261.74026089709,533402.95581531548,107602.95286986776,1137166.9886158444
1737557.4023634898,11583745.779560897,7059055.2767617973,24197446.869847301,1761863.0771695497,5270329.4303857675,246938.21354487143,513100.35620793403,1137380.8240658804,1012637.5455183696,1325186.5193763338,0.0042794676615892672,0.0018764226337768758,0.0040110843103035561,0.0032217823477185821,0.0083204836209673939,0.0027493546634406027,0.00086281848624984454,0.023951761237804417,212155.07990276159,1330613.4127364762,1006412.3853599735,2213680.6494873427,1038381.0305114536,141098.60449290904,579962.99730685167,472088.85360183037,92763.634401561125,942714.23805316014
1775337.3786537258,9537287.7553320546,6308661.7291689888,25219841.805137612,1611556.0172526769,4735618.5162402391,219883.42483667124,474106.25605795719,1014363.9252024298,935109.68134325533,1159830.5217924244,0.0034479184243238876,8.9828135826124973e-05,0.00049308613946526551,6.1651604054331521e-05,1.8017403164638532e-05,0.00027643023262061405,4.1347807832858694e-05,0.00075388811693600892,209276.42713223872,1062236.5505053843,794938.77649680269,1857858.6131628801,844192.14655462687,116474.26421570125,443538.02345828369,370796.20338529837,74381.367900137673,711934.41345150908
1577301.7476494263,13630598.197343506,7788941.7813011939,22739781.812241819,1417187.832348875,4491851.0829492668,186565.97385796459,417251.51553037175,895129.96937193361,822398.24386246514,1021746.1840517968,0.0029666354818627702,0.0010467247450650409,0.00030999743205346956,0.00066709404466188576,1.4233760670399049e-05,0.0012238924852629198,0.00043329204910556342,0.0023130378109277603,44445.251141697139,817389.46122617717,601375.32710916991,1532107.1255389957,666404.57353609556,93834.819061830276,318847.01386356383,277135.47243705869,57610.519192329848,502004.29037087894
1390245.7728516457,11827349.622154573,6477766.5574654397,18433426.231845658,1794918.445271919,5306321.9790667444,264458.81086829753,516741.3835133292,1036421.2371282431,975011.46635979449,1174510.8815289084,6.0283999398876459e-05,4.1340088777143651e-23,1.8837040408127702e-23,3.6420266634627936e-23,4.3679182860014807e-25,6.3411817526634895e-23,3.1242972934843096e-23,1.1456712914016063e-05,0.0051162971919517164,592089.87619857769,425154.1475576692,1230941.5189008301,503548.10154449288,73006.255713945124,204918.52058653737,191857.04362466565,42315.651314529961,310363.02688587707
1218843.9350714444,12337083.837463126,6363039.0247831363,16132724.08172336,1639209.0840665898,4748376.9767516945,234636.79709262951,476066.21508894605,934498.06651518191,878536.65606206399,1063558.045174225,0.00048263317041792098,7.8613247562519313e-06,2.2736659981750367e-37,5.0082233750428272e-06,8.1578169986067459e-06,4.0389823293576157e-37,2.3393923102464836e-37,7.3356321159587863e-05,2.2489833757137652e-22,388075.55347797059,265144.66886800894,959972.78335929289,356152.31206604163,54361.302031612264,102057.29944211301,114839.45892531611,28564.838177416961,138220.3549532693
1059515.2082013816,11779898.663083581,5858695.2748562926,12684457.01820166,1428599.3508296008,4122798.0593987331,201502.1078860976,420092.25456156989,822744.44491079729,771704.4234584223,942515.84269633505,0.0014093728369442761,2.2185600710588357e-05,4.8186914451851529e-40,4.8418648366102738e-06,3.1732294391214566e-25,1.1340480981010791e-05,8.0662277724380671e-06,8.641345950762161e-05,1.1565318040734852e-36,231972.87377066893,144109.78286614493,777189.03730000311,264288.26139941748,54824.246335288735,30317.604105802271,113366.3707015367,24637.075970400809,0.016567449555281884
915308.8162074571,11775365.609779429,5513171.9974359982,10239522.223798642,1298880.0840385475,3580261.6491043512,192907.34438074756,370502.2156635315,723248.04708658182,681276.43322145485,828298.489828864,0.0068743086751556154,0.00014671529681152727,0.00029804064518168077,0.00015779733040168707,2.8786187158921026e-37,0.00037034611450641701,8.3846335437321999e-05,0.00087824058740924491,0.0034250096779784261,135508.89525173322,86210.423407773589,798797.45137791662,236682.89614488528,102524.52970502127,0.0073975809767471536,121371.25793061433,35004.764587625912,0.0011097537928889899
782909.21762125078,8644905.2302996777,4009235.5392320757,7039881.2513348144,1433374.0795016212,4600959.2219316764,200216.53405345563,451574.5206873836,781136.50811845355,725301.76943668851,888715.13234015135,0.00045391696630154562,1.107189669311906e-05,1.9697304444998845e-23,9.4172797672014757e-24,5.5585841189659255e-40,9.4388339168637754e-24,2.189788097756988e-24,0.00021910920328445513,0.0014452971355771898,10318.946126495644,0.01391210504419064,699625.28530745674,189142.36537855037,87918.983436732204,0.00079825771343252814,61801.382789963442,24684.168827345507,0.0026344124426915007
661874.21985587769,6018972.3801449761,2724425.5016397,5555477.3083064659,2989492.8287577401,10492159.238723764,312796.3699141441,1280616.6980116162,1363790.5871328556,1063234.9697038746,1300646.943751053,58592.601565851102,0.0015774894376292606,0.018870490666187217,0.0038363809739893318,0.003650980151120291,0.0038543902420548606,0.00078762261981782356,0.010191506761658604,0.0002065716304307131,0.0066521450470919553,0.005826580813117337,679396.29053323041,163095.57443593597,71038.840395378051,0.0013002494131748024,7215.5969187866804,15018.847282206732,0.0002424778597873054
551512.81836313475,6083251.7584225079,2922020.8500499534,5048277.3910170216,5394952.0775966663,23118534.527559064,451537.81576810317,1366272.5098058411,1725409.8275804459,1482472.1406891108,2085799.0827364635,0.013334581629252247,0.0002862345922800881,0.0039187905273578424,0.014828382766102816,184302.88716658021,0.0010651859876024852,0.00021108799191694056,0.036081005988833577,277557.58151602995,387985.32646145747,279774.10313035909,967720.51633495558,414930.47185352899,103918.43700461146,181337.48338489002,166333.79171077858,40059.059834795356,175360.31284371833
993812.60442245065,18380470.834250022,12336126.429237476,47917785.815406129,9143210.3139410391,33494841.359097641,1195240.9930512425,2441660.2468915293,4343786.2829566095,4089436.955099232,4843429.4350163788,0.0009182131849164608,7.2627058406887204e-05,0.028150493213469716,0.017189821148955613,0.061355382841357532,0.0031743613735275076,0.00024243510242181828,0.026136209333899863,131246.35938790889,225001.48505388567,151002.95812699309,743265.49264880375,296220.01127058291,86213.051877899488,89388.080109317671,97833.852742290386,27693.508324362185,26327.115920731536
1060280.4640442997,13840628.791876383,9292402.9902188834,36241969.530687645,6754653.8779983763,25010519.210498676,874344.69476525148,1815414.5413738207,3212230.6736399671,3011001.1816280237,3619013.0180620858,4.9867104762947709e-05,4.5297651359308287e-06,0.00053088679924408611,3.933722400528972e-05,6.3708764075941115e-05,4.9559002230898989e-05,2.2689870071299516e-06,3.4398422929002771e-05,0.015101271627669876,54922.402347288706,14683.290207436305,514854.26735429291,167711.91961915101,66438.866237837996,0.010206408063413844,29953.538868304309,15369.125880194491,0.0030263292621380547
962157.07836957753,9895831.4232627936,6662164.5026762187,26172487.545389939,4792085.5565714883,17796147.969253462,594477.85956240434,1290068.7254874953,2275126.1075529517,2119421.752476871,2551557.2004456948,0.0062674630025115691,0.0011039467117923937,0.0014904854172523327,0.013610487882887899,0.011273913098517673,0.0019717031605513062,0.00054159118155898607,0.030858918823979866,261600.3729853741,780123.16690708953,408069.10299184965,793691.98575606511,500932.24948381784,95306.993319050045,511525.62012995948,297309.61343953345,45755.33950876478,1393265.8707621715
827491.33806944056,8729939.6250153556,5825283.8827413293,22942704.02492509,3299234.4337391565,12356598.670228327,453059.85463876638,898556.38653756247,1571353.3895750318,1457921.6712098108,1746149.8503281081,0.0051470301761865414,0.00079750958628224905,0.017671323132868341,0.026127277905474658,24348.970777379283,0.003062847667577123,0.00052125424446175679,187560.34466309438,644691.37393646711,879631.42165891721,458770.010637242,1016503.0087490308,578790.15312673326,105933.12172998706,546813.79729995097,341922.21980058827,51989.389704977373,1433457.4692106708
1456888.4295379275,8572955.9442280922,6090621.9442792377,25107186.051877961,5798191.6968887951,18892588.259749435,835929.20619201369,1749716.1498945483,2745684.8049248615,2627990.659222981,3058966.0475069499,0.0049319795132966833,0.00023390509149008216,0.00047452713584535204,0.00090731166263239855,0.003484157213475142,0.00046731482720591686,0.00013168728873141303,0.030184234417788551,478041.0684988178,675445.17298521905,330412.91839253466,843256.38384639728,456821.62967378669,102563.88383428374,426689.18945384532,297141.92410665221,45778.098757700747,1167526.6947072451
1383386.2698729194,6332635.5207007602,4633367.4265717082,18765414.917865302,4237915.8383396752,13697295.760404689,596084.25188044051,1296536.7029866863,2011099.6138418282,1920203.4240446149,2225358.7658667127,138937.85921651364,0.0018122319262501871,52351.784596971855,0.0085560071908497605,0.019739355072698663,0.0063942458191923388,0.0010962212955489695,0.017115825766566724,287505.50608368526,465185.53557586274,182569.53683666579,613464.44268357637,316208.2033961523,83889.815809704887,304825.1241426018,216931.65395573049,32906.387377535248,916930.10891995055
1246311.8354102345,4326695.7055947101,3214612.1559035541,13339623.379779425,2942715.7965916744,9567023.5170671865,453008.33496033971,907007.43419884122,1473374.9021660003,1324475.4315109996,1554380.9901511036,0.017244442793148559,7.3055998387419027e-05,0.0065239362056837011,0.00020336848791228449,0.00012930962519217386,0.00016034409532205085,4.0412267499469826e-05,0.00048728903631083744,112290.29312690505,272219.51488965808,43144.710265950613,396332.27362050588,184754.47649613241,64224.128882159574,192332.71237382718,137512.74744438386,20055.39690992569,686854.88241184317
1086962.8089453888,3180707.3369488646,2145968.5408749441,9177853.0209665671,2487277.9748408664,7255644.0287429402,422246.28861080314,725790.26033274573,1230335.8065898388,1108574.8414691803,1239896.6081231073,0.0027285909679191952,0.00013853969465908397,0.0087982083020566107,0.0070754761646943647,0.011407006232113572,0.0012091092039861896,0.00011999590967819119,0.010149713683941802,0.015514025580413668,98533.198551828682,0.0049361160376064752,210558.33562755759,85486.367064284845,46386.465478373284,107856.8638898639,67899.460235364168,8478.1755100479313,790573.70171498484
1320987.3575936682,14112656.788486727,8653400.1527806632,19220144.791357286,11139553.479589021,33798843.102570862,1893206.9946989333,3360388.3625271674,5982160.1922626346,5757548.6327657849,6088642.3310083002,152968.71351559195,0.0031326856443854327,0.017808377152019595,0.013499810534902035,0.015128818263445734,0.0066311978271798222,0.0016008952038970548,19620.586513389211,0.0076309699768884812,0.012169364575784936,0.00022984293477687148,49575.857037490394,0.010276362451683965,44946.836812731293,40228.485535613327,12089.092633619863,2780.1106353167493,907766.54241041478
9489825.0664570425,31073885.721641745,21462428.817784075,84393205.645695955,19618129.340169944,60404577.157137834,3307697.0924776238,5791064.1474750079,9870331.9658283368,9653249.3553900328,10071121.722811576,168094.82755733395,0.0025254493095533759,0.003652245290593189,0.0097686066005672513,0.025181595047343058,0.0037238419098082811,0.0012210200207244388,0.038662237880858104,0.016732795306006,11517.118228477948,0.011145121721465255,2015.8278138782762,0.010916204659902302,48160.399220280931,0.010226588201681958,2282.6334950699834,952.35411844276371,797062.84622998
8700838.2940957975,26150715.937510889,18108314.689805809,68108421.170629144,14830143.742348006,45700526.276007108,2502537.6012844741,4399334.8851689752,7434676.5409960533,7286458.2825029641,7634908.0421497757,20136.853627174612,9.0974645570334578e-23,2.6934090652643514e-22,5.1883164353975394e-05,0.012670185406986469,2.2783980811205039e-22,7.0405164260135714e-23,0.00032168325058984457,0.011943415575991516,0.0025090083850202011,0.00018784612133588462,0.00030560132299632859,0.00041178792816218686,32589.053610880677,0.003989891972484224,0.00063156309258674645,0.00010944356555008546,636465.96839206561
8470901.5140802879,21031264.935868241,14532227.59170627,63497744.621160753,10780501.167926161,33278693.437012605,1809803.5668759402,3217752.4638984539,5417097.5875572609,5309415.9566904474,5589638.673879521,0.002319295893115649,6.9506994242475376e-37,2.8265535732059525e-36,2.8624618764759056e-24,9.283394145768523e-22,2.0622510345652942e-36,6.9504653739254257e-37,2.5763560493079036e-05,0.003119333175924346,1102177.7386615844,531731.33532429696,521888.57896099024,401624.88774775469,41422.249137649356,788357.95158751472,139388.47412836697,8905.1342936934234,2236972.9109942243
