c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
603541.26955232013,1438550.0859215199,912522.26675625576,2810067.0478918254,742367.05013203551,2442493.3526810515,138083.18067862239,181159.96517255789,358370.63379879895,344677.05218631733,377762.15950877836,589791.8132123322,51813.569943253744,1244936.6772743748,1198593.7310939624,3491267.2275036825,278580.72799681342,38336.236472499324,2458583.9929331569,1608830.9321053422,1696091.2136374384,1311148.4386875008,1876339.790022179,1148295.6892229938,136097.54883269186,970125.50066882418,649109.00473512628,107661.19831022999,1775656.2130889345
605885.8410640083,1420827.9546825502,909721.0967329687,2810162.2274597539,740751.92172052478,2402000.5895784567,134614.36939758339,179563.02662195565,354003.62381398724,340766.57682625635,374453.44093299593,582513.19421917771,51402.749568871055,1236451.327549143,1192796.5841204624,3496176.9314724253,276305.66535056499,38007.168339252879,2433389.670318726,1608979.107665224,1683057.557425326,1300594.5296949812,1861648.1852624281,1139097.0567375901,136443.34465805895,963473.18010851776,650255.41173911316,107984.4323101662,1779746.2046287376
608413.75386855041,1418323.3959292169,909618.97000485472,2812432.79962045,737540.44212072017,2403750.5653804219,134363.46242306349,176473.38002175695,350300.43912165926,338945.76349514292,375542.56989946606,578092.46544608928,51237.837335086719,1226356.5542320448,1185943.9907285071,3467165.2048231266,274534.40555071936,37805.963495938719,2441200.3188607027,1608001.2646967049,1666933.7949592774,1288701.2843763337,1842888.5545403056,1128646.9320076897,136710.45853987715,953816.14791753306,644070.15346810315,108246.82298280012,1780531.1530447653
611127.86902441538,1418818.5540570947,910143.3738317145,2815566.3401800659,719230.04456228775,2408920.3981992439,134212.88921143871,174109.98315884854,346274.42804405518,332928.46596644935,376600.71960059792,574745.54195371212,50929.921306448858,1215379.6552795058,1180157.5901714973,3375540.9322509049,273046.51628770959,37595.535370097197,2424261.0887704319,1579938.4847437935,1657878.040276625,1280227.8333921449,1831493.5176072079,1121556.9112622896,137037.83462463447,952869.94322279096,641362.10983108287,108409.95851030402,1779339.2241317166
614119.70726537902,1423329.7761662493,911731.56767640216,2820118.4551364202,740010.31589511037,2419286.234688302,135289.87672084852,179819.45819788016,359665.57074530364,344463.9512629339,378415.6078704063,573364.01863255817,50569.770961330389,1207237.9517887072,1158251.0963058211,3353252.5998570812,272197.32160690316,37418.460308218775,2397278.6933714068,1611511.2411576055,1645977.1266405622,1271742.7649308853,1822718.9858866106,1114640.6637954249,137343.4896604784,948952.19974732946,637687.83229878591,107874.60126909727,1789213.3078355079
617111.13358378783,1431293.1453603862,915973.8934376291,2824275.7004067241,721487.6562798426,2426622.1690836647,135704.50673182483,175227.90190903496,348670.58952993579,337668.51217438257,379763.83420750237,578108.3403823952,51313.205717527235,1172147.3048199425,1198950.2214342197,3383436.8630564846,275954.26336707559,38078.489990125629,2442665.6475211377,1602488.8730939999,1627673.8646280973,1251409.3317133996,1793416.9804641241,1099356.4382613325,132753.75445104224,940735.61400016316,625032.57283950667,105761.04482541535,1787389.8062000265
620176.27547315822,1434232.6570627438,916496.95122271171,2832396.4348274693,728207.8476455817,2437120.5806915737,136167.05190904118,176445.08468224565,351943.56900990091,339251.02335511288,381379.98297318397,585294.84157756367,52553.176172861007,1191198.4817103252,1189612.590834362,3403021.7420833395,280089.54715855286,38870.26669118608,2423269.3114855625,1570618.6579896023,1625458.5482820026,1273957.204826982,1822181.1352741898,1116637.508602845,137464.91533909706,934458.94620147999,639192.78177930263,108551.65488013682,1769120.6717081617
622978.32352570957,1454246.1467300572,923545.28184523142,2834310.4306268087,751851.33130941226,2457710.5388300074,138256.69074005316,180268.76986066467,357889.65230235801,348260.02572361816,383749.91798237764,593125.41396963596,54245.23134565357,1206064.8276483635,1217674.8279340621,3423978.8507136041,284174.27992195962,39899.624919554881,2447529.1062951363,1586709.9241504278,1651627.6981789418,1282538.6116377302,1835318.6909381519,1122601.1115133793,138508.25928364362,950044.34415441891,644442.33245096647,109080.80995064195,1775873.5821221811
625628.87267271371,1448384.5854444115,916879.83490788145,2835022.3392292135,762332.72838135599,2486620.8314227047,140212.15900669282,184336.21545808492,364647.41211213206,351649.34038115555,387009.58559569478,615268.35783873533,54963.814825408997,1265691.0995360084,1233515.3507976017,3590717.0107690501,297011.36350952851,40669.159714247013,2558804.3460770622,1664596.2874182335,1662334.6392416633,1287570.894885276,1840753.5160802875,1126277.1106173745,139015.50073969134,957896.9058027406,646995.66925032251,109468.59283088622,1802751.2660393235
628271.63378906506,1426510.8800585882,914747.92011519603,2837076.8614517115,755261.3054334881,2468448.6358396988,138825.77332282768,179847.29317857479,356298.75204303971,345902.1110515467,386338.89453434484,624355.57153562584,54696.378176252998,1277002.6985344414,1243139.2661905903,3622158.5132505498,301779.39867930033,40580.775445403175,2588723.4133722577,1671436.006947146,1664146.0509461591,1290892.2623070502,1844608.2577593157,1128815.5938186853,139400.55833786936,959195.30693838757,649077.58925580292,109861.72283571136,1806383.7434874384
630798.36733368132,1466312.700622736,921782.72912592546,2841011.0483517339,732858.48896613275,2474091.7104377183,138482.5871867667,177968.52326738331,355303.31260100362,341117.58968344645,387572.33683406899,613552.61855617817,54791.174153936598,1286401.4005380028,1250225.1626590767,3633271.6046934095,298541.32866886246,40453.863538669611,2528863.432867792,1666648.9042407374,1649681.40751156,1290302.4216635199,1847285.8167680909,1129680.0900227793,139499.51671957967,957018.92185941455,650060.09171092545,110199.30551662458,1807560.2382266363
633275.98968607828,1449120.8630183158,922383.06406056194,2843843.6160050235,732897.45528496499,2483025.8923072433,139052.46438433341,177904.56983261849,353437.35737469851,340577.08069931623,389044.42924119189,615389.09544241999,55749.514893072337,1253937.4558540164,1222759.4853961493,3510347.3402727959,300009.97142455907,41083.370732759577,2497721.7096984619,1597724.9679824226,1647435.2685188204,1290956.9735282192,1844239.4682731407,1130523.7796951793,139525.95360153198,941379.76616667013,648253.81770906423,110389.19629648898,1765712.8421667994
635697.45483829884,1475654.5331046029,932061.69519631949,2849945.4524301062,766945.56991644821,2503582.6024574917,140810.71849188139,184267.85235591157,366436.02409102814,353743.24146441475,391565.25382978952,617680.59359831584,55363.163075288408,1261964.4985049774,1241240.4165552279,3544859.2030290538,304178.87312733859,40803.012922151509,2525089.0895607928,1641419.3880325214,1672114.7527887486,1300342.7150924571,1855007.1341274693,1136548.847249835,140429.95270959591,961633.75739376538,653562.66038273752,110891.48500730119,1810748.4294369507
638032.24047631572,1442360.1605147826,919973.09502244089,2850002.2170091453,769257.89012416371,2512117.8771524117,141926.42833353978,184359.65838881413,366617.14369296737,355532.87814260606,393333.32186783798,615082.77406152559,55002.39523608733,1279177.9742521644,1259629.8049718565,3553172.5352376509,302262.58776452846,40541.938189613087,2546421.3078773492,1632641.4625380421,1677359.7778891637,1304712.8440681694,1859137.899823779,1139527.6268715789,140831.17741685765,965088.88398246362,656673.85198185954,111295.42509513909,1810595.1772988553
640285.10977723368,1441952.1355203907,919401.24427403801,2852174.8668079549,764961.05009262834,2512763.6630846201,141384.33054412037,184473.84853479487,366448.69231804897,353541.14222341101,394056.1830180072,611578.21244468354,54604.453090309209,1280982.6794833625,1265498.660533597,3574832.6425130069,299950.09491570306,40233.659962193815,2554523.4825668694,1662470.6834060557,1681270.6250936985,1308025.9050085922,1862699.2617894625,1142202.8981237279,141151.84936956494,967214.5801598219,657680.44874736271,111606.24112060398,1821218.8256844117
642450.19534394657,1438280.7848148826,918998.36790842959,2853965.5981922136,756778.44750485092,2519686.6595587805,141545.0782504782,181457.16299748453,360244.22443492548,348250.5767102543,395187.81442374503,604599.3545714186,54160.444564999576,1305211.7887330232,1274534.642654157,3616575.3652641163,297699.86299734167,39910.077969236983,2563936.393834467,1654798.7021205791,1685389.8057506834,1311420.9858037189,1865262.2548244223,1144627.1777454526,141442.56890803526,968082.73421897599,660044.64977799403,111942.43903672278,1822024.5699430688
644536.91062116844,1437260.801429189,919316.53410570254,2855791.9632801819,755136.70826455636,2527080.0457697236,142009.16277458641,181689.31573347808,360597.66157595528,348329.52542009042,396504.67505006643,602051.0179703664,53942.502747622981,1315163.8260523048,1288849.0411168095,3626263.4412040981,296151.60862005135,39708.959250129075,2588702.4742290583,1646129.989700055,1670223.1828691522,1311115.853859396,1867446.5826516775,1145248.4835985128,141700.15361533745,959404.61934910575,659382.75225568446,112184.59722842199,1812255.2396451416
646536.37768531288,1437249.1342598044,919680.62029781484,2857403.6544775786,758814.8975582592,2539348.9986638865,142534.85122182409,181585.01185123829,361003.96055536519,348638.6172435265,397813.81735458015,596725.32911921176,53529.102218826964,1301803.6396929217,1272116.441484987,3610459.3785195239,293757.91365616745,39407.728640072535,2586557.8812062512,1626770.6633221626,1637854.9049651006,1298500.8630465185,1853937.7671877204,1137950.0615090916,141487.73887507551,938384.89043954574,650625.38949250465,112059.48565636115,1752137.4183097307
648480.17278643837,1439117.6073208435,920011.84251622704,2858790.5365336207,750214.21705312992,2544078.7122699926,142988.23694463656,181316.71287436632,360267.95547653554,348016.26518085256,399076.45068450022,594419.46725164831,53592.807588086682,1274271.779355193,1243985.926613369,3627004.8933604909,297549.12418391783,39817.34517069054,2596811.5159331271,1630609.1999385827,1637100.4888748734,1292301.7171709156,1834561.5196860419,1136495.7675132931,141724.27555007805,950944.12144364777,651291.58328372147,112425.67219712526,1797225.857165046
650318.82270090852,1435632.6904448196,919263.52039592422,2859500.5817919848,769867.01066794607,2553439.1917766542,143685.41438187382,185126.13336251822,368240.25956283015,355349.29340344609,400598.28176003631,590692.23932575528,53253.749840449156,1327328.9681376587,1315175.1975434283,3707650.3010051674,298510.60473144136,39586.022301043755,2634988.4951224327,1664972.6826689173,1639630.8594884882,1284558.1173069666,1820929.0999824316,1130531.2589293269,141933.09312171492,958197.87970319204,646855.46281217609,112001.01028344953,1833536.6208072321
652107.11514901975,1437599.1352352123,919597.16594900296,2860356.5602100128,761200.56307458773,2559602.2106738989,144194.44723053201,183183.68756746774,364731.13674552256,353859.61410026241,401906.93314858194,586479.7967459209,52869.502346223817,1334246.6389892458,1326646.5645252226,3810958.8413531403,296695.28592264693,39311.62133891719,2691147.8203849504,1682608.3557528781,1644242.6056099953,1278500.2779375429,1810008.355107089,1124887.450562421,140618.0558676873,958667.2449399553,644732.75059268274,110975.76384963693,1840695.1783432611
653837.25661480974,1431396.0249367426,918900.05503994529,2860691.2016636655,780978.20787577727,2569388.4079316542,145524.08151443815,187769.58236206303,372847.78706215054,362229.56695404602,403762.03042058053,583418.8045127003,52585.508796329654,1314304.7306980542,1334498.0281791373,3704067.1135584288,294772.73990936886,39052.885146017303,2699759.4313102374,1647384.4267186376,1600969.5302332782,1266195.9662946514,1792078.7042814242,1115190.8260977722,139614.38473181415,926552.90931076545,637186.7043280314,110960.64255683302,1770159.9333068999
655829.0528806271,1427530.8339004614,918658.79536679294,2861015.4219825151,759334.75773900328,2574249.7205478093,145163.4556935188,183251.46938746676,364083.74105960591,352207.91091039969,404460.84826394665,581480.99618041457,52350.46028527632,1295934.0442352358,1285867.2393145743,3702376.3067111075,294108.35470688343,38898.179076150052,2650685.0829003979,1648968.031564557,1632079.609293473,1285074.6924356371,1829275.577875369,1131470.4619826002,140334.19372074452,935140.56897048,640050.12253968709,111170.86502467336,1798404.3900760857
657923.0597333808,1432256.3720247445,922694.93731802597,2862445.955164359,763255.01004392235,2581543.2411722005,145670.21434386465,183800.994858555,365069.07755579526,353361.42770506011,405745.75160850544,577049.92854023736,51954.184718909586,1282064.2757702016,1304201.1832156046,3732612.8637942346,292205.69836252584,38621.694177456448,2664946.3037174293,1656750.9317659065,1622908.6521074453,1284340.7945520859,1839894.1296880811,1133864.9949379058,142312.56635012274,931444.77466586547,650637.17792391602,112242.84282398372,1810706.6033283512
659830.14987828024,1418107.5353518561,921029.87738450407,2862360.9479044876,766314.84698463429,2588591.712121279,146169.87771303978,184292.38220919223,366564.51763854799,354575.7853757274,406992.11360616743,572948.55954109854,51579.299075934825,1268683.3721716951,1331011.3689154347,3765925.2185444497,290495.15772362531,38352.148850050464,2681416.3163184985,1660822.3372176688,1600311.6120210409,1264398.4131845441,1818153.43041061,1118595.3371683983,141673.03457404286,922847.30384476169,640285.75466078101,111523.48759233403,1795959.6722408615
