c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.00075957529196930373,465170.59880352655,202842.49637763889,0.00021932700530197729,2.4881671841284498e-41,0.023569066727662211,2.0750513074745498e-47,5.3112371105210587e-25,3.0736434780017707e-42,1.3691435463270188e-47,1.0967551047788463e-41,1.1090933423068378e-41,1.593610130992871e-42,5.501276772029546e-41,4.4851589968943257e-44,3.1978995292686251e-41,4.3861829360777692e-42,4.9974746140745764e-45,2.4283877762442966e-41,1.1204672657808778e-41,8.2498828679073927e-06,3.2635365458639659e-49,6.8785606315643674e-44,5.7894892829328786e-44,1.3689738820026494e-44,0.00054043979598716874,2.1201367907791738e-44,6.8117042074871163e-45,0.0024955146817508835
6.8894681319917028e-25,330583.03112549236,129122.34828137014,1.6775908036942606e-25,4.7790684069406986e-44,1.9316911508133616e-23,4.4277411050245794e-50,1.7764549506492665e-39,5.0590377084139844e-45,2.2424931768346832e-50,2.4064723085785158e-44,1.8164818069044004e-44,3.3824018899919136e-45,1.4111601022619484e-43,8.7812636691712898e-47,8.9013325846549876e-44,1.1875779163351062e-44,1.6071215725533143e-47,5.0044264301338153e-44,1.8602353847205407e-44,2.6033804198831958e-26,4.7667802470704433e-52,9.8979699241190126e-47,8.319759012173833e-47,4.3602707798350282e-47,1.3992438130253824e-24,2.8451038520337498e-47,1.0783881140070318e-47,4.3039474751459064e-24
3.7584431079834418e-39,209646.31878520502,63001.400735615636,5.3727958213152764e-39,1.037399706914377e-46,9.6160437919349458e-38,9.5838801752557724e-53,3.4432018710946408e-42,8.1137732889420379e-48,3.5347099467293925e-53,5.0869783674131964e-47,3.8345828026381188e-47,8.2647887976202462e-48,4.0404980184124279e-46,1.4802840193767683e-49,2.5559933789750274e-46,3.2909864137825758e-47,5.2672924746889123e-50,1.055084610780612e-46,4.0139287790165556e-47,2.7763841405476163e-38,6.082637402573767e-55,1.3268318550640934e-49,1.0141881182725559e-49,6.1084452881501951e-50,1.3300276233850058e-38,3.5715715291370139e-50,1.3069836798604186e-50,2.0316892726379441e-38
1.1428643226347517e-41,100712.86961036835,3868.3652178158131,1.3656957339586016e-41,2.1134967930451439e-49,2.6495780398970275e-40,2.0438639444277641e-55,6.3764957250893934e-45,1.1933586149241402e-50,5.2139091095196828e-56,1.0602119516197512e-49,6.6041170743730565e-50,1.6866562760972829e-50,1.3050610710233507e-48,2.9375849771723594e-52,7.486848415969178e-49,8.9706360905646709e-50,1.6619975089061923e-52,2.2630817193658994e-49,7.1768442358671573e-50,3.669993057297064e-41,8.5515526024323846e-58,2.1504738447274924e-52,1.494472046133137e-52,1.651445616495676e-52,1.7892057837158602e-41,5.0154067425813949e-53,2.1320934982144659e-53,2.7430401668809889e-41
3.5140845691659848e-44,3387.6266302479294,0.00046469726775765142,3.5931337280691868e-44,4.4722748216274992e-52,7.5318971749253751e-43,4.2485301987720084e-58,1.0521051861331519e-47,1.5691850903454942e-53,6.9037921523585509e-59,2.1723187815084305e-52,1.2143412530179347e-52,3.4834881352106375e-53,3.0724214174584061e-51,4.3565747432288791e-55,1.7461062294681332e-51,2.2933518617805398e-52,5.1326017065723131e-55,3.8565403018143126e-52,0.0048427741397700057,259658.39516146784,65960.220885319068,0.018568119399945127,115974.61806056855,0.00029911421864601656,132163.23660348429,0.0030520751267550305,0.00018978965736390959,192295.11000174296
1.0831573625894541e-46,0.00040679920957327486,3.0068719251194776e-25,9.6845007686443096e-47,9.1355447506845087e-55,2.146815710717536e-45,9.3536696128204558e-61,2.1152789985126126e-50,2.6426210721295305e-56,1.1631860902099113e-61,4.7143140614822675e-55,2.3585896649894484e-55,7.5580543285503095e-56,9.2172020765374071e-54,8.242682898116216e-58,4.9697904774187011e-54,6.2825604737055741e-55,1.6383181599702023e-57,8.0127837632489824e-55,4.7232328202132423e-24,93656.826786708945,0.0079044649812559688,5.0220605154117277e-05,7284.1483556967478,7.8152765991618448e-05,39582.426328621106,0.0001404222588448413,1.1429071185178798e-05,37001.206097618466
3.3320504864101918e-49,2.7766853658875687e-25,2.161465314820702e-39,0.00027512202092163995,2.0224049131396611e-57,6.2366659011519646e-48,2.0377968101866722e-63,4.1190343514221411e-53,4.1568661266801223e-59,1.8244460892462366e-64,9.9984082819861174e-58,4.5805278268841327e-58,1.797869213148928e-58,2.6437315709493688e-56,1.4174878294562929e-60,1.3666193688924866e-56,1.7497750504887989e-57,5.4310800652520599e-60,1.6952732082050885e-57,1.3377633692646516e-38,0.011006487345155934,9.4404328880287703e-23,6.1520174228065868e-25,0.00085366644757708444,9.9539963435025936e-25,0.0046736299346048678,7.0760088333204349e-25,1.5679981894583782e-25,0.004401411847678104
0.00021947123189846788,0.0058251530564091998,0.0033669910707778226,0.01378599361921388,4.0412926301111932e-60,1.780100522308449e-50,4.4008276336702323e-66,7.2231806821275821e-56,5.8387379724876249e-62,2.6440568419562768e-67,2.1218124725753708e-60,8.7328276845243602e-61,3.9927020704171161e-61,7.8909450582833256e-59,2.8810273989044006e-63,3.5402603838087671e-59,4.888480610157557e-60,1.764375541448466e-62,3.3088455899038061e-60,1.5919145181171914e-41,8.7130431898825759e-23,2.853985467267337e-37,5.0040732766911224e-38,1.555333548993582e-23,2.8608084233595077e-39,2.3075038613472661e-23,1.0790584165876321e-38,2.6815619672437542e-39,1.058100569775377e-23
0.00097349861940850837,461780.97526531201,278385.45643969811,124160.80451656916,0.00096315634997811241,24116.819081215468,8.7554626388525387e-69,1.2062441492538734e-58,0.00023043138426121168,3.7586845082203775e-05,1.5583165849754652e-05,1.4403868901833475e-63,7.8542659052364984e-64,2.0152164354813613e-61,4.1159026810424763e-66,9.2193619204801885e-62,1.25047342975714e-62,5.4616094921492432e-65,1.6007134893539224e-07,2.4294084508972362e-44,0.0040750597899767878,0.0010540241582710232,0.00019703242568404762,0.00064850876835167136,4.431180384046595e-42,0.0014607345416968005,3.1501914428031541e-06,3.4727900058040781e-42,0.00015450371271401048
8.9099768342238869e-25,365425.77153214451,220283.27635913374,0.015519082891773348,0.0069787994032953354,0.018269795314917323,0.00088960189858556214,6184.2529215684763,0.0029398764321388058,0.0027515794537237436,0.0023789140796238945,2.7225781063779658e-66,1.881882953223577e-66,6.6405829468743942e-64,0.00057788914989269672,1.7745701360805679e-05,3.7089959200847277e-65,1.8472911289498925e-67,0.0033458681113241453,0.0035213658338160672,3.2912152481072798e-05,0.00016436307838488354,6.8727317071199275e-25,0.00011568699285996726,8.5508636190843245e-45,3.5813438630360871e-05,0.00037119732972756077,1.4970290699228624e-07,0.00027318646629760103
4.8167286785370307e-39,241070.67870851187,144921.86782720251,1.1614518012963646e-23,0.00022565065591292801,0.00035150334782273142,6.6967015249818817e-25,0.00075050440753773385,0.00070037878490309693,0.00021913173152670056,0.00066026339906468442,5.2708298764396195e-69,4.0834951414705633e-69,1.8320064493637199e-66,6.5899230851788599e-25,1.2862321315086198e-26,9.8459205826976262e-68,5.8459438121914591e-70,9.5696212490219159e-05,0.003718469160361948,0.011732984254453353,0.0092666047500402464,0.0071663445376372965,0.0075773331715336956,0.00054053024993942886,0.0059618940322489558,0.0028437482764157138,0.0003794912653563134,0.0078209015083515101
6.6439681902744996e-05,128679.35669610117,77692.754204307799,4.6623766713862891e-38,0.0065505208482610515,0.010214552097057399,0.0011767269576702169,0.0018331485035421281,0.0036958718075758039,0.0032042473520772353,834.0854989867546,0.007129537245532583,0.00029412398321616428,0.00024163088415435038,0.00024493564477275819,1.344469554176384e-38,0.00060528088352657496,0.00012372886780667378,0.0018232562063547528,0.0094354285999940224,0.0087105698188807215,0.0060272671250496089,0.0058263426414954245,0.0061724480114430788,0.0002825672965343174,0.0034355808527700474,0.0015759358424995735,0.00016256170171319361,0.003450930431929821
0.0034228138741928009,502364.95958638709,256510.31140769439,0.018391451012770923,0.0027579141614571374,0.0031236360655489382,0.00036342085909631865,0.0013404369082970337,0.0021258509693639904,0.0018059389595943827,0.0021076195810882485,6.9962946611479013e-24,2.1030817563068615e-25,2.315629328420259e-25,2.9756512710828839e-25,3.7954466821759744e-41,4.4942191894029755e-25,9.8767341523161142e-26,0.00051395061016014365,0.0026722797939291282,0.0053202557844343494,0.0036047974820659161,0.0045236787394642942,0.0039346762757993606,0.00024417287873264786,0.0019044395579806818,0.00078988079405311392,0.00011452303449208836,0.0025404852011882157
3.2083086844101099e-24,367308.38711584621,178499.34504783264,1.7004125897379027e-23,1.996958325640346e-24,2.6803506530449817e-24,2.3970377013348301e-25,1.0086931151571436e-24,1.6537754051076285e-24,1.4238003955697785e-24,1.4767975333359736e-24,1.9419387405748026e-38,7.5620131285818568e-40,7.949612003097982e-39,1.4962125874599733e-38,1.1159667400637491e-43,1.9664179047961853e-39,5.5308866983749733e-40,3.7794635466421926e-25,1.991407818290013e-24,1.3286752297772876e-23,1.4851683601313746e-23,1.6754769376448315e-23,2.3433765366374613e-23,7.1885709875644957e-25,3.5130916125417635e-24,2.0479616507932047e-24,5.2901231283001699e-25,3.0472056410679183e-24
0.0048129441434070002,251863.03150084379,111755.25632263802,20779.019584835358,0.0080779185043019213,0.020958403075863313,0.0016923783495695055,3046.026184616338,0.003347045540649718,0.0036469995277116341,0.0030853354720575864,2.9875578703632469e-41,1.5377902357754009e-42,2.0039712913460945e-41,0.002542770431285844,0.001292098206864792,5.0744751057850386e-42,1.7784917836823499e-42,0.0053710867613180387,0.00021005681461099497,3.9704190914667463e-38,5.7031299306715478e-38,6.8297983422884429e-38,1.1054035983372755e-37,5.4413223718017565e-39,1.181965395887269e-38,1.0745262987743464e-38,3.1737985860227568e-39,1.7296292797054409e-05
4.5252579629318608e-24,138844.3668119995,47369.720731579415,0.0026123187801625632,7.7130850290045101e-24,2.0623032016756662e-23,1.3972244724174208e-24,0.00036616176563258109,3.3853683279649697e-24,3.8287570452215356e-24,2.3314503896929033e-24,5.6119215189172675e-44,3.5175919782338963e-45,5.8070718389060934e-44,3.0579669783552065e-24,9.5777598469964612e-25,1.3810941010778342e-44,5.7071766233048751e-45,4.957408124386297e-24,1.6832875948289167e-25,4.9390009785456684e-41,6.2819211776668285e-41,8.4050520335320548e-41,1.2123115745786406e-40,7.233803876573458e-42,1.6964322574108407e-41,1.2313379106925957e-41,3.5363062165314073e-42,5.8159035794212643e-06
2.4201150498917125e-38,37017.523381812971,0.0056116823943149199,1.9243354445533617e-24,2.3470220691798021e-38,9.5787114074893533e-38,4.4304262870172413e-39,2.5440045311934861e-25,8.0736771475319053e-39,9.0713589833374858e-39,7.1964889401910601e-39,0.00086256334452076316,1.4556348622593908e-05,0.012317110151326766,0.0028372983042812706,0.012563409829457944,0.00059774004713001531,1.0106403775482186e-05,0.0010791554812185993,8.1067753666997135e-39,0.0011780823119653045,0.00091481208403650365,0.0036959025366505066,0.0017719745147918493,5.275790785003208e-06,2.622863259622791e-05,2.2384670685225687e-06,4.0703468368647309e-45,8.5866901440041862e-06
7.0574456141843949e-41,0.0044208007537827661,3.1779362785606869e-24,7.9563865059114845e-39,4.5227865616618659e-41,2.554724845784102e-40,8.852206691737171e-42,6.7831885655522063e-40,9.9433288461594389e-42,1.1985236111279969e-41,1.4042301993202096e-41,9088.6798097834671,0.0017263810330961735,0.0018865800913777609,0.0019478979711693943,0.010887015887881029,0.0017340893310693914,0.00055983458583334304,0.0031545966422658108,2.1751142814945812e-41,2.509174740746148e-24,2.3807564176504656e-24,2.6721900394740626e-05,7.0289820511910513e-24,1.9365756399078985e-26,5.3618112721790366e-26,4.4154109772976526e-27,6.2911378817094777e-48,1.2145611642134606e-26
2.1704037798929503e-43,0.0035419473337045533,0.0041687235700306703,0.0070203023603644839,7.5657437038037743e-44,6.9494168078495719e-43,1.6399401933942555e-44,9.9133460238153189e-43,1.2811256083053465e-44,1.4104356484597148e-44,2.7211647914359177e-44,0.0010969059310970007,2.1710663702821831e-24,2.9413608662650951e-24,4.1945850434603443e-24,1.1705704500947287e-23,1.4782583907538234e-24,5.2509296035514988e-25,3.12473763922154e-24,2.7722395698378694e-44,2.362439780157646e-38,2.2830539819050207e-38,1.4648565658058383e-25,3.4911489024062785e-38,2.3438233666578902e-39,1.2903935840082271e-38,8.1171841715161159e-39,9.0422684615208429e-51,1.8746348634203227e-38
0.0004308767647502647,2.7700833604832231e-24,3.9918848065232074e-24,6.2390926501850653e-24,1.7826778656839418e-46,2.0486748361254525e-45,3.7177073010253365e-47,2.1008231605458986e-45,2.4255861832176523e-47,2.6814468271962275e-47,6.2111726669455388e-47,7.5384222642150982e-25,5.2171302318548353e-39,1.133608465604406e-38,1.8959816500347063e-38,3.7824340265647069e-38,5.4366900788368184e-39,2.4824340907373668e-39,1.5675706299314038e-38,2.5193499930176011e-47,3.2541303852073871e-41,3.4940284541537875e-41,4.1119774194763966e-38,4.3058016724488852e-41,3.6600977107455759e-42,1.5951885546879467e-41,1.1946200810884793e-41,1.1530784645978812e-53,2.0475189944284609e-41
3.9752853086573801e-25,7.6241240385710199e-39,1.1678994472204016e-38,2.9296979044521075e-38,0.0042394576742583899,0.0063854075953204024,0.0015267372584636982,0.0019738209628233235,28990.771789924838,34282.426594049139,10905.534622378877,0.0063205039220647612,0.0012870904237224185,0.0090351959580052717,0.0077163940938360124,0.0018981805061679545,0.0047178300632488724,0.00081964667211503175,0.011431487156979647,2.5478662424001725e-08,0.0037305319811604732,0.0036954192553458457,0.0070945371356620447,0.0043392708034312192,0.00018360023481658389,0.00044891347833559526,0.00052172843277575702,0.00010763630146330346,0.00020224454966283613
2.1723733959287543e-39,1.1660167066619437e-41,1.892689771117853e-41,7.5279471425966363e-41,3.5281901510245413e-24,5.6753865707889561e-24,1.2471383432696514e-24,1.8047886485683708e-24,0.0034655657395318406,0.004091215409961004,0.0013103479020780383,492974.9491139052,46043.177699595566,689972.64939831954,800739.20364634076,223317.58234211136,217369.32257738966,33414.700915113113,1251366.3254296135,98693.741459394616,0.0032927280794530934,0.002151788947951453,0.00036099689225529882,0.0012593280447027681,8.1951081690049001e-06,0.0044597218306010938,0.0019066661268196412,3.4642798328097725e-05,0.0065042974459601447
8.7976326464364086e-06,2.2514275460398072e-44,4.1241904338502297e-44,0.0022663123248659327,0.00016423207592698063,0.011355508729075859,4.0992872100478243e-39,5.1945873413349469e-39,2.5703320506321748e-24,3.1888697872824231e-24,8.0196953965173174e-25,337187.42415510275,19588.981905905559,787032.50153543032,691581.9099040929,784839.61219885247,174273.79378258338,19288.47873830079,953168.39257415198,353377.94649458537,0.0028093839562363218,0.00021548224366326819,1.399958526041085e-24,6.2801801168809226e-06,2.4082736761851787e-26,0.0072298852255726544,1.6455244771106725e-05,1.2710107416872646e-25,282529.92603060877
8.0765364986486017e-27,4.589086193815977e-47,1.0305243969188877e-46,1.9304591160439315e-24,1.0779983451009287e-25,0.0049808752017504445,8.5073073322472209e-42,9.6553266504015721e-42,6.8457593232746604e-39,8.2335228827922046e-39,2.6350354071222453e-39,177168.16676104197,0.0023769076353270767,499495.22233494389,444067.86070368695,245718.0448077234,90694.075732237543,2299.3353523195074,556274.78158438706,180427.37453857533,0.0001463914573248522,0.0020974008249790717,0.0010054749196740063,0.0022563002764624212,2.8633949120929159e-39,2.9336443175051819e-23,2.782462664032339e-06,3.2497925383672006e-39,120295.51030719117
