c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
920360.97150777967,2216236.5041015325,1534108.0458946198,10494694.697985169,2916068.833955924,9074569.2196368296,12604290.094721541,629612.94809336099,1036326.0340437498,2876187.0141039542,16977699.963983353,774727.64494164998,832892.02282111393,3179111.8181269364,1867499.8431144156,9507804.9708144311,13029714.385602098,13907971.986788047,20790359.759907689,4717735.6896090405,3890660.859468739,2637812.3402634514,3156296.2744896449,2038377.1682036349,5515544.115850213,2239787.7088259663,7598811.929612142,10487236.505200317,5091292.0366165778
840119.78857077076,2062176.9008689164,1424409.5355749633,9688563.826460246,2784719.7860096977,8746838.5418101884,12102951.555310326,607505.0769860365,999390.42625454022,2764500.8830814548,16284112.527753137,704159.43268890737,758771.18830119388,3174166.8130453886,1725265.0820381015,8825305.8706527576,12308959.717946397,13108381.02178419,19582653.866307631,4518572.1827345965,3568758.9641634966,2422352.0748612913,2887633.0301580345,1866810.2670564766,5050159.1842770251,2063195.2592933562,6993756.5685036294,9646754.3379069138,4684298.841047694
767889.49437044736,1914265.9641755717,1329116.551940999,8972455.4847165029,2546582.8074422185,8103191.8756752536,11173038.904600734,561385.15425098094,921260.34908373444,2540108.9512768416,15012351.597850047,630642.73103810707,685218.95592943451,2856484.1189068458,1499862.7231303998,8078833.5939463014,11237245.960005514,11963397.602581214,17763295.757776234,4131608.2042375193,3261256.0438103885,2212912.9535878673,2636337.8118379507,1703659.0466531897,4609438.1725651305,1889495.3580640431,6392954.9822210912,8815554.7683396768,4287157.1128245331
864686.5847873101,1853247.5483464075,1335040.3360724845,8485450.4445777368,2356367.7345702243,7409935.0115789957,10249827.058509015,522871.08936472732,843132.11219545652,2330158.142099964,13758761.142165719,626204.35173763346,680274.7865425424,2525382.7958655967,1288609.8641738032,7254989.7223973963,10079710.754695555,10800426.787804566,15924846.856917556,3784812.6864243131,2996076.0364202945,2028341.1458402674,2427125.5946397935,1566565.669321462,4243243.7172568161,1727423.723115942,5863667.9119364284,8085175.3428483875,3921139.1682899152
797416.80266347725,1789495.6267185465,1316663.4774080019,8158023.3608447025,2147882.9024513992,6705063.6079390496,9289482.2378428075,475439.6735353503,762091.22563707293,2109058.956678404,12448218.789440131,614190.96973893943,667779.98167729657,2214036.5436756364,1246341.109746187,6501665.3909973232,9009554.1329699047,9716931.5741043799,14352416.805160066,3465253.5839453847,2747630.5867532501,1853972.7093035956,2217737.3347712387,1429841.6874981076,3874876.522607591,1582608.26663954,5372374.4477050724,7401764.2178553129,3585952.7394038355
729830.13655493944,1693937.7090113861,1244263.6337948176,7642580.5260430882,1993855.0030589646,6137320.7203539954,8535481.588393908,441168.27150220214,691970.83065871638,1928276.5881745596,11416158.904971069,607143.02634558734,660376.99398516933,1911808.7705915472,1235430.9074319627,5789189.6653092597,7991033.4677504431,8690713.5868753176,12906041.013891749,3145081.5429812772,2607952.2229005741,1860101.6435695565,2070146.9514670339,1354549.8597490473,3648736.8682547025,1482309.8769319511,5175841.083654765,7221097.56708718,3280095.7832460026
867101.82863733347,1629976.698038982,1208211.1361067602,7727497.8683225727,1829716.6699475185,5650585.2171973549,7854410.1945240619,406062.40682214953,628783.42068082478,1767169.3335865717,10489609.240901753,600695.69385911466,653537.37860715273,1634984.4655303895,1226361.0721097416,5262395.9851457737,7186595.445888414,7879189.7131737126,11742675.14073918,3284421.1110185236,2391270.889766573,1701968.2392576395,2003638.9509849004,1329758.7421955876,3538466.9208628316,1381637.6255334136,4763863.385773642,6634653.0368925547,3244397.7113589915
1074093.2815925023,1914708.4532939452,1437201.860556883,9245292.0795459673,1796597.651582394,5686993.0146972593,7836276.3746327003,381523.19564024877,584026.43664494657,1642704.5361056281,10282440.296409696,598033.29960992886,650738.92339653906,1521972.7766075225,1223268.0498665788,4979623.2911799671,6786763.7156554451,7476311.302339213,11292844.85180155,3596292.7521022065,2206071.5945063923,1617031.1695035452,1998482.7334977298,1265943.9301239317,3461932.750400092,1280923.745038979,4437495.814110091,6219113.7409631945,3164807.2377513736
991939.63245812093,1888746.7826576862,1372889.6708399197,9310682.6924913134,1761799.8099327858,6114790.5449991738,8212523.9147448149,357968.13060865342,530443.73757939693,1511007.5813054757,10464682.01503798,601463.66666283063,654370.74575412855,1389542.074022321,1233829.4678365835,4793645.1098353155,6470880.1483112713,7164389.4776253924,10961382.461747086,3510913.709827146,2045804.0369963441,1512328.2915159762,1878872.5374015486,1191117.4740464508,3254558.2023950131,1209946.2924509302,4167044.601006628,5834741.8814599989,3073865.5753159658
909962.22887907794,1838895.1577230885,1350450.5527673753,8942868.2181683462,2187299.0538639165,11193691.224227805,13754713.153815156,407689.46583766944,617818.2928212249,1716980.0397988672,16318824.579349393,598445.16316504218,651517.72691157507,1287299.0899125142,1224656.2567171792,4315275.1684064763,5888763.8802801585,6579505.451460408,10353119.933728699,3333913.1712916428,2018895.4440346595,1561678.8224713076,2186307.097494137,1271606.4075102757,3658530.0378267136,1223677.1903717916,4196670.0689495299,5926693.2718465133,3403319.961881455
831906.49301358336,1734177.217296873,1276094.5467074616,8328389.1046758918,2843368.5989019908,25433272.101502135,28735154.614825059,502578.38511538261,774980.03293968714,2136985.8564658947,31934175.549097911,596764.74582724902,649702.7495083469,1277328.2946667795,1221040.9834184072,3856282.808448452,5419028.8019649154,6107925.4753268864,9834026.551310312,3130932.5168601549,1873079.753885373,1461144.040727539,2049088.7447493663,1181822.6086085297,3430884.5531109674,1131490.1114073314,3908709.0101659019,5533073.2131023956,3184095.8180027204
761754.86389703827,1606604.2588118706,1182408.3267950118,7681248.0338024423,2895988.859344577,20868192.382843327,24210351.552364394,525535.34266535356,763505.42189335462,2121840.1573988595,27357320.758373115,593083.91470062104,645591.44844008342,1264285.0340202749,1208338.5586096596,3567076.0384761789,5112588.3177494509,5796981.1976553332,9478468.4964558259,2898654.8212399958,1722580.3248819045,1361802.2433270053,2045544.5910190423,1165270.6437654607,3442561.5662005348,1035345.4098492676,3607217.6942050513,5136044.766427571,2961989.8985263701
699104.14664263569,1494549.0138735196,1099366.8280816586,7099595.0864431243,2656776.9348161984,15413917.443946902,18478840.624734249,483472.79489972949,696909.6525426826,1939012.0964798934,21360568.210438788,592965.5300420837,645165.31237553013,1254337.2035684932,1202041.5095517603,3531859.4203662775,5066372.5816586055,5750178.5651449766,9445181.8276893757,2674550.3177375062,1709002.4151459003,1320839.0184517966,1889825.2164198502,1156430.4427876847,3264700.9026746876,977512.39346877439,3460155.1241360242,4935684.5170194991,2727687.4441506024
645798.34529325517,1438550.0899655449,1018456.0502723507,6628706.760957839,2424514.8554096902,11207861.589902703,14002968.228166722,441285.46408060077,633949.58068514348,1765370.3903665277,16621677.920054872,589791.81359075918,641605.38353401294,1244936.6778249945,1198593.7431731056,3491267.240895885,5014784.6468832502,5694726.2668897631,9351904.0260236226,2455944.9500277853,1696091.2138446707,1311148.4394247709,1876339.7914787517,1148295.6901955844,3225167.3525389247,970125.50079413177,3374489.5433441903,4827152.7521814695,2516863.3897008314
1490714.6598531839,1420827.9557174952,986007.12533261126,6414870.1050291117,2243062.4454576201,9119026.6392849106,11690932.380309105,407670.75905555004,575454.84344410454,1605737.1585314386,14059350.426635379,582513.19421917771,633915.94378804881,1236451.3277077097,1192796.5878721303,3496176.9324648636,5008933.9255242879,5680857.0376524767,9307043.3058463037,2250469.8211339824,1683057.5575680141,1300594.5296949812,1861648.1856754632,1139097.0567744551,3183777.062360514,963473.18024031701,3296786.1562866266,4726284.3046785919,2308895.889900167
1985617.0690149709,1418323.4073083708,1095452.2981190649,8238229.4026780035,2077171.0567341344,8345494.3147552069,10720658.440688828,378061.86517607933,527772.29128211341,1471832.4351269435,12884235.795537997,578092.46603631391,629330.30373801512,1226356.5549834387,1185943.9913068251,3467165.2059586495,4968056.1672778083,5635192.4346483042,9262336.7467075177,2047286.6032079856,1666933.7951318298,1288701.284458858,1842888.5545403056,1128646.9320692329,3138582.5877394387,953816.14791753306,3264820.096517466,4671009.8134860126,2121280.4703219878
2859281.3478964544,2086882.6697883159,1658945.1863329397,11595903.329215011,2350176.7591807912,8407705.9847922288,11169538.298181187,508896.82010664587,851548.77140631084,2215426.3767867568,14366801.853907701,574745.54406114784,625675.4654257996,1215379.6576982134,1180157.5961403383,3375540.9415687351,4863967.1159613775,5527238.1167884283,9131656.8186759911,1948122.2126415542,1657878.0416603731,1280227.8336313472,1831493.518319804,1121556.9117747112,3105831.2862285282,952869.95009812445,3252110.1038032328,4640747.8970047915,2422625.0847977153
5531925.9797806032,2343074.3596891589,1928162.4132045167,13962984.191778967,2327486.6461451226,7905420.5199680366,10660275.838257695,495977.35758606525,818921.85331240122,2189441.0748089366,13845206.012168568,573364.02237482148,623933.79335777031,1207237.9538372669,1789349.1026099804,4569448.6168554779,6048883.895525177,6710236.1494567757,11578496.687852256,1949270.5521819023,1645977.1269546063,1271742.7659393556,1822718.9897198642,1114640.6650672536,3082163.9776544874,948952.20108326001,3232617.1608508998,4612234.5283530606,2329299.0890599065
6147491.6947258515,2323428.6787467003,1866997.9488892916,13621685.557646474,2684396.3087757034,11634879.820620125,14746183.490695808,539743.09748813452,897594.19171852572,2367928.3572354014,18256538.350496884,641999.27715305553,693312.48485019279,2180141.2856163899,2142384.8965382408,6875768.6847149013,9455523.3815608025,10186914.357923534,15440380.368745606,1893309.937685132,1746271.6375641704,1614872.2923970604,2305063.8596874569,1358037.8896622418,3891842.5288804937,988883.88545677811,3676265.7713739867,5473345.6474530734,2319235.4247270362
4586608.7323603351,2401872.4061174588,1855398.7121906031,12824499.465845289,2854076.4475351642,14453409.592049992,17763123.385689013,566521.93712469225,901705.38998694834,2430961.6479200758,21384663.187442087,717987.56556462846,770540.74441098154,2882053.7974714707,3075374.5273177954,8708225.8320005219,12056361.894638151,12865772.907415766,20746812.366468918,3363823.0388627914,2140110.7316059289,2181310.7549601793,3300754.1076603788,1860831.9041625957,5498599.753020131,1294034.715376243,4821392.394149011,7272736.0010972582,3272485.3701236281
3369277.3326000432,2248856.230596906,1726878.1366701922,11888630.301190389,2801200.6905494612,11959053.502896147,15195279.098424526,562218.50803352124,866529.9342855193,2352278.2048150622,18686743.238132454,893156.17152797303,955342.1243994449,3687658.9724153546,3518690.2927646772,12340018.425870055,16624726.880991878,17626094.032805249,26891535.458765063,5472371.2768850401,2328785.9523036508,2246594.4848077842,3556055.6116869287,1969975.2299000104,5874307.6305285152,1504817.3216952996,5285137.1733542457,7807127.3314738069,4734710.9920650562
3641110.3790773321,2085984.8513802288,1606186.5660358747,11012340.264490869,2575239.2614056128,9503579.2268460747,12478611.914044149,521484.679529847,799739.06396270555,2173600.9181733984,15703503.475271538,780489.53160233365,835453.34765541577,3457207.5396638927,3209480.0826340965,12273546.692593439,16264313.177132057,17140435.685357299,25786877.403428927,5283433.5199298719,2160862.2481290926,2056947.3274026639,3253578.096688733,1809688.6800813833,5382111.211810655,1400328.7503697351,4885682.7453938248,7193710.8087562211,4500140.6391955065
2903207.1768912254,3151346.6885942118,2169768.6489883419,13388155.320582651,2399997.9524989286,8845311.0886238087,11607681.218633814,509206.71201673558,802460.90763848287,2133779.9439258231,14711220.140624302,637392.07348342263,692088.45165967557,3065741.860297739,2872753.8760352405,11579708.716573875,15094810.676821299,15827479.903927393,23601465.461295515,4941760.7329816436,1971095.4203477954,1868844.0396508153,2970330.0879769265,1648478.0305027133,4910741.1966973357,1295868.6685118417,4474469.898509427,6572851.7332601985,4522120.5331401629
2377158.4699050393,3008346.1225080164,2072336.6658297251,12675500.064402869,2374315.1661977307,8982989.0294951461,11735584.992357431,496594.0860904826,778525.68698510528,2108930.2470122869,14888285.407921335,613552.62727956881,668343.80298912397,2833422.3790086098,2690126.0302090291,11115083.82038733,14358425.303044682,15067222.970895257,22364041.281238724,4626290.851573104,2391485.4900111016,2073346.6709649093,3118166.068067926,1862987.6422509204,5274855.4221448256,1405419.2219844668,5037535.1418947475,7342277.2123013632,4496531.0578159774
2281750.6105248556,2863001.6729612229,1986085.4546784749,12257115.859789697,2657782.5919409762,11302723.224761508,14382291.747577675,569054.80324219936,910067.74250354909,2427496.5718277572,17982387.712991145,692695.73069099104,748445.24794543558,2460344.9202241348,2515836.1100505367,10157076.306405984,12995786.525410572,13785315.145623228,20959248.036489833,4658112.0501507735,2674308.2036652914,2199394.2840424422,3222954.6633957569,2052131.8974736964,5558260.0281224241,1548566.530403554,5407486.9680282604,7826278.1359971929,4992444.3148880973
2092144.1620929821,2690859.7456302228,1858861.739062753,11479614.774217686,2567516.8985594786,9433171.0455682557,12398472.497872368,549782.06137235893,864120.70765910321,2316942.4975481951,15805212.031320384,617680.60302425281,673043.7660995411,2151823.7526262491,2275958.3185302923,9279225.8929794952,11736649.371687073,12450496.150710374,18967759.164346851,4403095.2995998664,2471451.1695892522,2017564.7913126757,2963593.2570057539,1885647.7242287141,5110354.8538915962,1440395.1238106624,4997351.1774523165,7215561.0251600184,4695574.0053203721
