c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
648502.05662140786,1334133.000623737,840700.84303065087,2574304.9992290111,782531.836306763,2601616.2174460785,155757.40771382503,184270.51971441956,360477.50987953873,357186.25847182149,421594.43769846385,820424.39516724844,106495.05684663472,1576569.2397374636,1182385.8760081616,3338454.3096980625,379388.69263029,69701.633203869293,2653894.296122822,1622612.7935740622,1579034.0759513003,1222217.2168578473,1627650.4801296154,1039022.856685352,130106.84139655186,904690.26403904916,642062.22385628265,107212.31866230619,1618049.6007241232
648462.22218521312,1335058.0039846618,841118.04343272757,2576557.8363010339,776788.02536021033,2582512.3468056903,154613.39523038955,182916.9274597422,357826.05158033554,354560.33046384493,418497.27711089439,814436.33053466247,105718.00322351337,1565061.991125104,1173773.4740152499,3313970.9323988678,376608.62550508871,69190.921649979224,2634464.1935346699,1610685.7588323853,1567415.6602253052,1213219.5094934443,1615528.02375405,1031275.0921340847,129153.94917865962,898067.37831271545,637389.31426984386,106430.85513040339,1606062.9305563814
643959.71720485331,1333932.6142860593,839876.2307510653,2578432.1710795262,778657.37549477874,2587849.0723915347,155018.30226634201,183344.18389921493,358758.4340666511,355508.49204004271,419562.22665200167,808428.2928311039,104938.91098678035,1553489.7223172633,1165218.6447354038,3289658.2700411379,373854.4778429711,68681.953640021238,2615034.5663871481,1598880.3105541151,1560907.0720577363,1209893.3590742273,1620118.1186825801,1034098.3877541967,128895.84885284395,893766.67135589442,633604.59919818153,105942.00966896841,1597758.1348932763
639367.39098181296,1334633.4000096119,839613.33091050689,2580084.7276385077,780644.48975100182,2593717.0972308484,155436.62600216016,183814.64664315939,359792.10733316815,356557.4053025255,420693.12640801258,803614.67242965847,104177.00442665174,1542022.7536438101,1159464.4941148765,3265820.9920559363,371108.83565453393,68209.729726450576,2609783.3749301489,1588805.8283351902,1549588.3671595915,1201494.3341544173,1613023.8954322257,1029670.6264784659,128679.48491732049,887310.21066463413,629615.8757386721,105502.35871895804,1586458.039743874
634670.9132197001,1326693.9503390074,833449.98272461921,2581315.5425371951,782630.12528057443,2599350.9827197418,155840.31515783683,184298.40628827875,360794.33428943472,357569.13648461091,421803.37085326266,797836.14787531516,103429.99360270971,1530900.8725064378,1151506.0686452771,3242011.0170880095,368411.24242598849,67714.944509383844,2591210.7451172895,1577294.5496118818,1538231.9172788325,1192673.512833342,1601153.1086841323,1022100.1398301626,127762.85963071676,880830.95652884885,625016.53828746302,104749.2380020375,1574969.4763684154
630009.82474824367,1326192.4743375939,831423.71820859401,2568682.0753569291,784446.31425303593,2604678.8033012934,156222.9350032809,184738.26166793221,361720.8011597782,358502.25228342868,422859.86953818804,792000.7201175153,102672.58189455887,1519717.7109149615,1142825.2541927861,3218102.9633316891,365704.42116693727,67217.637094922567,2572193.6484133978,1569304.7475916424,1531669.2538120749,1187473.9885025239,1597494.8396521371,1019831.8127581237,127258.83395499237,874836.61572313437,620565.89453653467,104163.82233379969,1563262.6269226295
625382.97112646757,1316489.3715610143,825330.15746492916,2549819.6857307595,786222.01758365217,2609676.0816441257,156589.58220806063,185186.587989072,362674.42156044138,359464.8673881315,423887.18273240299,786134.85000361258,101910.09580756389,1508509.7743204392,1134432.9619322501,3194474.5587079348,363007.93375538447,66721.176531112622,2553370.3407867751,1557879.6335342729,1520380.2363992715,1178668.4934488009,1585829.493565663,1012280.5737883005,126318.94574681076,868365.47789128555,615935.53525814484,103379.02967684637,1551733.941970346
620790.04597627709,1306814.3864060603,819266.36182305147,2531089.9374440727,787864.18299236672,2614235.7429985432,156931.42858029742,185606.63906425712,363567.05626540841,360362.4951561247,424849.55099745159,787562.47583000502,102230.12756196196,1499193.4199023258,1127154.5756040127,3171272.7453776938,362482.87418353854,66774.217532197901,2538779.6876784405,1546559.4516113244,1517977.0505619266,1174073.5726124607,1576936.7079872529,1008181.5160456094,125438.95231686116,865234.48962602438,612031.60631527903,102632.11721789119,1543135.4828210399
616231.03670040879,1297250.5044925686,813260.58717601281,2512509.8667564574,789408.16785550991,2617762.7096225806,156123.44230717895,186017.41479855328,364434.14147685957,361241.31412782014,425756.14937121246,781865.54152924684,101491.32411682844,1488176.5946171775,1118870.6216264353,3147910.9641910512,359831.49586017482,66286.91626305104,2520168.6931828023,1538603.2114429835,1514989.0777381707,1168186.6480306434,1567254.0146619042,1002545.1834656796,124750.19918462362,864588.77252850204,608955.4328374858,101990.98961254355,1545062.1529417257
611705.24248379224,1287690.555881219,807278.87290868943,2494051.4752693609,783811.34539135918,2598532.1527605816,154975.59190041429,186401.18521846036,365237.83102181979,362037.40114590724,425582.35079620656,776121.4945710653,100748.28419786131,1477276.684441753,1112109.7409050611,3139191.3109664228,357193.49422245275,65801.261061165133,2508493.6764336475,1543210.7971427995,1519767.3367928825,1172324.7157021931,1572637.386278118,1005875.6776507758,125128.71517984319,867187.3757738237,610905.77689965826,102316.9316859714,1549327.4417243495
607212.87172120111,1278232.837122231,801348.86892385583,2475735.7881229469,778073.23975730315,2579588.3317125998,153836.65850858673,186763.32182519152,365645.67733912688,362236.05426362605,422457.37379973056,770405.72184039175,100005.22377611896,1466397.7312560647,1104126.535741396,3116268.4919087905,354567.18842606648,65316.646106900378,2491266.8202055977,1541432.6234271585,1524934.9863666261,1176844.3180890186,1578949.4010506272,1009836.45632138,125541.72024279284,869940.40987899236,612756.51955565333,102686.89859942048,1551171.9602639128
602753.23882093024,1268845.5342425858,795462.01827878458,2457570.5777231506,772371.94988611899,2560649.1921720924,152708.11382560208,187109.19973165661,362974.08295355417,359592.7210415164,419357.19869891537,764748.17541271122,99269.061860735543,1455672.7521013187,1096313.8150925497,3093575.8172764238,351962.12542061665,64836.534851813427,2473215.5122691947,1530412.7756340799,1518094.5200113973,1170800.3385508661,1577103.2527501823,1008965.7670076346,124868.66686433414,865093.74047338567,608287.13921391696,101962.65271848711,1539907.5825587646
598326.50090352818,1259512.672308427,789615.85886743828,2439519.3356893202,767302.72735932574,2544922.9866177174,151584.98070710074,186994.24408787995,360292.19556479692,356931.7366323371,416274.11111822183,759154.98558267124,98543.592841250909,1444911.0339996519,1088213.9378445467,3070764.0157795716,349382.28438292205,64361.611181675682,2455026.5657742093,1518913.358315093,1510392.9860193699,1164028.1914916032,1567937.3710194072,1003635.7055054504,123910.3205859579,859064.86576374713,603881.56381375622,101186.42513695333,1528527.0313191104
593932.34374960617,1250274.2747000279,783861.6025623529,2421654.7209520647,761673.85080684558,2526237.7304392108,150471.93533082647,185621.83531299248,357647.26085505739,354313.16110773908,413217.49911995447,753572.60458287084,97817.965978011722,1434276.5821771431,1080031.1376717393,3052323.076394835,346811.6799427942,63887.99528097803,2436864.1673298567,1507797.9876809388,1499343.2195333899,1155567.1834512979,1556465.57330076,996276.83526630013,123014.57159325393,852745.42025167448,599501.44060929515,100462.89639251312,1517294.9638947223
589570.55629404564,1241110.8695546824,778112.82073358935,2403876.1733430899,756086.72279995808,2507688.8006828073,149367.5900657771,184260.8285945286,355024.9895252136,351719.78450222098,410183.99749560439,748007.73210685456,97096.034884814348,1423703.2983938484,1072032.718672706,3029889.0886317054,344256.77672380925,63417.519006081602,2418904.1121402569,1497702.7675812773,1502907.4459126424,1159619.5400481895,1561816.4513037731,999613.18409250933,123378.88264541607,851247.73404254823,601379.39241638815,100772.51681747357,1507905.9318700314
585240.70302305382,1231977.732898453,772391.59562158631,2386217.7242963081,751788.25911324751,2490827.3824357889,148506.21250154212,183426.33058351558,353774.04625312163,350230.02719074429,408960.45883803949,752270.51360158157,98350.86226384787,1415585.9002091233,1075012.5729365267,3016577.822713349,345681.68743163464,63996.154031568149,2433527.3467850969,1502597.4322722678,1493228.647535987,1158901.6317554463,1567536.5397544568,1003095.1460370824,123766.33099173213,846420.94280109927,601180.1615576857,101070.06824890753,1498388.0155655362
580942.57760669489,1222925.8130519167,766717.39867050864,2369068.611213984,746785.68364888162,2472539.0497469762,147416.88184974997,182200.46351196105,351651.02942141338,347739.17840184324,405988.42502479331,758517.61765041319,98165.209545493592,1417116.1130642493,1085348.0047057061,3040375.8082080293,346840.56764124945,64020.204037773059,2448499.1105878749,1507726.8701828353,1498147.7966615348,1163292.2666283923,1573147.4057147736,1006587.5192780568,124172.93666014704,849087.70448193874,603320.77726817771,101437.94240438245,1503065.6207933405
576676.14107187581,1213947.9584564741,761087.32819940569,2351669.4590643798,741307.1110325316,2454385.5679651126,146334.08407533405,180861.46011628243,349071.63058880065,345179.51134049625,403005.77706809097,754968.408824321,97466.065768669156,1406821.0258294351,1090182.862416567,3064481.5451634647,344318.79385879135,63556.284209523234,2463479.75114454,1512753.8861367255,1503300.2873703716,1168162.0165349573,1580617.3298479267,1011327.0541741709,124679.67612738622,848320.50653811393,605600.01380206994,101913.21491717773,1508015.2570592177
572440.67722593469,1205015.5870129699,755491.14441990666,2334394.1779305227,735874.18250919331,2436358.2614738573,145257.88543099625,179560.0185816414,346480.97187061224,342618.7430813305,400041.60480921547,749433.11098843161,96746.24704402902,1396614.6125966043,1082725.9251122854,3081255.3894598889,341792.95610700693,63088.783040401613,2446752.2235933477,1509055.4416761617,1506687.1309455279,1171623.7801967605,1583836.9327566084,1013224.8546650341,124989.20966244192,849519.68051398301,606847.56334295718,102165.23042878632,1512284.1596263268
568236.59434228542,1196173.9574589178,749946.44936682587,2317252.8090512906,730478.47002912383,2418467.5286882231,144192.38221538189,178245.48964660248,343953.45891750813,340123.7329843216,397106.60778518108,743923.93223034602,96030.671423617983,1386392.4792904237,1074813.0492449671,3058839.7027577488,339276.08575830789,62623.288988631291,2428774.0612837127,1498255.3247803836,1496680.5490557784,1165481.9339660846,1584655.1290520718,1011814.0639744125,124414.45557500626,843663.66058722651,602543.23035440827,101572.07025852209,1517078.4898961091
564063.38517933316,1187425.0117137893,744451.36948802264,2300238.549774698,726122.57672093296,2400912.5841375948,143134.1986429453,177011.83404591994,341440.76128947898,337637.18320567976,394192.03668225295,738483.33128693129,95330.996448007718,1376261.4503639014,1066588.1157784751,3036046.0516610676,336791.31083626684,62164.655061168036,2411099.744248156,1487096.6409044387,1485460.1848638998,1157442.6827828845,1573300.6815198709,1004524.2005569821,123625.6156863533,837279.57716377813,598536.79485145665,100901.12966260717,1505400.1380653086
562288.97921474359,1181980.7619905574,742203.62571072648,2303421.7738705263,723954.73147813638,2386003.4097440983,142148.64139144443,175974.82908293934,339774.27995833225,335512.45600861218,391920.0364781433,733039.9572035271,94633.334399006941,1366088.6881812518,1058711.1760781442,3013645.278871085,334322.31595521071,61709.578927021103,2393210.5464724018,1477871.477383381,1477273.6518315284,1150282.9635296196,1562957.3466483539,998406.40689646185,122693.19948496157,832768.59825750999,594253.76576983323,100125.96875044657,1495243.7691012034
558159.22282625909,1176119.8715353881,738467.40798532835,2287636.3565553874,719096.91263382277,2368479.4140991992,141103.62514370657,174991.36021453599,337566.89403523074,333088.04665270669,389055.10871749051,727758.67188650602,93949.976331338432,1356219.5415683116,1051709.7814027902,2991886.8001662311,331892.46014081303,61261.783676835425,2376185.2287424384,1469538.9135773052,1480235.4191771697,1147027.9451028153,1556761.6478008959,994557.42272634432,122011.28739930205,835372.54486456933,591773.13162905537,99539.857028016195,1497119.8314628883
554060.02324649086,1178110.1942962918,739640.02172780957,2279907.3521528477,716781.90837217413,2356525.6094680354,140317.5338814148,175399.82371948316,336863.3297504427,332145.80323035037,387475.51870059897,722383.60543483694,93253.163193010594,1346233.4063351457,1043844.5476467403,2969873.7238296131,329441.33455771825,60808.175108926669,2358714.3919304148,1472271.9971421189,1481473.2774727882,1145801.9745491447,1555731.6160337836,994773.08961631218,121553.65575493015,835783.25791545492,589640.76602473983,99056.075964978649,1494006.8639777347
549991.11338856735,1180061.7342345794,740776.04223874805,2264247.8516714172,716179.51558693929,2345023.3533848026,140217.50050671209,175810.75499137127,337054.75294011313,332260.46750439674,386618.82482076628,717080.42966130923,92567.316166158314,1336389.5756931931,1035957.8171933054,2947903.2211600114,327019.18940925185,60361.099133969219,2341300.3002093607,1467346.728047827,1479097.3436260179,1140898.6781640721,1547790.2891771505,990523.64862301596,120945.90049878326,833528.05616189633,586888.0420666961,98453.546593844221,1488759.2501562969
545951.78028067318,1175269.4994555616,739696.06914639275,2247618.8744993708,713773.98157780641,2336298.0174703184,139579.71970760389,175857.56045511141,335989.63564060285,331054.39581212978,384703.52137720917,711813.25776964822,91886.846222258551,1326484.3175147248,1028203.5427722597,2926284.6313929395,324614.25069641048,59917.218020157765,2324134.9725063215,1456836.4159728324,1470820.2720997625,1133307.5380443179,1537411.1567154909,983697.06585606991,120048.37864167336,829327.03801911953,582971.07929482101,97716.155206367897,1480231.5224138175
