c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
833014.70636972808,1400092.9683431014,885818.1349708779,2896607.4597696252,815939.41167779488,2533205.9566714698,157828.88033040072,184028.74986094187,376775.09915720712,366950.26623423089,439621.93488988082,941996.49146034138,131431.96268733585,1692858.6145507193,1546558.6826179461,3909690.4496996389,460738.54540898843,88096.194087020267,3202153.4589769561,1846572.7195295675,1927504.5444196805,1572843.3059915407,2160725.6067373059,1341882.725866982,168218.97139998319,1083484.9537955394,824865.82198509818,140652.98075686587,1909615.4901187979
834633.9567889974,1401877.2222213559,886177.82426026266,2901199.0923067043,820388.18856159528,2543076.93487358,158131.14623622896,186935.80440354784,374677.81818811176,364279.67435610743,440725.78155381908,942159.56126019976,132959.25018103237,1699709.5790667564,1555976.2442041363,4021625.2116270829,467874.61349042732,89623.614031152523,3256904.5334687098,1912344.0242180233,1933262.1853360196,1578085.8567997471,2174824.7266154266,1346063.8453474618,170441.20032114923,1085936.4284432391,829052.00457462168,141498.56924743138,1917644.9653608198
836395.2409610796,1424283.4363610973,893861.69057137636,2915294.2430954841,843861.71468539385,2582948.7711334089,162176.7828433977,193639.50710547843,389324.15837904898,377724.05035375862,449897.37983769906,976918.22564180905,136997.93632260445,1714843.7125927426,1561576.8193820324,4011892.7037983467,480773.46799998917,92341.350439409929,3270561.1265379535,1913623.1591538992,1935716.9467979823,1580065.419756728,2176930.0048902747,1347419.1108038349,170701.49549074695,1087337.8250853787,830435.00871925801,141754.62122797116,1919478.7330791627
837864.2894831961,1469023.5415077151,923890.30397326965,2965631.9454870308,851745.31426666293,2620005.2727414714,165073.51288483001,195301.41483398672,391418.98981840903,380156.6461004669,459421.49656940671,981325.04593458993,136730.31228319148,1721213.2468514573,1568039.8779776883,4070370.8431813088,480792.49132951599,92460.665720459539,3276614.3756004288,1904796.2966242603,1938634.3030755736,1581914.4173132277,2178657.2218573648,1348715.7014634891,170892.28852657194,1088959.905180403,831353.95618396334,141942.37455754602,1920804.0887160506
839227.91287254158,1469560.2005292904,921694.80535661697,2980110.9778508488,849973.65612011869,2607955.0265660812,162533.22632503821,194085.10920545284,390849.00167059823,379682.27009469341,450697.95406249468,990090.50567844545,136875.16828259811,1731814.2791355478,1575224.5657278232,4125787.6000977876,487382.15090839268,93152.850764991366,3283105.7775316499,1924127.5582266112,1938202.830067351,1581836.3445661101,2177203.1263127816,1348664.2672033582,170997.56144120742,1089678.1445812017,831512.0169664924,142090.38899937071,1921848.8004132933
840127.89867620508,1454913.4529297452,904612.35694516543,2915231.7664350308,847394.17232647096,2599600.6536810994,161009.14770370672,192770.19794045397,387042.46502563386,377667.87731030962,446590.05960371596,979352.50703825103,136641.73743719867,1736928.8360339077,1580657.0131301186,4135898.2639515894,483583.75127484254,92200.509378750532,3272569.4680112014,1890084.6191030841,1926602.6458429531,1577610.1395026795,2165082.5282976772,1343790.5343389434,170901.25137781558,1086432.7689719873,830522.67036458664,142178.0383560296,1921022.4823128481
841084.66237637156,1428105.8424984948,894169.12660171534,2914435.6670927242,828360.06946735526,2579564.500539883,160369.05527818954,188073.08007941634,378708.59097280528,369885.2390127079,446484.28118324745,962899.92401670595,136112.32030067398,1742369.8835057258,1578864.8543960608,3962739.3699720562,474570.34644938871,91023.093035275044,3177973.5191513565,1898827.2440763016,1941392.9428636706,1581559.9116272349,2178413.2947499524,1350922.3792176545,164886.38034485452,1090741.6255376339,822622.88639212726,140210.76024884899,1915727.2383728398
842038.87631085084,1407571.4364515434,889933.92808329791,2915297.7557121599,816049.70062097139,2587567.5884507569,160686.55474432712,187018.79376475012,374774.37579674972,364161.57193615002,447524.55764222756,961064.98744644283,136693.00490495836,1723382.9778573236,1585709.2077623918,4004880.135297908,472648.78982067644,91288.670209961943,3275431.955494334,1934615.3726728023,1949910.1022507681,1589995.8397525665,2186919.8178908052,1354687.8011112474,171785.18716340305,1095749.2931180573,836228.58277448651,142796.90947179703,1933949.7415648261
842900.68985196843,1409276.9518613259,893238.67932001862,2916828.1690016021,855892.37794954283,2633984.1129962625,166419.29878998865,195231.44309969252,394993.42276838794,383220.1324901926,450506.33895175869,969530.74248975236,137546.56040602457,1742935.0047063637,1591916.0780407283,4153843.2693291106,474900.8377454562,91947.611451687189,3284506.9684441835,1940386.3058647162,1952672.3736989796,1591731.4616516535,2187950.1699290308,1355893.130965288,171991.131467208,1097384.9998121527,837411.52773209242,142988.97650722641,1937323.8892878066
843781.4811244054,1456272.5913895145,913183.46947986458,2926554.2348823356,861454.42496668047,2630767.2976056682,168104.26677308505,197403.17758925867,395975.45275490987,385079.07326509309,454875.65119271114,977495.04268007202,138521.91022177582,1755639.2564741157,1600832.7547311587,4190691.913525071,478337.57035440492,92477.349798466603,3306699.1642371132,1944904.8285078926,1956139.1742646827,1593949.3142342109,2191264.5674789115,1357759.8345829733,172237.3619371923,1099209.4137012525,838607.4018798864,143205.01755854875,1941790.8206552609
844676.22075041069,1414443.9846954085,894965.04751857824,2923231.7704242948,865947.13523288327,2697704.1133768051,170491.57007438337,197789.23981663524,396027.48093583365,386262.20826023869,462287.79639693553,987662.74513343093,139489.9871638754,1761288.2255556593,1608739.2079684825,4142559.6158695426,483621.15737510967,93338.012610185673,3308708.698805735,1908540.9830909001,1958153.6044878459,1595729.523802486,2192806.3548013368,1359260.4540408778,172447.65722594457,1100526.0924519547,840023.07755231659,143444.30767885453,1940360.3034032017
845478.02194193355,1444044.1793222141,898469.29047814279,2926872.0919548543,856654.86834892025,2634960.892595402,164747.95354604756,194607.44510944994,393430.24004182307,384070.45746817469,454130.82708514429,975415.06136002531,140008.05999687448,1734140.8943048785,1542529.0380532476,4039152.4080331996,480891.68495193747,93361.65492635149,3197514.3764240774,1905826.7771290326,1961020.4696401397,1596465.5282057368,2189971.1423609224,1359604.5205231586,172096.60111335112,1101649.3331999031,839591.42351049208,143468.5731335759,1941349.2906898994
846219.80699568847,1472632.1290312125,920244.95089039055,2943865.9754840005,868883.53140366659,2690429.5252228747,166571.22102306501,197125.03841151568,397653.62136804743,386375.87818180048,456189.44444061868,997649.95765680599,142027.76314673066,1779492.8843647572,1625216.7940986156,4267210.3573422637,494682.13759116048,95707.224235000424,3383768.5201257453,1959462.4014332532,1965975.9696118082,1600323.3122498973,2198723.6661088322,1362743.0483727569,172875.16792715676,1104497.8941542623,842192.83023515157,143812.97046691322,1950352.4546172018
846823.08862881025,1479150.5428552115,928368.78483527736,2955747.7710824483,868972.20981014811,2683883.7586838068,165418.68492531416,196512.89451406023,397755.00717534515,385965.49226385355,456126.79598112783,998419.03500106826,143179.00812596671,1786498.2519611202,1630131.5619044732,4251145.4673570655,493217.79435957252,96155.34353096757,3382252.0366863543,1956728.676745414,1967789.4913012688,1601930.2574045111,2200622.7624994223,1364018.5721202956,173043.86193734672,1105738.3812010796,843106.13986951252,143974.09559464466,1951125.0227496317
847425.34880190936,1464298.6793885957,917143.63286212948,2946833.8432628857,861257.84204964875,2659602.8484491971,164718.64513559049,193106.01988924391,389963.92782514845,381831.59980640328,455597.57924488344,988588.1124087536,142554.85935605571,1727690.8348889702,1629098.3032427873,4119480.0160101615,488068.68442139501,94948.703425037442,3282051.9226373485,1893871.7320927419,1921424.7907633211,1588499.6580985491,2196341.9458799334,1359238.6090090368,170975.50268702058,1090112.1877798261,836509.06113919686,143529.77064294429,1876794.3853584821
847955.36450530193,1452466.0853807437,910525.06358866894,2937124.6737518003,840984.75873725465,2658242.727082266,164432.03135053997,191700.77192861016,397998.44074410159,385619.77597556915,457498.70611231867,1014507.7036429193,146238.50636489625,1810696.8487064657,1644176.1160675983,4327374.8961971998,511081.42639412958,99270.705375608333,3419974.2090787371,1972428.8581537432,1975702.2105617598,1606654.1515838073,2204951.9534087894,1367485.7194532775,173459.90293790307,1109931.6835289726,845771.42511225841,144389.47172874975,1960862.2414413404
848413.42064948811,1464766.3258663425,917537.53911894572,2940181.0755027896,878232.03365107707,2732040.5830981149,169907.12424810466,200025.59523529216,402479.73973250773,391782.81372150767,469602.33505154849,1035612.3245818419,148923.74135126456,1817904.8516144045,1650047.4726828358,4344202.1390424855,516658.83389009524,100429.14168129176,3431935.1276709489,1976055.1906889821,1978704.3610738656,1608614.655730776,2207195.6604638547,1368963.5398503121,173645.64538562603,1111590.2626849706,846880.11785248574,144573.67926421019,1963946.5088385525
848768.17932636105,1453190.6373663768,908329.11383237317,2936488.6668641847,880288.50859772984,2748581.4711425081,170342.16839681572,200414.59440949641,403143.43560777046,392439.43697688309,469160.49373530992,1040468.6857300405,150146.55426000527,1825016.3783696382,1655866.7195457409,4358101.4134210404,519560.73640529474,101127.7812777323,3441638.7675339244,1979064.6814325901,1981393.3158180956,1610452.3498760599,2209133.5865084259,1370409.8649183877,173813.32222406633,1113084.0927986167,847911.3452940369,144740.78430234635,1966497.3251176998
849015.2511083642,1434291.9620579672,901656.69254082441,2936398.0302958861,880362.17909817875,2705545.8377524172,168645.69730001554,199960.06548770849,401143.18288190995,390378.66665079049,462351.23160884855,1016302.3016556288,146717.88539031136,1829687.1562183003,1660440.9006140006,4349638.9142672764,510002.3428389068,98608.102169732971,3434914.5054532709,1978138.218301977,1984089.8978025026,1612210.402744144,2210786.2498930288,1371759.7803787035,173981.6860344474,1114530.5297354935,848825.04167924926,144919.10135791518,1968945.4455564979
849146.2644109939,1440049.1820016506,903277.29358879651,2938369.5802538283,863272.24330252013,2699927.9036700097,165922.36227001305,194999.43952369754,391392.18714802788,383275.95843788463,460720.75048555678,1016509.2609377301,147314.67094751509,1834943.6497742552,1665059.6428291334,4346497.0520049324,508387.32752906048,98618.680881417371,3433050.1163351159,1980583.3791414916,1986300.0682843439,1613739.2509301011,2211844.9539915118,1372857.5234985973,174114.80679211378,1115797.7289281862,849653.50764147833,145061.27506517834,1971244.205935712
849387.36137556168,1424249.1353908584,899090.08219501888,2936891.25379057,880589.01214428595,2720659.5907176281,168881.61512230115,197415.45582042998,398007.00912942353,388253.50196754135,462726.65339623782,1018706.4579826301,148014.75904697765,1839405.0317243789,1668946.5884292498,4298883.913777859,507867.69765569532,98853.492923849422,3424258.2293190099,1973596.5976602086,1988530.1913558336,1615290.934154772,2213112.7402058239,1374006.1170670402,174248.33283621722,1116990.2732975048,850416.10700442083,145198.44845211826,1972689.85901417
850198.65709991939,1417731.4421013999,898080.02735836827,2937385.0986840362,840473.15685147303,2692315.3429113543,166214.86769223222,192405.45704543401,385993.56304499519,375966.40037257323,461833.7178541582,1018101.5712227067,148578.7572229486,1843727.5322285639,1674233.3794072175,4328215.8486676691,507070.92041616491,98978.193521480629,3435322.3870480508,1979482.8957314675,1984286.3849740629,1612958.0577432334,2191484.5555570442,1369768.1515897948,173037.14219493591,1116200.0883189468,849230.73629312881,145055.74360516408,1972755.7396781263
851377.43236408592,1417728.9088518114,898607.082188386,2939636.7207479975,842096.52122856898,2699486.8266665987,166569.27687962848,192734.64406035808,385993.8090097594,376359.35652850888,462725.84767613868,1016399.4106881367,148958.98187830768,1756977.1842161925,1604095.803484044,4192269.8461280223,504997.26413137349,98868.297383443001,3297851.0615743338,1885434.3089820789,1973777.7060884819,1608918.598224778,2167689.9274184764,1367239.7940589839,172032.10487888128,1103668.2416017933,845349.71325081238,144985.00234264703,1894695.3657905115
852626.48228730296,1426567.6445162876,900028.66039720073,2947091.6550514908,844754.84028828726,2709274.8078462207,166996.4076033631,193212.93371235795,387217.50422376994,377529.55756878341,463770.95273921435,1020644.7677918245,149847.15244870554,1825697.7869396941,1672761.2090152774,4227193.721251823,507747.96818086179,99437.881662874235,3328960.5218890798,1937336.6684722824,1990112.4510335915,1617769.6545903271,2207621.6102725267,1375599.2050366956,174347.60276723347,1117195.0200318764,851438.42499949597,145495.9577213802,1963633.8048936806
853707.52223115356,1450792.2846098735,909070.56094648561,2959021.1499291291,881819.2424451327,2788324.0188747207,169508.80595079382,199739.66900076219,402166.53430997487,391581.02137012052,466699.80929545243,1024985.2678947081,150678.41318690404,1808712.6940821414,1663716.5579019226,4242541.3676646426,509771.29932226788,99935.416902154277,3332503.3235507556,1955974.9413851087,1995590.6415210054,1620779.8160783346,2216071.1652094075,1377988.0323625873,174752.20545074696,1120414.3871936831,853054.98977957189,145732.16594672401,1975993.7525172967
854514.78623622074,1461738.7070269105,917139.98476228898,2960181.4871240668,890808.43385668367,2808167.788762067,171233.292835325,202206.82663065186,403382.38011401525,392926.72700683185,467976.93485236558,1029007.0192200855,151600.51349099068,1850098.5711974823,1677104.5848069924,4253088.0575015219,512230.88909916684,100475.95240461006,3363174.8131517721,1980236.5371617631,1998688.0008717608,1622325.498514985,2216222.187788107,1378951.5625572351,174836.79237474376,1122492.8499749319,853574.81225095037,145807.80039185763,1982565.1075332423
