c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0011388037905793009,225585.72290172445,174053.64523787503,1004769.2855141661,1.1008491534286338e-26,1.5673182567223851e-56,1.7468166474537045e-58,1.4172538101696419e-26,2.0392624413695255e-39,2.0595697329383827e-39,1.226099712623968e-39,0.00069201445257712,0.00011300781856037778,0.0062099685453825219,0.002244785991787505,0.001354193119192767,0.00057765180515129448,8.6047873501231631e-05,0.0095597708673124237,179108.77852855809,0.0075277654746419885,0.0038726475103520249,3.7743298464424563e-05,0.0023952485263147292,5.4466336181260581e-69,0.0038918939490664765,0.00013771252013780038,7.4840996502553698e-71,0.01452014536841216
0.0010914120172199409,699585.9476823078,507474.62654383469,2444873.2421604954,3.9399891940798586e-07,4.8409638529565486e-59,4.2974985266645392e-61,5.8825419586832565e-06,3.4896978464926322e-42,3.5135548589959898e-42,2.8448143996875528e-42,4.4624285116274522e-25,6.0087749735550634e-26,5.949251743857128e-24,2.2333930584349453e-24,4.6288718901113669e-05,3.4114240707719104e-25,5.5675267518378332e-26,0.00045386418983398745,124054.9188691897,5888.2545236812384,32221.028004374872,0.0037377286781857771,0.0069411271394357711,2197.043729971625,0.0062570104386026936,88070.090794738324,10161.147788143944,0.00092294101768590324
1.0435652990470492e-24,550532.11364319315,408702.13628579292,2058287.1950042213,3.7383252223685681e-28,1.5807096346593347e-61,1.0391039522608432e-63,5.4529301017847555e-27,5.401631226881207e-45,5.4697488794884884e-45,6.2491567163088729e-45,4.9806593563269114e-39,7.1819342642139708e-40,2.4459902423967059e-38,9.4621418556914335e-05,0.00015832727302097257,1.6682010570375975e-39,3.3674916215553756e-40,0.0033959426740978898,68543.478371658755,0.0075419146997654056,0.0076896633691415483,0.0064328278978257733,0.0034195291802532994,0.00053588155438430082,0.0050544602100359853,27504.786058434438,835.49641844456903,0.0073540726316098388
5.3954782417058242e-39,406977.87407904415,314612.56539038639,1699139.729837039,2.2935689691174783e-39,4.3993867085927315e-64,2.0237274070798929e-66,6.5139173383680265e-40,6.9009818519457208e-48,6.8897894118141394e-48,1.2582350102668621e-47,1.1897000935987147e-41,2.2167537989230601e-42,9.1058352280104552e-41,1.1363270981895534e-25,1.3906133824425516e-25,5.8459658061008969e-42,1.2881005993303093e-42,3.2542676041726235e-24,0.0082059013170800738,1.7858896288641385e-23,2.4880323250365117e-23,2.341781539625272e-23,1.5160445532263008e-23,1.3781479432165557e-24,9.7370470398630879e-24,0.0032680486739091576,9.9686720702371961e-05,1.020731912512193e-23
1.6072804952121732e-41,276757.71706860658,228913.2051838855,1369378.5664093604,6.1305590078219e-42,1.3634667470099322e-66,5.1124850649862269e-69,1.5156367273686181e-42,1.1997530718538745e-50,1.2340881910432009e-50,3.0418259307956159e-50,2.412991677774928e-44,5.0019204082108739e-45,3.0331121342680431e-43,1.6455585279123887e-38,1.5222093713098792e-38,1.693643215399739e-44,4.2932367606049829e-45,1.6193682417407029e-38,8.6420766079051676e-24,6.1667358076319304e-38,9.6649841556371801e-38,7.9480860081253337e-38,5.596914886234052e-38,1.1436439834242414e-38,3.5625647196668245e-38,1.0749342313941342e-23,7.1850619290407469e-25,3.6415511683275966e-38
4.9407743113853061e-44,159751.98281191228,151776.39225019061,1071122.3249276248,1.2202159191307196e-44,4.1441099826323362e-69,1.0930625278459066e-71,2.634744576889336e-45,1.645790568385883e-53,1.6805588069519957e-53,6.1626197186111125e-53,4.2259717972225762e-47,1.0335837660019136e-47,7.4524948380973463e-46,3.3180895515377396e-41,4.3676179393941097e-41,4.4337507134737191e-47,1.365714777287906e-47,3.527444120222551e-41,3.8450983390582335e-38,7.0698562761328582e-41,1.0632511705546975e-40,9.951402503076027e-41,6.6352348209215082e-41,1.3656241300695256e-41,4.3755788901503272e-41,2.2823178932936554e-38,2.9045742524645932e-39,5.6896423126035363e-41
0.00010686659908902287,56346.270880922617,83508.540163611164,803423.04483330611,2.8998344438250982e-47,1.292372020376015e-71,2.5913970802009467e-74,5.0632564693818411e-48,2.455223013218151e-56,2.62355865616139e-56,1.4440349268452325e-55,1.0994652474907457e-49,3.2167925428999083e-50,2.8928412602405615e-48,6.6332562706699778e-44,1.219988612203144e-43,1.5044477560945482e-49,5.1835785428087165e-50,7.0269000312712355e-44,4.3092606884186377e-41,6.8737747272123987e-44,1.0789365044255288e-43,1.0552221288976185e-43,6.7079007651655352e-44,1.7819590635545117e-44,4.5158417524794364e-44,2.5276256550167427e-41,3.0420727513916409e-42,6.9383122537640256e-44
1.0004709883403646e-25,0.0067158451078147292,22249.135097631905,561435.00248216116,6.659851906842594e-50,3.8470858418573714e-74,5.7785890175560145e-77,1.0623290262685205e-50,3.7278916391377216e-59,3.9885666277972417e-59,3.1375771259364124e-58,1.9346992446292875e-52,6.9970733949803695e-53,8.5083372226105748e-51,1.1376622307027068e-46,3.3953687387169227e-46,4.1278953680161957e-52,1.657844061711449e-52,1.3054863306273125e-46,3.9066237027935173e-44,1.0156800012282377e-46,1.5470966194345927e-46,1.4648433751319585e-46,9.2231295117500045e-47,4.089406537042387e-47,6.0547202851252701e-47,3.4877208874447631e-44,4.5959802893524853e-45,7.6517653118488789e-47
1.4673233357539256e-39,2.8546030291843153e-06,0.0026597274596178583,343549.6207020458,1.3141877042633013e-52,1.1453180971142587e-76,1.2217816872831072e-79,1.7588024512293485e-53,4.9384325234656565e-62,5.4621544770979404e-62,6.4818578907931901e-61,3.6053505388500952e-55,1.6574764097126635e-55,2.7335718479523621e-53,2.4163367441563734e-49,1.0644155445701464e-48,1.2280361177969824e-54,5.6284182277949304e-55,2.8031036161274643e-49,5.7243597916856401e-47,1.2587554634046488e-49,1.9481904313631901e-49,1.7684563112158723e-49,1.0783081241922137e-49,7.6834868292400757e-50,7.2422057265949737e-50,4.5851351111046627e-47,6.1117833306836866e-48,9.3317221685611804e-50
4.5710220369440626e-42,1.7189948126123353e-27,1.6968912444026194e-24,147848.20762964673,3.0484462795139775e-55,3.5258622869380754e-79,2.6371295408771984e-82,3.1402653653809902e-56,6.470258361343232e-65,7.1219666184257264e-65,1.2674412930253017e-63,8.2064028102646875e-58,4.7283075488951746e-58,7.6110015213778764e-56,5.4468523484618757e-52,2.8136235586868197e-51,3.9137951946288296e-57,2.0893630093988118e-57,6.7917259736985138e-52,8.430151933544876e-50,1.6720602779452101e-52,2.7546499165862463e-52,2.815861303998998e-52,1.4924287285250219e-52,1.8429181447352194e-52,9.3721865728435762e-53,5.9753255366149481e-50,9.2744506106497177e-51,1.1836175507938337e-52
0.0025694813318719182,174746.38535007837,100529.33486236024,331252.55347789521,0.0001256699548354215,0.0011770869252135342,5.6592317028232021e-85,5.4752219821482476e-05,9.5771949617922451e-68,1.0534650322537371e-67,2.6801711324159039e-66,1.679639621201421e-60,1.2082659133836044e-60,2.4903161051295227e-58,8.6857311133314382e-55,6.5105615165224714e-54,1.1855397168365119e-59,7.2686878302676253e-60,9.9565718655784376e-55,4.5288900977353005e-53,1.1571076184238741e-55,2.1228329415913614e-55,1.0359143733793922e-05,1.0113031794005072e-55,4.0874379844866514e-05,6.273752526276627e-56,6.4585250501179493e-53,8.598501671975345e-54,6.0167638531140412e-56
0.0021680861074019789,516819.43217157439,347973.36566528719,343008.3533981223,22020.974994470267,166759.4186151803,0.0017435645338632951,13949.699107976383,16505.336707571543,16327.934865398547,13996.591433642199,2.8954515000303877e-63,2.7333525597604021e-63,7.206219801573043e-61,9.1443242372206564e-58,1.5557352135907518e-06,3.1173571955320009e-62,2.2491302491577423e-62,8.6560097287920963e-05,0.0013270221444685783,1.5773872537552681e-58,2.7857234591068069e-58,0.0016028398987982793,0.00035972723690610466,7.5538114035671435e-26,8.1604624144369097e-59,7.5901291408488861e-56,1.103282417465594e-56,2.6648951773625566e-06
47456.807038866224,809923.49451203994,535164.5495772796,665161.00198156061,0.0051234299887898275,92620.970878497188,0.0003827247698958943,2652.0805609801728,0.0023744427412453234,0.0023130743046120964,0.0021693285470105093,2.9622013681690806e-05,5.4961955735002832e-66,1.5431990768259589e-63,0.00041847141884469478,0.003463615651825605,8.0518489701764842e-65,7.0447968129287803e-65,0.0020634393701472534,0.0020256384721130732,0.00077635853671555307,0.00036143160613820224,0.00063099871754938777,0.0010963872868287909,7.3335938060061803e-40,0.00050091368082622425,9.9085656368033948e-59,1.5008812825213108e-59,0.00023215125610203053
57388.091730539993,1140563.3009797726,729942.18831343693,1069455.7180143916,0.0017039160946547552,89692.243925657007,0.00037390198430681894,0.00040603513625010154,0.00012625992926599752,0.00023828102750161044,0.00068544531328995021,0.00022495282051046149,9.0680557899837048e-07,4.5881815481081466e-66,0.00063200959468807873,0.0027127060318870113,2.5602444231147577e-67,2.4946159134465508e-67,0.0022845226316113168,2.314008342531635e-05,1.3579946612220944e-24,8.6508472049187441e-25,1.4750707798451106e-24,3.0996604605369948e-24,2.5519756103609486e-42,8.4593970419258579e-25,1.5650702380063772e-61,3.0386951567680762e-62,2.7616459635800153e-25
130036.51816204279,1510021.6335723342,959077.79601754982,1924531.2881725158,166911.55390906296,837490.91529831395,23643.405337093736,29409.020946693061,43171.392010740688,42159.422356191295,55998.507518661929,0.011270149070141221,0.00074203686645781116,0.0079282475936348473,0.0050470088050521156,0.045311840219005001,0.0023905662301069697,0.00048513162744055511,0.016432727091475741,0.0029889510341792364,0.00076392774931833033,0.0033643592880827815,0.0045841312854840548,0.0016574914206693798,0.00071257369021335119,0.0010064749651298472,0.0042164226447337014,0.00069095261840376211,0.0082849612234813397
118051.77727428616,1640723.9251840638,1076968.4937794541,1927411.7857821756,87552.524202019675,562103.22308984667,8477.2307267691685,11365.610042065586,7534.9856293945331,7177.825775180766,15368.310257618585,0.0012846481405870175,0.00017796077429186159,0.010384486522020907,0.0036591162607126928,0.019441794765226141,0.0012681125258279047,0.00013808774176451359,0.0047311405961404781,0.0025424108523924936,1.2090021481658103e-24,7.5410462644098429e-24,9.2208847351411007e-24,3.9826592998991472e-24,1.9798088143002984e-24,1.5546916855855809e-24,8.7046341091473886e-24,2.618761634581343e-24,1.1105324248085617e-23
86917.876270652967,2088199.196281123,1333884.5549075401,2424571.2469131541,17784.477815320086,326312.69947525073,0.0010855783640633049,0.0014761684742700782,0.0010775759523604601,0.0010340018804688106,0.0025817839566088115,0.0021975666104972103,0.00057503118515477188,0.0027541603106587911,0.005335718150247022,0.061813394755730319,0.0015103131715885525,0.00034228621169036985,0.011401477188677938,0.0065686207499808464,0.0032626712783936293,0.0031632032770291239,0.0067576714526506616,0.0034753393054034018,0.00076982236802828621,0.001422949760855136,0.00078060478040819223,0.00030683023127811636,0.0062683052657207076
134319.5652619091,2131822.5565545233,1365432.7424833572,2641133.6811013408,0.0021474781348751696,112863.71689063072,7.1239204273193236e-25,2.0981778298462077e-05,1.1291961364939815e-24,5.3367597502892789e-06,0.00020730732870168666,0.001242590957326376,2.2479200998119373e-05,4.5474744275756634e-24,1.8449610261060993e-06,8.3860072291579082e-05,2.2758434464994256e-06,3.4533068587701924e-06,0.0030346360766533237,0.0040132991537610496,6.0885847426947158e-24,7.775655586022986e-24,1.4765337128295814e-23,9.4555717898743267e-24,2.1705333873565809e-24,2.4794593846873724e-24,1.5445964926963762e-24,1.003672224658668e-24,9.0858152860417611e-24
128173.60582970033,1971630.7447490394,1286983.657643476,2651667.8921911702,0.00014649736931782666,0.019756786859744382,1.8352733383106187e-39,9.8137411497170922e-27,1.6227319346812347e-39,3.3445560989901764e-27,1.1693271858858334e-25,2.3488731443039053e-06,1.7159408037830697e-26,2.385919086631655e-38,2.8985407957072872e-27,6.5040709432017109e-26,1.4950998604299484e-27,2.4425723796565573e-27,0.0018437555894247307,7724.133522775408,2.9982823561699301e-05,1.9567408129327995e-38,0.00025813579102207699,3.914579202730046e-05,0.00028934835869249534,0.00057860791873742985,1.1348294023798527e-05,6.9797296200570781e-05,0.0053773386967752163
189059.12305522821,2185716.5045733866,1432068.0458983455,3327380.971570258,0.0019407099068909674,0.0071255788654405322,0.00041919578458528604,0.00038420754884766633,0.00025836205430994981,0.00025841824163500845,0.00042082262739777133,1.9013626321648445e-27,9.9340034461879818e-40,5.8435929802153634e-41,1.287612900506682e-05,8.646348029637356e-06,1.9301326856377394e-39,3.6529478609970441e-40,0.0026845843643940642,0.0082962009826518419,5.2833707624298829e-26,3.1180562027816553e-41,5.7473143982812422e-25,1.0377581208967656e-25,1.0125480416370808e-24,0.00012658118928240695,8.994980457220388e-05,2.5997653591356892e-25,0.0017111242263850724
123955.39372560829,1923558.2108374189,1261556.0697793409,2870501.1964551806,1.5965369031932701e-05,0.00074434736913362571,3.9019035080313885e-25,2.0416983821035688e-05,2.4758112870827735e-25,2.5358813263293602e-25,3.0279436746430331e-25,6.5659465452194282e-39,1.9608247511996606e-42,1.7774602075769665e-43,0.00036339364438309506,0.0029210368884684782,5.104674110684159e-42,1.1320061061089567e-42,0.0021996746502385982,0.0089120771993233053,1.8501284129595124e-07,0.00026465757828797887,0.00015394437343559949,0.00037356866199035274,2.3038903341026095e-39,2.1082919748525002e-25,1.6107954715423983e-25,1.2691539847729565e-39,8.5130735983081682e-05
66597.117104478937,1649395.0728433642,1090830.3278199281,2437352.6231696131,1.0909030447604395e-26,0.00031026713031235501,1.474375638527166e-39,1.4386842414246942e-26,2.210564551243794e-39,2.1712922955892656e-39,1.234004712232244e-39,1.4897902421946734e-41,5.8941187207307381e-45,6.1916392832863011e-46,8.1298199574818444e-25,3.5325868115242752e-24,2.0057936335890452e-44,4.7731182106245988e-45,0.00060032819450217306,0.00078040513096013907,0.00046222861952647962,5.4407778766395149e-25,2.7891397899260705e-25,8.5133857360093834e-25,5.2158681563006632e-42,0.0024658548435171107,1.1506433062799061e-06,2.0243277210222191e-42,0.010224437034262004
12267.693744483742,1764727.3689344011,1135497.4180717105,2372463.3382165697,0.00066501910320628031,0.0064369414355062169,0.00018417523683148752,0.00028919769261837296,0.00010574048193744147,0.00026415483754915867,0.00034287135870390866,2.9637585343384966e-44,1.3715428959399874e-47,2.3036195967163645e-48,2.1341860616806504e-38,1.8900303153457873e-38,5.722808306597007e-47,1.5724143021047732e-47,6.7898856007616585e-08,0.0029588320053504295,0.0016235762399327048,0.00074890018500129558,0.0005234534689420021,0.00047994414902036278,1.5142127109080353e-44,0.00076983363835966758,2.6504642863121461e-27,4.138438869048363e-45,0.00422786601432373
0.0014735648668831331,1535957.5509243277,985748.39119137637,1989379.652791522,4.9650817557937725e-07,6.7857237580361701e-24,1.5644525512401265e-25,6.7411849291996463e-06,1.1867651785623477e-25,3.0404849370874949e-25,2.7410842935797552e-25,3.6239785865808167e-47,2.2056528674055047e-50,3.670504219465431e-51,1.4112317794492802e-06,4.1980701495142669e-41,1.1943491272626061e-49,4.147152502756172e-50,7.0946366901668886e-05,2.9555461073716318e-24,4.0864770976743997e-24,2.4968388288301959e-24,1.4405754113182334e-24,1.8502872965956327e-24,3.3574922595263821e-47,1.8604699579934386e-24,8.8465787963931836e-39,6.1370796272584257e-48,9.2453816391052466e-24
1.3177429617947465e-24,1303511.4816665947,840142.04156040435,1636408.6849065477,3.8178354245830964e-28,3.9050737928452637e-38,6.0640666407438548e-40,5.3047701753954455e-27,2.5201502340949459e-39,2.39963033047847e-39,1.2630377495086825e-39,1.1514386437839287e-49,7.5219331718350761e-53,1.4480225595836979e-53,2.1262066713435983e-27,1.5353802597368006e-43,4.3671195458800215e-52,1.617509926510816e-52,7.3040270678157017e-26,1.1437415588767276e-38,2.9700567730470702e-38,2.7639301238638988e-38,3.1114326854973917e-38,2.6922942870771132e-38,8.8139012840351081e-50,1.7305176995658423e-38,1.2729767666111159e-41,1.0118603948363957e-50,3.7610172751153948e-38
7.32628333843084e-39,1094025.759207146,708464.63532614021,1315706.557455777,2.5753122815933407e-39,1.150365511736241e-40,1.4592057280358584e-42,7.5052736759097613e-40,3.6707354270216303e-42,3.7348599723971887e-42,2.8679410380126414e-42,3.2336326984593547e-52,2.4921026406542037e-55,6.2985003510682215e-56,1.8442361208631381e-38,5.5433662344225385e-46,1.6062883165785549e-54,6.3775506171068322e-55,1.5536256590653741e-38,1.5560377343758137e-41,3.2328704963676521e-41,3.260403371015251e-41,3.7066462864101233e-41,3.1174585067422713e-41,1.5930095146501615e-52,1.6749134491358654e-41,1.4666818316882592e-44,1.3162372329374181e-53,3.0585757203434122e-41
2.2638034821536481e-41,897181.56866338791,585715.70282784419,1023858.2322269421,4.6280769840371095e-05,3.4295299852908548e-43,3.384551853727355e-45,8.0968505299066699e-06,6.1276729043260639e-45,5.9672628137077505e-45,6.5904649596516054e-45,6.9944300387756813e-55,6.585562017807954e-58,2.1236216433679386e-58,4.0591989017971596e-41,1.8817976882653821e-48,4.9737948503627007e-57,2.2345634647715575e-57,3.6930955199734825e-41,2.7641319215432726e-44,4.5789418993810344e-44,4.8358414814810715e-44,5.8971719958012371e-44,4.2530338215395894e-44,4.684240511927761e-55,2.4100159126176036e-44,2.3781497157005034e-47,2.3807695401318474e-56,4.3067591577013582e-44
