c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1377203.3151464204,0.011379153901540947,185833.32811421028,2912020.8976301169,1339630.6146134143,5941743.7493747855,163629.60677642195,201588.48515432232,177471.85216045417,227052.51517360803,316202.34982276004,0.00059022454874976761,0.00036661446698843698,0.00075139379249640069,0.00057831805171529305,0.0011355229123551703,0.00078500057125067805,0.0001365405898197056,0.0018916867739798783,439285.33851128095,0.00017255235091501547,8.2524259983472479e-05,2.4086704620520195e-23,6.1543082253571227e-05,30336.642590023079,7.6654732748168056e-24,4.1393915060087672e-22,9241.6095268883018,340749.31727722246
2248153.4788720394,668064.11573122127,748801.81250122515,5034509.1329136891,1630946.7146185033,5998785.5865929835,277442.66499673144,334786.83694779733,505274.34336225566,522052.31930735055,605236.45933915651,0.0021074357387639432,5.8202912847226549e-05,0.0024187075760293579,0.0059688410844785239,0.0093178299098688952,0.00040671949546802782,3.1153893323998289e-05,0.016976792644286358,368183.72789776052,0.0013837483347241804,0.00023920231070767364,0.00071259599042786082,0.00051242162603778616,15743.021509378537,0.0068753334301015741,0.0022136524478821237,0.0010599076543388196,643285.86066599842
4917806.2725152252,919744.58352290944,1016430.8455281145,6871628.9637488723,1587476.330250012,5486134.285279735,292078.79542368744,316157.89938818506,459256.28256709757,530077.91264753626,617073.4912315309,0.0037422633100736825,2.1618426470228041e-05,0.0020485597243090929,631098.00630415929,1216196.0169983965,0.0032255287154905397,0.00026560975533316232,681632.74241409439,337759.3110242968,0.00031404386051198666,0.0010084702941651142,0.0038332536764603686,0.0012718287618942743,7460.8332068909567,0.0013359305464444862,0.00051424779859743624,0.00029370739257121158,540085.78122439876
5530380.5611420637,892135.53338631417,951024.0554516624,6606983.2296037562,1962908.6524958608,9208257.651536461,291202.85456815554,364515.19557909953,548923.60218858987,592922.55585435894,762662.66835817241,63890.936770660337,0.0019796100433868706,1007993.9807964473,943434.67510402109,3492331.8216584157,123659.14786243626,0.0015224140381457992,668415.4667626936,290821.06459113228,118597.77293607325,363462.96068366064,511646.87922333257,258681.45140090928,95987.02507975309,48148.271456614879,316077.67551353161,76446.538856611383,531845.61852700973
3966432.4568871767,967639.7490547148,938901.76096789143,5734831.9127097568,2125868.5998895825,12016289.011358418,319470.29419481469,390076.85244244657,549761.82097704744,623483.29745332245,809198.17085981218,132692.72398706485,0.0026734919989458866,1690855.3157611457,1885761.9364834337,5305204.089917182,185992.71800760744,0.0016754452101362747,2382395.6202497934,1793204.3808731891,514652.18332392629,907353.5501331971,1478572.9723861888,744194.39555975085,199548.82585805957,359575.769174763,748054.16538753617,161481.19710793163,1503364.6984154661
2746299.0090743336,794610.08386684873,803332.85482496105,5078585.5032964814,2049349.359240049,9501342.9640661404,296768.21423886326,381949.73817285651,508640.2819831614,575269.7367724037,755436.01691049046,300030.75755833712,7940.7215258181814,2481594.144766991,2301015.4648306151,8916039.5751564503,312875.20278450876,6125.4024943720933,3299222.0269000004,3885661.3527346118,677158.25412470871,964055.87317005428,1720736.9207487761,847374.11838663102,209768.5296579336,554772.97754088079,807091.56690432865,166314.86336113623,2958837.4099428752
3015481.5064046183,637600.26593581727,689306.73112799332,4485146.5078455508,1812906.533024257,7016958.3954233695,259581.26678576882,337148.46407176205,435091.65185057343,500727.83429969056,664281.05745829572,165221.1737635984,0.0012276731084864695,2191516.4401278845,1975964.7318364948,8682829.681824388,236547.58136519685,0.00085557992332596167,2878157.2893604711,3618837.2325116387,498527.60888742952,769376.43251738779,1412824.5806084452,683411.56946400856,179828.9343008484,442431.84456699435,677496.07764467492,141612.14312884596,2697389.3731561839
2274935.5431021606,1724835.8085356238,1255020.728873146,5229963.1215483854,1644736.6470654404,6376862.4527841108,223546.40418824909,329359.41883816081,446162.15559544321,476210.21321905788,583420.08353031974,13036.501947796869,7.0846131653793801e-24,1788739.1617632979,1629614.6098446501,7957550.2033233261,147580.70127038378,1.0141997561318522e-06,2312508.2679606238,3270324.7260344978,306949.36940163642,577951.77734376502,1125721.8302176106,519662.43668402836,152532.51987982693,336673.36157345411,558428.22039398702,119676.07226424573,2715736.7896527248
1746360.102571358,1542033.4218852804,1150553.9367037995,4753806.227713394,1641456.6772315979,6508897.3190574283,239798.20947778679,318625.56282309932,423222.3743841016,492692.88425325265,656197.83171754971,0.0087233905562652762,0.0015556186633010696,1547020.978470607,1439900.8675499519,7481812.2156939199,111377.77497988065,0.0013227819108618556,2077828.8472666466,2959641.9473323668,741804.08249954158,783044.24930138921,1270880.251299835,733307.55222814123,154202.19510639965,448400.3001250524,590570.33818825369,121196.0939250815,2688970.8195893411
1648474.6208387772,1413880.8099429074,1063702.3906179131,4564185.1161449756,1924885.1366560115,8819697.3324542642,282733.46649085876,391150.23340958089,556630.38512885047,607796.9453826925,783554.96434451791,77306.63524857095,0.0023613724554261998,1206407.4643701185,1293076.6246543871,6646728.9661331866,78355.327355894071,0.0015344599838147978,2160375.0711176102,3060387.08216835,1026872.935146471,908437.31051422318,1378715.1951226159,921608.11777851707,143647.51365143852,607186.76423688373,536358.41625035077,109007.68763000061,3226731.4727212982
1456446.7072546829,1215205.2125256199,926800.04386643379,4079947.8370946036,1800571.3286430305,6929588.443110765,256973.83525275052,365514.2090164473,497684.68356807495,549296.48705231841,698231.78207003174,0.009425936911982501,4.6753970032588136e-24,889859.25412127166,1034717.9019750641,5734366.689950441,1420.8529539888109,1.6102805203306325e-06,1716215.6055453958,2761675.9115673453,799336.4168005035,717222.07622021856,1108586.1228782844,749098.8769788791,120683.91994753237,478761.36641689716,431942.22366966505,89753.571387723714,2884825.5758834216
1277819.6828010106,1001982.0977267544,775133.21181431692,3501014.7775981771,1580757.254787053,6121817.7137250165,221782.85881216938,323781.71575072128,425143.26760348614,469550.47928627185,602222.57250712288,1.8215615171202585e-07,2.574855629187967e-38,590151.29142316175,756573.40427253244,4924840.6467427611,0.00017095805490318944,2.618261771839375e-27,1257306.4769608679,2397383.7773442352,612925.07275670441,561884.64644903759,852084.70204438979,592268.06681593647,100883.94222525468,360965.54850888345,349127.13410022855,73910.572383701088,2490417.5778536657
1114246.0390662095,816452.68156937626,649049.65360225539,3005515.1741897911,1390579.4717042393,5449479.9773352817,186428.46826723174,279706.82681468356,354421.48583222175,394891.87311687128,507433.23744737334,0.00070326650826345078,1.6432988231252411e-06,305688.06558795692,493648.99972767092,4084282.5095701357,2.109482317242578e-06,7.6959859426084408e-40,830390.40957117232,2054648.5988169988,412998.12609229673,388843.47660693154,614263.44224163413,436384.41417698306,79724.999653510429,250772.84056472729,259110.53716266548,57199.675302250216,2166721.3182809032
964406.3991107078,649927.681530362,536469.80687463714,2554527.6292998185,1193681.2261139988,4763817.9147349903,154143.16606971555,238442.36176748102,286610.37190488493,323915.64783418854,421127.6585711487,9.7062780767374258e-25,1.2028567929947752e-27,42423.177295460693,249521.50621054086,3291277.5416124156,2.1582280094473834e-27,1.2245304249080777e-42,441244.19142714795,1725971.8931147084,225472.55158680945,230945.46768963701,396832.41464913014,294105.77115548134,60406.321316737529,144785.51751644764,175877.46665134892,42035.559133483686,1832747.2385779375
827631.17876395874,502558.22937832505,435666.94392319187,2154306.8436935456,1023801.1590192304,5027923.1372582614,128388.78965991281,201766.92297070022,231971.12326670537,262694.14810031402,348075.6550185167,0.00026214287377272517,0.00021641741561068879,0.0053344052846047161,31169.6006375533,2550684.4750576601,0.00024172691936452136,6.420123901643962e-05,89862.384499401567,1444333.7264759818,60824.807626772053,95649.139937332118,200505.45983659453,170044.70679257083,42961.52899404693,52479.824962339873,101953.05043911473,28314.679176068701,1530371.7351081052
706091.41199244978,368944.24087608367,343135.81230363192,1784998.0993719131,868760.52817071928,4473186.4593145335,103630.77300489155,167149.93299500443,178445.3015772872,206476.87134382568,280871.61050843197,0.00019784418374648821,2.141496570217767e-05,0.0016894221015928523,0.0065212980223288306,2452785.314422674,0.0003251764672616366,5.7751867648077446e-05,43453.176513078921,1225239.7140355124,0.018230705059382395,0.01375549657878908,24064.806554831575,64177.2620787134,27219.328250603499,83683.702896888644,37391.12367028249,15892.246366832951,1855428.6874811533
605461.71861608862,246482.30419411857,257967.79804126159,1472022.5028532199,1078542.8644329221,4286451.7423422616,192980.43890763924,263527.21086513245,336112.67350779771,400884.50698218908,471064.57394673693,0.0046370943201723127,0.00081348352769902515,243290.00338734363,1040121.1525608588,5785377.0454146322,24685.481085815089,0.0011275497430860894,1195604.772592854,1270637.0247872486,0.00079794822373205896,0.00023049606919008672,0.0031610499753349434,0.0078730063074810425,13260.525320430186,3457.0121165025953,0.0043197213774218042,4756.806462118474,1688392.7370527978
511891.80171504559,131183.69378200933,176703.38227377593,1162919.4323968862,980073.51737019303,3831375.6336574047,180293.5688179365,238822.77464397991,287153.64591943286,361149.03399746813,416262.56378862279,5.6657848833495222e-05,3.196205805551366e-05,54194.311144512089,824730.61793696182,5169121.1664974103,0.0039807784402026321,2.4140018344343842e-05,885966.97866015451,1056720.3026641526,0.00019177875345089188,0.00059652395291280732,0.00017598613054558041,0.00078105495151968639,629.26699473329802,0.00041014845197134386,2.2903792057241132e-05,0.0005444007898356898,1413768.1716387698
475012.44031754899,29567.295211164284,105176.58427308446,885837.96989528241,941523.6484693645,3820434.3368682661,181654.56467073321,235126.49384717926,288724.1867358365,361565.82963920402,421984.70314018772,1.6524535900772219e-06,4.2493636062521201e-26,0.0066368846659903965,556407.04283419845,4332685.2214314612,9.0436937120359678e-05,4.1835626180122047e-26,494241.47006784868,825680.58717290859,0.0013879375568317564,0.0015852188738183573,0.00018782038346256894,0.00068163890646036633,0.0002253786040470185,0.00052737473216231878,0.0004461116787119237,4.5177177676978366e-05,1146247.1292382299
384067.57846715214,0.0054922772100433528,100149.56124011292,647936.42484159255,807487.85669915401,3326492.8063372849,156101.75240086266,203514.80223730861,233754.51166093725,300696.26061992999,354524.2277546486,0.0025515271482151182,0.00021052910816636431,0.010458438641296948,316047.71554414433,4564597.8836201094,0.00098595218650455573,9.908649464967748e-05,130990.71614265568,1065372.1907729434,138841.18816564942,159918.84218745294,332143.96313512028,165921.80503715956,25235.216939285754,35199.697508209269,72656.922043769562,20329.785083171028,1282967.7576233626
915078.91026456456,47102.773723802806,184824.05529333369,960765.6355513389,738910.43416190206,3080352.6604526108,126870.33969901173,184966.90243783905,227420.45476314085,270389.54919940955,328763.96078272216,0.0040256479246157453,0.00027588796214387623,0.015985500526903191,661811.12616591866,7637363.8371138703,0.0027791142706601762,0.00024606195849518063,1016337.8548195623,1319568.3687579285,15616.764600385241,51977.27248988366,237286.28215116533,94762.047738458903,21960.899361036147,0.007882620458632408,50819.205451568771,15460.786893198509,1158665.1358923293
796329.02297398762,0.007089352124687193,122710.80149601627,717789.94093152205,620680.6855669847,2675058.6168014989,102027.38374766432,155428.18381466853,189746.25289204641,220701.18279196197,268938.07210316963,0.00011467702865251768,2.1366905502602363e-25,0.0026973117724101744,564291.25184488145,7139782.7502434673,0.00049203300649504193,2.3085965990550252e-05,961171.01277144195,1255206.2148550791,0.0018082625410042036,0.0059699804431963769,54983.975538064449,0.010853924522328359,8534.4560598543339,5.6478931524338167e-06,0.0058683290411824457,4403.3725587251802,924190.45928588661
671860.82175368664,0.00022579344049268758,55913.991381415915,481099.84741954267,508360.10696458229,2235467.0482576345,80241.63031912889,130799.74513394672,141852.29863590747,172756.82138081687,209160.47299805743,6.8321827685272071e-05,1.0792559632487215e-39,0.0040522332532867611,371004.79267001717,6404848.1779432064,0.00064010716942524554,1.6943999095207225e-05,753974.91746517213,1201384.8573254831,0.0049925516214660796,0.0024708250235780578,0.0067250371201870492,0.0015742103143294663,0.0012012913137631834,0.0051462764770982055,0.0014282041368681917,0.00062466118609662681,778312.28655013419
559770.84648184001,2.2980417126230604e-05,0.0065367522210962627,271774.7904660849,412454.59841758519,2007435.5688881639,59546.797303134328,107224.65810877038,101872.32439021587,126481.3892142401,154991.37297385128,9.7974033837141295e-26,3.4333888769781977e-42,1.7639226657548109e-05,139856.70728682529,5534053.1069890829,4.6773924940797816e-06,1.9657549966921719e-26,391592.7299118308,973663.18499575707,0.016761300941841289,0.009101142222104619,0.011540031079720773,0.011941279957990374,0.00030198538566998038,13548.189552911357,0.0016961538326204189,0.00017380639079445171,1049225.576257718
456520.54285731498,9.3020230883922329e-06,6.0907818665240604e-24,82435.238485829352,310156.88548513985,1629208.972945641,40630.498193704181,82826.063380991793,61450.713855515081,82687.387210917019,104868.5235528998,0.00093204151490843207,0.00034543344672924482,0.0068247474416003517,0.020024152276268591,5407007.6978755556,0.0010685045187813331,0.00029294383152631405,106549.86113225202,897080.73321359954,99072.375501710907,9670.0880256611126,0.0083304321527538361,21206.022764045098,0.00028983419695751284,83046.598005690132,0.0028740212023334352,0.00016631803193126979,1376682.8923913441
