c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
15459707.578324109,14875093.268798085,9401240.2548621614,52234030.319032155,4898874.2703489754,23066171.893510278,28813341.854469422,1415195.8624390196,3388960.8029350238,7772959.8141596736,39537275.717297763,784566.39830845874,828653.5545865203,3204021.0853863796,4897045.2264299523,12424454.110051971,16090476.303203985,16958253.419247732,31783042.119720329,7210494.9274435081,2440761.0258784974,2755491.4095769715,5337179.6077013481,2737424.424336059,8596058.6404187884,2040424.3395377989,6599604.5875991648,9737161.9401113428,4983368.7268802114
12521267.534311783,14287082.773823902,9470080.4963429887,54270860.987142004,8266118.5312477406,44617565.969021484,54290809.892936282,2094813.330394655,6278657.1109761838,13915415.683038998,74930734.607759073,869017.39690844191,912839.73907775315,3082115.2674088846,4523841.6955280527,11304022.578534694,14803331.246733351,15754742.140548365,29436701.761443328,6434246.0813687444,2264960.7572446326,2574496.3657874013,5074756.7376281051,2581710.5839046426,8162621.8994760616,1878293.6474904008,6168722.2410706049,9108349.636679925,4563848.524290489
9747637.8333051037,13205560.722977864,8397528.0231434535,48311252.394277282,7269563.8896089867,42809548.509975791,51223268.708044156,1965642.0731339373,5029896.3900874089,11556554.133110106,68316918.189198345,875663.09452329786,919502.07738749392,3037852.5401665755,5277495.554846839,10560767.24742333,14021496.326263994,14979829.836379714,30268901.761697743,6154217.9333789749,2179685.1727389987,2477127.5555063542,4994194.0680364296,2497925.5602232832,7984767.148304332,1784104.8045188491,5926574.7789661186,8757892.0742235463,4389807.8275374584
7517299.5726866946,10212179.293164462,6445937.2634488745,37630097.504552349,7019940.1397106852,35843787.932398655,44063348.397084139,2010886.0708949857,5118146.4497405151,11736230.087710526,61021413.073308095,905566.3841609353,950989.01426411537,2938197.0608719364,5205128.4501586938,10203800.079529151,13548386.516884657,14539510.718035178,29930829.903864436,5772405.961447225,2106324.2337828479,2406399.8032031921,4656969.9608009355,2350297.468990169,7489506.4330183575,1685869.1336576859,5785583.100472806,8553058.9951916803,4041186.4675112055
5576049.1031580195,7570986.6078256844,4781882.3589798175,27928849.401221383,5289655.0078322254,27715074.652967833,33919277.092526905,1510362.9026410568,3837326.2151989676,8787716.8457105011,46705083.688165583,780743.72876070533,827674.99656901089,2660751.5244682818,4741090.1411986388,9406631.4274033979,12409373.070193266,13278385.928298322,27422546.545327388,5417389.1052039722,1934944.2833556647,2220255.6814973671,4325773.3631338924,2184196.7722647437,6954011.8568371944,1545847.2843119958,5318944.2287680851,7871425.5808305889,3702768.8051249073
4145524.5690015894,6241122.8733464079,3817134.4306555726,21572926.084891502,4072881.4511949238,20865925.70527133,25613598.033704739,1129213.8369604875,2900077.207862291,6596947.7846871382,35245817.418443412,652698.67531535553,699494.60050245794,2406680.0542064174,4311927.1843286548,8490934.4217655715,11193134.214332439,11933780.197127903,24866728.878698919,4998014.6271196213,1813038.4604223066,2034365.5867680735,3984773.0048321639,2008969.4874275578,6401284.2326135682,1416382.0556343733,4914574.9977294421,7253580.4260000028,3392502.5880332943
3063764.82603843,4744160.2944500539,2917536.6853237501,16413763.743011644,3253655.7934300252,16904950.137765214,20776117.424001999,852137.96580032445,2293299.9096184499,5250354.9001354463,28864390.763035882,672562.98774904851,719527.13486440724,2111006.6202221476,3906713.1015308639,7630395.5207377737,10036026.243707625,10796683.641744805,22598262.913162451,4643265.9460124495,1799220.4750225814,1872707.606027239,3664780.4582304917,1852100.1376215734,5890836.1725408798,1302076.7318248698,4646209.9312983984,6798246.0750494236,3125565.656194143
2443509.0240285513,4360930.6850068262,2682705.1190308854,15053727.264059823,3058199.7809166792,14420325.115214273,18063682.601163831,735587.58184132562,1964644.8439297751,4591018.8673230996,25186996.390009433,942264.78034263838,989356.47088222182,2680246.7052960987,3729940.3066040631,8633341.1327483281,11655630.407670792,12687671.833394915,24260829.813329317,5110206.6634370666,1980866.2338973682,2044269.1404133188,3533603.9074890129,1989135.5396151859,5896611.8772786623,1352008.6494357737,4855123.8860129463,7175971.4726782683,3900433.8976384015
2247148.2372713475,4012537.2114738417,2469399.3996877922,13880800.189113056,2825047.6526629007,11090509.470026866,14467631.557172067,679589.62754487526,1545818.9427957579,3738361.2667926112,20136943.221487958,875427.38467439893,923412.39217813907,3111902.7874606266,4172298.9914063276,10660411.655586103,14131921.928526152,15097706.821859127,28118316.849507906,16994958.963714305,4179469.9943289421,3390946.9682235457,3926136.7316341083,2950994.5639869636,7264999.8174348092,2784697.0676429081,9014661.1238574535,12709455.62684934,5456329.6879138034
2066816.3099051653,3682961.2081433409,2263481.2383646425,12741226.191624107,2597623.3387906435,9742706.7348653562,12849230.876395734,628738.97576856776,1430169.6320759882,3455289.289166484,18002128.271430869,735954.47636831563,784018.61241298879,2905338.4349743268,3955673.656615112,10609330.098144284,13822365.028031053,14649101.734906817,27493878.373669416,20376043.930798434,3961195.076332524,3165761.2254371918,3791448.0364489779,2782493.0369865699,6935480.797169148,2764979.9977390678,8657076.3533918168,12104941.799270399,5899559.5792327039
2282024.6095687617,3400085.7650205884,2089188.7770149815,11757782.934525706,2912495.748087883,9919584.0465834532,13459458.877411341,642793.80923855235,1365886.2800461054,3451968.5146991075,18601877.062572986,774103.70602017117,822802.43279193935,3082466.0501978113,4298597.1238141116,11669962.448147349,15089267.140185481,15958341.02208106,30907078.289474022,32235754.983698256,3852400.0906172092,2920394.3892045547,3492353.690950993,2569831.804363884,6394422.6024249019,3221176.1749913762,8880527.4260648973,12059816.691204078,13822658.158192063
2269098.2259890102,6798479.8847355861,3402995.7147691455,18224723.510795128,3045891.9945946927,9662504.5183442663,13521083.227991417,649598.86995523272,1528443.0065519465,3727494.4504415505,18999219.365474939,884864.27862271585,934707.96773926215,4317363.5045397617,6430984.8926636837,14507839.486890908,19321404.465857025,20311373.238114178,40628408.588924885,28187642.361805763,3534692.3071574289,2675474.548140001,3216045.6923539848,2361576.7240404198,5882769.2053426206,3049898.9627361675,8242862.2493313169,11155966.018458465,13097664.074870262
2452448.6891241749,5361358.1634755703,2865213.3392580142,15887283.105171194,2880456.0137988613,9710689.9414487258,13246723.931937639,604713.65436062485,1465426.1857138751,3549720.4072446944,18530174.360056501,1053852.7579454249,1104256.7615724192,5734467.7400929518,8009099.6689813882,15565073.719344199,21978960.292232711,23145926.824528303,46870821.065266617,21573441.918590795,3248559.1123038181,2453106.832760979,2971306.032971378,2176006.4644072843,5429419.2592041595,2868138.9698534189,7664436.0018069185,10337533.114259463,11062669.666788474
2428544.4890810912,4558069.6396569628,2644090.1248380919,14303144.485387949,2965121.9148793146,9899197.507880697,13678897.39401133,568706.44013830146,1382112.3584379507,3404053.2525761672,18814535.302450754,918616.33276248549,969392.73285513266,5276622.4409704823,7125044.9872505087,14701575.727306074,20583807.657120146,21601666.627364583,41776124.965279743,16037567.802658871,3164077.7612960627,2435577.5251753666,2807066.4366562446,2087622.1847166901,5156536.1764561916,2642743.8906574952,7272645.1208075071,9915048.4134319816,8143678.6120009879
11414633.338811098,10631955.131208308,6196970.2068840042,40740486.620227449,2783359.8051357591,9834692.4183709547,13268612.564399721,524014.49400349782,1285276.8598706361,3151894.7862716042,18067275.338654231,779045.7504687499,829146.23562108167,4832482.4922592584,6607260.8336176435,13895525.988634417,19261706.584598862,20137664.478383549,38937457.015950285,13840404.533631302,2927121.2503005578,2413851.8751240605,2796799.1866045231,2002288.7301152681,5078743.0677010836,2438136.386625085,6926417.9292772468,9573504.3274240363,6771967.933290883
10585083.609023364,14583925.437192339,8343131.1427099267,59460100.581361435,3100592.229879858,18612654.41247721,22547337.913626391,574407.68548373855,1447583.4771878738,3485208.2629843047,27952793.779017605,905627.80566614296,954911.56090866588,4697355.3028419204,6242086.8000217462,13119141.364145854,18316605.26428308,19317942.601722002,37136956.694644324,10824679.636578251,3819622.0191455483,2806903.9420757969,2952959.2879260103,2189616.4461146356,5442336.3835163843,2841835.7081575589,8319242.5671484331,11361344.803048935,7332715.151799812
12690822.410665516,17028652.679041099,9633534.1488316879,66409348.188393839,16341990.201864999,73757383.367737487,93674804.412294,3478706.8288913914,6746260.567862167,17190293.580785658,118268722.51273735,1012443.1723225685,1061433.7400370904,4728413.0958466446,6047670.5171008343,12474443.790328689,17705681.84839236,18812655.896538865,36652669.557675898,10588101.799470294,5296997.4821665101,3431044.4910268672,3333236.248240693,2654338.3509832225,6327030.6235716892,3532629.5885104728,10660173.841301283,14341471.56742225,7193089.2789923837
27676708.904919043,18879426.762497853,11777503.48496102,84084546.798322335,14091442.9035837,72193727.734118968,89251231.014136419,2891252.9691462312,5364189.745007324,13992461.62022808,109759269.48307167,1037073.2049900792,1088457.7326972811,4850602.7764853248,5978874.5093856975,12588290.557215573,17973535.150176343,19110682.605915334,36805270.511458457,8029192.6872929344,4871603.2190369349,3154047.6098637101,3098701.1560871038,2450855.6005699872,5870303.5450644568,3251455.2354569011,9806288.9989990219,13192158.891619654,6362548.9931085147
38348475.084936433,24238009.039250012,13658905.112915019,83805929.391883358,10692581.56478549,57104905.81107565,70036941.03992407,2239101.662479301,4505390.7177067734,11381062.192733821,86634837.023515001,993343.37064420269,1046303.3850144497,4799049.9817474438,5879436.8109714221,12454053.639254211,17810393.062107965,18905774.806279063,36239939.917274728,8985217.6320758779,6506759.3254934931,3918293.6673959647,3118267.6086681662,2858537.6259946078,6314965.0925871143,3998220.7199715627,12593439.844721192,16784222.460060224,7233959.065879805
38730145.66971346,31831975.57807143,17599752.003248133,109129239.80897255,7944553.6734751761,43244704.246912174,52850316.774394676,1664454.6203241639,3393663.0481726173,8525256.2022490688,65327730.573232792,890216.77606174327,942710.9979045887,4843355.1510683382,7221676.8663078891,15377930.167942144,20820815.85493312,21812834.313872024,42116275.526042491,8525440.4127679151,6637445.4851473346,4804009.7776723681,6471673.4922229024,4000753.2150696386,11127136.690539731,3823636.2757624611,13227547.019060932,18464676.672700524,6409268.9038581876
46689551.548009112,37240234.175859861,20901668.978678379,137780959.19203654,5890218.2054669289,33116508.821895953,40232460.655049324,1243326.6873193863,2537983.1476579807,6496253.1096596038,49725593.054827519,884485.16785150289,937392.7694121832,4590888.0168285724,7130056.9276007647,16240950.928022346,21405460.231217891,22393016.554378558,46121418.57258372,11249521.93818365,6114136.9735645289,4491665.633798412,6261273.4814154664,3763847.859716061,10670981.138591176,3525213.6125450889,12327290.834554857,17245497.894465148,6109108.5876166467
42051516.602551535,34823859.04813379,20101282.741669152,125813358.90323006,6799117.1088434244,33351642.604630891,41744689.208112702,1141255.3537738756,2767574.1777087254,7022673.9628633047,52727223.957393609,1219104.4756969661,1371468.7819726598,6496304.0041928189,14361970.980597571,16997473.157246117,24543412.041945461,26046549.685707729,66584898.32435102,10693121.145627981,6196618.9617775632,4545673.3364166599,6324527.8470867379,3787321.6272071693,10950286.065281503,4200494.6167862229,13190892.205037137,18182470.336178329,8100092.3964174194
31990058.802961901,27856545.401549771,15974428.186099846,98561924.592207253,7414258.5709554097,32798924.33291138,41671812.56343504,1878644.3078037789,4361755.0179084241,10500341.452565012,57745694.550298795,1414542.8415009629,1586807.9813699187,6862950.61562151,15373350.528473131,18090027.097388078,26154692.976795621,27895201.915655799,71643421.857558653,23704962.37872861,6512487.2149502393,4824937.4235760747,7384382.0241745329,4130896.291050931,12889729.47635816,4655511.4683831409,14815412.361405725,20285966.147850763,9067063.5060743075
23840244.288330756,20872436.531820886,11944244.364039764,73591976.799245641,5833564.7622141512,31477936.150074504,38439636.97914049,1464530.9542629181,3538461.9203825714,8383362.8481352217,51319984.00743144,2682431.8761791792,3116847.2359290062,7734547.8498200485,18426738.897427123,18538106.134269729,28124056.348701481,31558060.625642907,86057704.416558564,22716770.062499166,7418003.0253851758,5091988.18837352,7490973.7612477569,4207276.6221489096,13070903.237787265,7043510.4257065756,19208854.440806761,25052538.385061357,11616179.445085613
17656601.697286047,15522417.061543146,8880598.4192728251,54667233.645858213,5048087.572822473,26420380.759357963,32484802.06884487,1390766.4668180796,4348055.4476112574,9453860.769314561,46196548.885937557,2692517.1954906671,3124348.9655380072,7929174.0383161223,17048583.125982668,18442508.220632866,28274781.923307203,31716418.223699797,81935058.311267748,18816393.365089417,6881938.9632752165,4927083.3037500819,6972848.9919057982,3946116.3740280173,12016818.497798476,6126021.2528141821,17374716.721358854,22973099.192771222,9195066.8099563885
13810123.909590397,14443411.861212537,8996271.2411652245,46067029.683073387,4403309.6111601461,21387218.533728529,26762142.654442433,1066319.8667592902,3315056.0290312711,7302355.559410763,37490165.056048609,2567231.911771724,2954674.3571320698,7291889.4155387338,14126122.196261391,17460461.60010362,26512242.141453113,29761423.342112657,75592825.452390283,18393104.917524084,6326866.7680374179,4527409.8168549817,6409706.414824035,3625853.6743809488,10847991.282121906,4541141.8831460532,14137952.826846367,19161217.229563616,6857336.8144940902
