c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
871021.1387704591,1501219.4604218844,939684.58332649944,5418190.570441843,974804.02169704577,3255913.8348234212,4426604.160687807,267538.78484201286,551832.8657280301,1339706.5288480057,6417001.8842078121,1052984.2125362682,1206041.3165522488,1981423.1881316344,1715672.0742538592,4609921.0836773301,7135198.5697084097,8448211.9720479082,14184060.34228901,2902319.1382380477,2855075.4939042157,2188928.0823154035,3005339.5992197772,1911594.5415347982,5150320.773637916,1604965.7224409804,5592418.0903981049,7965361.9061584864,2543705.2413099739
864919.34241360379,1490205.4698488922,932786.23475476808,5378407.2362630656,1124848.6628718432,3332232.768666402,4683865.8514132556,297655.86663600017,587362.10932449379,1440751.0244613604,6814553.2272170139,1045271.628284469,1197213.0200367665,1965960.0300501508,1704555.6988747744,4575971.5199145274,7081813.8594913147,8385220.0640556971,13770012.320790874,2696281.7843978233,2654687.4843838513,2037341.1134981771,2782814.8008368774,1774801.4414272332,4776325.5528197354,1495426.1777393357,5207434.3054140443,7417757.56695484,2374943.8968027225
858567.00299381476,1479295.5787748792,925944.65886675532,5338955.5576960221,1061135.5537654264,3252680.3789382265,4526018.9244318791,280398.88137157512,570346.5661997518,1381912.9117730656,6569812.6109597022,1037536.0500854857,1188347.5930212724,1951531.0199252756,1689447.596317102,4542265.5392175997,7029674.6506940676,8323426.2541770032,13634484.110723099,2504293.0306723271,2456867.6839796542,1885119.6531078755,2585337.560018125,1646248.2632483756,4435144.6727146609,1384517.6984935428,4821972.8994148904,6868257.6572113987,2213456.4435146735
852260.75155079633,1468334.8442147572,919116.46552537358,5299601.3060053065,988962.23975247447,3228816.0748120951,4415139.2049406925,261750.75399992292,528593.71624042536,1283462.4050317167,6314886.215903339,1460785.1607251312,1638255.4909092817,2259306.7635511723,1689050.2917921324,4527594.2780671371,7388322.719232942,9147601.4220858756,14462515.016445579,2340365.8785101166,2282162.1632354981,1743959.041853267,2366043.396301385,1528490.092988034,4081723.1433282937,1303875.121158764,4495486.7461824482,6388202.0394801293,2126653.3108679098
846000.99698047398,1457536.2497336224,912363.38999513211,5260658.6011268608,969942.29470231791,3205131.643963139,4369851.0484632319,243820.33277942287,490429.99210381752,1192899.3874818501,6137621.4567991439,1352532.3239403588,1505296.4867542204,2313311.4727772335,1733899.6449738764,4539717.4334370494,7422683.2412201809,9036662.2324278206,14735714.513527429,2404172.6068942435,2886133.2123463908,2009084.0597055352,2463110.4894255055,1767687.8874083692,4423613.8105521854,1825613.2261733459,5775232.4105590153,7940138.3388437983,3116276.344578444
839787.92429408315,1446821.0971597855,905657.61573437136,5222057.0291791093,963671.59100772534,3181548.8045766563,4338562.9434946319,229192.07242091789,459975.93373187562,1144017.4967143859,6035576.8825497851,1467969.831265962,1643683.2670359905,2161399.1119152782,1694521.7278146399,4507580.1168648619,7273540.190474824,9037147.4925310183,14500072.237775607,2370988.3672969453,3540658.5903972192,2588069.7104672459,3703070.4227046981,2498958.2052937108,6443716.5378010441,1935975.6658325314,6779643.5092493249,9560691.3395972401,3033653.7152445512
833620.41030009394,1440183.8007406667,900345.41149807023,5191337.941509787,956647.10943295353,3158176.0005267775,4306746.7806369737,227564.6900214343,456660.32448167948,1135773.2928485356,5991461.0904834336,1309601.637734409,1463777.6041424053,1975415.1666999273,1686161.9762627382,4475146.4883084763,6994294.6695152866,8565301.1885226332,13878684.110343985,2217125.6548324297,3374570.6711943666,2527588.6925102789,3833977.0501220142,2497217.6889374289,6568479.0840432234,1841260.2176263868,6487725.7724802718,9207322.0931301527,2877825.3506707847
850790.11830783216,1981093.2810805396,1222576.2082245988,6693616.990032604,965317.99248111027,4116517.598328046,5272927.2304600589,226615.15996371987,453892.65693657921,1129575.1455565097,6948662.2873047162,1157305.4492240825,1310326.4301412548,1958320.4540593436,1667095.3953295366,4441105.7009311533,6939111.3862749794,8355866.3926183647,13620572.419936158,2188151.3076497563,3685833.5313019482,2708703.7948490968,4780672.2289562672,2840441.3998435838,7870420.4505445529,1949266.2657673478,6900221.2485818136,9802145.8098004851,2667010.379344895
829319.20368025033,1845587.9910847356,1139849.1362298171,6250568.4191732341,950871.90305419872,3832035.2007658374,4972594.8994499948,224948.87650750959,450261.25429550454,1120837.6836926297,6635569.6947244788,1057605.9824034928,1209491.2581350978,1942039.1074100451,1652896.5313420128,4408217.0366674289,6885933.7338959826,8201064.2087099925,13424394.823385466,2171622.0604016483,3426575.5006097746,2503452.2573579028,4490653.3426160477,2637275.335212999,7362500.8211813727,1808822.2192599003,6400578.4460398341,9083517.4332840983,2467070.2240243619
823227.44747732778,1715467.6755683667,1061807.0213586732,5838229.7162366286,943927.7056998933,3571425.7244485184,4703649.8401426245,223264.51482006873,446816.97039195203,1112329.9781319124,6354126.8688236279,1049966.7147725625,1200765.5882941473,1928575.4814443628,1641667.6680734821,4376108.5520085497,6836478.7248816239,8142118.5441406509,13328331.131152133,2155233.7082386129,3122260.9542717794,2284068.6557394564,4114160.014514151,2410405.0999176004,6741096.3679436352,1650467.2851841492,5843280.6704049045,8292990.0701421797,2282447.6018812326
817180.85043818492,1600144.1360257757,992268.26006717572,5470881.918417464,937486.08568579389,3410066.3921071072,4534458.9915627735,221588.61523301943,443482.93218415405,1103990.3662821124,6172772.673588546,1042244.2871147435,1191921.1571709083,1914043.218643218,1630535.877150174,4344040.167250284,6785956.4616188677,8081978.1383178718,13231348.828182252,2142947.0273946016,2963132.6697130292,2104827.4705619765,3737014.9183551869,2198220.0871242858,6134544.9840133181,1644305.0784916852,5608935.7813610137,7866347.3254512427,2431283.7199924863
811178.57381532423,1496510.1046363511,929933.68943061249,5258699.021286265,931032.34046026983,3238732.1246751361,4355343.819521335,220007.67746183969,440462.93921287695,1096261.9644827314,5982688.6029352592,1034564.1423949698,1183133.6799008921,1899590.3771831472,1617790.3979931895,4312096.7136801127,6735665.3314029574,8022131.1352247884,13132919.887969431,2128072.6663227524,2864027.1731002112,2007370.1006217347,3630176.9336954304,2106004.1405388582,5930135.8723544618,1613148.3281033994,5425693.3352457331,7579654.6920606578,2410108.1986607588
805221.1587943543,1437519.4501363435,897712.70737144165,5146689.5077517489,924243.64575089887,3147816.5101887234,4256282.0364593985,218405.44599484454,437299.12230857281,1088382.4151889114,5871863.6209581094,1026937.3834411815,1174408.3026791164,1885857.214262146,1605407.0696792081,4280530.6066054674,6686505.8963687047,7963483.955308415,13035929.238649605,2112353.4558203798,2703229.331336529,1887456.9415712967,3454624.6548733986,2016396.7008975367,5652071.5574343689,1504822.136511923,5092521.2401636196,7125563.5430111652,2259937.0797934481
799307.6781400796,1463163.9381343515,908935.82151569636,5164651.8614166118,917471.11824555194,3124698.7165297894,4225035.2057585167,216888.13637425902,434050.06372768193,1080391.7789635451,5828748.6035081409,1019428.9748771643,1165820.5837494049,1872198.2749722661,1594168.9234118524,4249102.3642282421,6637602.2501748428,7905240.4258550089,12941173.734164217,2096800.2715933137,2496585.1455455129,1742343.2126211659,3188121.0613261946,1859191.6363578723,5221876.198309578,1397204.1824551285,4756123.4365306627,6642908.7983375462,2150996.7279771427
941402.11660609324,1585516.4978362329,982139.73672122729,5489426.8259620676,910750.28716514411,3101863.3351774407,4194136.4997662767,215300.10589764587,430882.825769316,1072488.8984559521,5786101.5648314143,1012121.1038736085,1157463.3752233302,1859571.7466787342,1585083.133643477,4218310.1299729962,6590453.6016392224,7848999.540049592,12851590.210206296,2081660.705252832,2325627.6243022792,1612613.347286348,2983520.6742342254,1719398.6503351605,4876763.9080734886,1313107.0208294883,4494884.1378078461,6251004.1470852504,2115457.0047571426
882701.83373097645,1503888.9582607895,945023.65832168679,5239492.1965860426,904062.77768898418,3080039.0383755178,4164292.1521487227,213722.10583612265,427733.76669136924,1064641.8768569315,5744596.6556345625,1004698.4542949665,1148971.3710786717,1846136.077055915,1573229.5416020313,4187528.7378675621,6542463.9136131993,7791774.2424436212,12757921.8481865,2070111.2105338334,2228762.8144901171,1611890.0711408325,2800052.2698478517,1624347.2912405171,4597732.6310327239,1231739.5112800763,4311282.250999162,6066084.6136069475,2095920.8498775903
929653.67222177808,1574184.2948683139,1081515.0169735174,5621859.6915040147,897459.67178335902,3057408.8116089082,4133735.2728011389,212208.26256933084,424600.49725097325,1056896.8574843211,5702508.3807916623,997209.46881981893,1140406.884644039,1831707.2666354741,1559652.3115965941,4156160.0608717599,6492890.4573952993,7732891.0040762331,12659470.617348135,2051262.6277626078,2063892.4873010211,1594283.603651183,2575352.4079849659,1490072.5190021088,4236942.2060565725,1172212.7129838509,4080046.7507472644,5815830.8662276175,2074943.1501983323
1436050.6319740447,1558997.6668155582,1075869.3120981427,5721863.925993789,890845.5702326583,3034953.6190207377,4103350.9554185909,210641.56385672756,421458.64195461344,1049081.0094792645,5660546.8343257187,989866.3035603005,1132012.3224760743,1817702.5460502498,1547746.5033789366,4125423.7200637497,6444440.5793009568,7675315.5736584505,12564973.326121299,2035758.3495818609,2036833.4565743213,1583088.5529129582,2418392.3808959499,1408531.7237068885,3997545.833362042,1162288.8958204372,4039991.4266605647,5764029.3703711806,2057375.346240866
1505094.4654301521,1577625.4766215764,1118917.4094118418,5883510.7977575157,884324.60529567278,3012797.2453218559,4073369.8967657969,209094.2049405236,418328.52991699975,1041311.4968770226,5619060.2400685186,982637.30958158756,1123741.2542696719,1804199.7834012678,1536832.2764330704,4095496.6528823604,6397331.7427868759,7619210.0124085862,12473548.965920292,2020964.0567979708,2026699.7741277246,1573577.9836643625,2259846.4046266847,1358678.6488871791,3788166.1985497274,1155447.6233101389,4017835.461504268,5731477.5111677283,2045393.1660657802
1391949.0861822199,1544866.8399367623,1087360.1477501285,5687633.6444866396,877874.7786082552,2990679.9420894678,4043507.9956021649,207638.92845594478,415245.04489427974,1033727.8638081809,5577910.9910467938,975303.7904221029,1115358.460970043,1790770.8457890325,1524461.5242459583,4065059.9742895616,6349785.4920807555,7562554.964723696,12379728.551311333,2006054.4776548264,2015440.1627431705,1563517.5324437981,2176575.9267312936,1350192.013525693,3695214.1166077075,1147342.8184139968,3992435.6362893428,5695044.8149831984,2030339.1862988307
1415226.1351822868,1700875.5247947739,1149417.781810812,5922430.5991490837,872712.9512247676,2968828.9360827846,4015211.6107512661,206223.48722764244,412213.67145437829,1026283.2733316179,5538495.2927436875,968179.31747279502,1107211.5256518519,1777405.6363552832,1513562.1166028713,4035329.9421217176,6303070.6028994778,7506979.8524233196,12288895.074089706,1991098.9149251913,2001235.5046594376,1552927.4177389066,2162763.5489600925,1341483.4168400797,3671547.6554187969,1139014.3921272666,3963935.3326483676,5655024.8570814645,2015390.3312140394
1309803.8907768694,1597203.3533317309,1075119.3183884465,5576990.397555626,866303.07871675456,2947013.5986312591,3985709.8383631571,204708.75779474209,409171.67297536164,1018713.1276361609,5497768.1749168839,961142.70660007675,1099163.7920601377,1764272.1977882432,1502323.0473438329,4005539.7040408244,6256558.0214995034,7451712.6743631605,12198426.024106,1976501.0348877774,1991826.7164647589,1542132.0839291869,2148970.9568486493,1331285.0141985354,3646345.4123892989,1135684.3991097603,3945636.8451786838,5624827.813614862,2014367.5612061881
1213777.0754731894,2135613.5611955477,1343298.8398882465,6489355.6109613925,896032.55571110349,2993399.9113254384,4061991.2577629271,224838.6188483774,412498.37733454572,1042439.8745160542,5607392.9817838464,953926.80651888519,1090913.1356370903,1751373.4406991748,1490544.7157169387,3975986.2526150355,6210500.4824428484,7396692.0859688018,12110113.073111512,1970546.7307220607,2009798.660382512,1542627.5502806888,2245697.562975883,1361454.3924826905,3772822.2439241512,1135391.5667314702,3961491.5500680041,5640700.4236263856,2010782.6663942023
1130348.2369974733,1990621.6368234518,1254678.7139598082,6107002.2760571744,864163.48588068527,2932379.9270355692,3967842.2310877629,207838.53275863719,406942.90458586928,1016977.9874256724,5475874.9345014896,1086842.2120090725,1230639.2196000202,2510593.7229144266,1721196.91861846,4785614.2931432482,7878968.624518414,9214491.4411982298,14390902.3899536,2050723.1572162188,1985218.8408539204,1533786.7903473498,2149929.7463706755,1328889.5279648022,3643471.6327001816,1130207.2486767692,3926797.7318417151,5596313.005778837,2004776.5618972811
1050714.5550840036,1867515.5074048978,1177282.8922928949,5823447.9854549831,857761.26468652766,2910823.0860868003,3938622.0920563722,203884.10731230109,403907.1871880829,1006998.5928467903,5433063.0558139393,970388.93740893353,1108217.9007720267,2434479.5990099688,1765485.9077336972,4424451.6255317722,7415345.0578337228,8619931.5502007138,13856855.548436888,2054051.6766509723,1986095.1347387775,1531770.3193575207,2184487.1607392905,1355870.0153421443,3704135.9231363409,1142972.9028869998,3936688.1254623663,5603312.5512825968,2021831.2810066275
978672.44346525869,1743220.4050039954,1100003.4413646527,5601459.3769354699,851534.32219056925,2893025.3671581536,3913347.6192025747,202382.68330648559,400924.22298439097,999567.32613816205,5396774.9368301658,957069.15455755487,1093909.1115736146,2157777.8519422864,1555217.9550815809,4017248.01772549,6665432.0948012248,7855019.0588086266,12650109.434153816,1969970.0184899014,1976925.4259531687,1522229.1836786715,2142633.0556922578,1324132.8330693403,3629440.9201261718,1129696.1379138834,3908761.4207740338,5564832.3787221378,2053842.8434026549
913637.51899053948,1625168.8077721831,1027182.7961591928,5390318.9076855639,845273.3455657548,2873474.5982542881,3886295.633643067,200892.66930533451,397980.55112112931,992222.54997693794,5358823.9207510967,949926.05956839013,1085739.2546415103,1896633.3049141341,1505984.6700668717,3987567.7817227356,6370950.556617463,7551652.2184040789,12273606.009105884,1955922.0775339848,1970437.87009329,1516768.4375276775,2186995.2897476899,1328592.6350779252,3677350.731073773,1125935.5391065225,3892849.7384505775,5542540.169749137,2005292.9298740588
