c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.00016328130280235574,8.8422307511799378e-05,0.00011895597567276325,4.0826218412229159e-44,4.9538098475609712e-05,0.0011628518957188475,2.9796582168156904e-63,4.273234517986629e-29,2.0089576849016986e-05,3.1760220811711848e-26,1.1044612728567517e-26,5.2364025771838346e-28,7.1771373094151304e-48,0.0005578627893656603,6.2093397196721676e-27,0.012057758864984894,1.1234049808147926e-46,2.7170067090074653e-47,1.6157999260070635e-38,5.0067799334963951e-25,4.6552854137402544e-25,9.3226492283668392e-27,3.0088172141643862e-38,2.2160984536910103e-38,9.7676998370794802e-40,1.1425973194834455e-38,1.6042976946576523e-47,1.2466121325043052e-39,1.5162343585772409e-38
0.00025568907219567031,5.6802443515234209e-26,8.0089411121360145e-26,1.1169414220353126e-46,0.0006158742696685017,0.0012772613339523745,5.9562869774075715e-66,3.9328334719740105e-05,4.586585110672398e-05,1.6614132236769784e-10,1.2354686452775079e-39,5.772200314868782e-39,1.6176397398411219e-50,4.8842737198777683e-25,1.4279490591422406e-38,9.8526752184098394e-24,3.1187180786992794e-49,8.6579825936239267e-50,3.3831940025492996e-41,9.9160603533523065e-39,2.0097630784875115e-38,1.9899954059520912e-38,3.7430712955258012e-41,2.6849128193600637e-41,1.7178778772846089e-42,1.3109837117375152e-41,2.1139701863301696e-50,1.7051369225540319e-42,1.6661946164283179e-41
2.3518755320105626e-25,4.7625938890105855e-06,0.00013136493375014497,1.8358954333782988e-06,0.00035393229077981266,0.0044882046524029372,1.3323737686749199e-68,6.7121848843099985e-06,3.4848405878708941e-26,1.3232946545543095e-31,2.6479996278119133e-42,1.1062896244120398e-41,3.5845278106396324e-53,2.8269820354021503e-05,2.4257233415006093e-41,3.6281680857065072e-38,6.6040947736398593e-06,2.7403669434104931e-52,6.2262410474293667e-44,1.3245108519036564e-41,2.2762706904900067e-41,2.238307885972763e-41,3.4486407757959656e-44,2.624456011384337e-44,2.8399738158858914e-45,1.6711876832083957e-44,2.8256234677646742e-53,2.4110668654601304e-45,2.3767512173716645e-44
1.4712837150134188e-39,0.00067139449533837445,0.00062497650354921878,4.4752302344189024e-07,0.00027627815571768698,0.0037163796068178799,0.00012419494027023827,4.3396710780665523e-27,1.8761136553298335e-39,5.8862575752641775e-06,3.1267045510849732e-05,1.6840293369935422e-44,6.1562822506036853e-56,2.1511435384451681e-26,3.6037175291671162e-44,8.3192364345644484e-41,3.7514109954626031e-27,7.5813797850611077e-55,9.9052679206486535e-47,1.9132680046336389e-44,0.0083707902617808586,0.0058547673589723235,0.006056122212896072,0.0058039229277512634,4.5825058697231513e-05,0.0028428924866564366,0.00069266143964080305,1.3992525097573735e-05,0.0015030399904661532
4.547763333459602e-42,0.00013524802004418517,0.00015201000513692163,3.7467684416390729e-28,1.790108889680518e-05,3.271129997546882e-24,8.1171321529840601e-26,2.4245393583632674e-05,2.6479908894730888e-42,4.4570881869400887e-27,2.5114672091994516e-05,3.1040107562505363e-47,1.2836640428822627e-58,6.7721780798998466e-05,5.562192292141215e-47,7.1232550918683352e-05,1.3394738369650761e-06,2.3224513686620775e-57,1.7387030801056374e-49,2.6881064035814396e-47,0.010740411059893713,0.0097751208016820506,75825.53740516871,0.011675466042416814,20851.632282667062,0.0022868412872630792,0.0026485537663754814,2752.7665706054349,0.0010341320382134954
1.4102482679084475e-44,8.7193118353645741e-26,1.074569654740907e-25,5.162044903455685e-39,0.00034323023901063028,0.0024011204068731798,4.2038828618622291e-05,3.8059984597744499e-06,3.7553061306843938e-05,8.9796737174472986e-05,0.00056081046379808546,5.211659468948145e-50,2.5330800333684264e-61,0.00019369848729630356,9.4209227904208803e-50,7.5574942818621357e-05,1.4108910180044511e-06,7.0061689409492346e-60,3.2672343902075822e-52,0.00028009728825885996,0.0097846555767584151,0.0047090045879940173,0.014623403990347601,0.0033724271680682706,14192.266976514076,0.0040173101634739415,0.00060470476460707282,0.00061674700983295363,0.0069642067981426966
4.3758869359382804e-47,0.00015543695624137147,7.635197591576949e-05,1.4593723289239613e-41,2.3721063792463198e-25,2.0558693089866597e-24,2.7075860936120808e-26,2.4141922120986873e-27,2.6201323430851566e-26,6.4607095335771274e-26,3.7494737171938259e-25,8.6614624409649445e-53,4.8925495961837261e-64,4.1423805721226737e-05,1.6199470520516047e-52,5.2252506463593426e-26,8.2564503534663728e-28,2.1030472174437486e-62,6.1504766753728978e-55,2.1273549284417743e-25,0.0014871494995228149,0.00048532318724609695,6.2972985299978088e-05,0.00046378904325300511,1582.8476946067267,0.00093676096201241561,8.8789920894021171e-25,1.2250472604892235e-24,0.0014494744947594527
1.3599335667835167e-49,1.0689604129324995e-25,5.5460909452204397e-26,4.193172853838714e-44,2.1424724605047128e-39,1.0425686901399124e-38,4.4221021680553813e-40,5.467465720996878e-40,1.494533085391069e-39,1.5171821886737108e-39,1.2625277570146519e-39,1.4019074578346979e-55,9.1092746589738696e-67,4.867979086516425e-05,2.7042677627591236e-55,0.0011871060515820343,1.7337009299588697e-39,6.337312087692965e-65,1.1782553101739182e-57,6.9081394471042996e-39,0.0031185916187320712,0.0085370810793904406,0.0097547007182936206,0.0067330464840554341,0.0012642409093580392,0.00048478089784443208,0.0053051476643095098,0.0011046748367276138,4.3111533558492704e-05
4.2262227580119457e-52,3.5645125677146064e-39,1.9300179848710456e-39,1.1852930282327855e-46,5.2766742120410696e-42,3.0435174093536421e-41,1.0218190424574448e-42,1.2103518782345785e-42,2.7835475542595487e-42,2.8438256560237221e-42,2.8356636643398735e-42,0.0011666761430952676,2.2185796047261504e-05,0.011672812324533611,161900.64400591861,1922685.4740370172,0.0019715023114018127,0.00013727665527839657,202344.76538219841,993225.63379254367,1076259.1047370934,650401.19607734517,232444.62326805701,376554.11880432337,35333.640955895738,656786.83250616712,250285.60070315111,30474.08962560719,1110340.95989786
1.3118970305818964e-54,7.00812553563541e-42,4.3822823711931398e-42,3.3212071615978147e-49,0.000511556116821522,0.0013508700113227224,5.5420851816212152e-05,7.5647432323329712e-05,0.00062435575616635115,0.00069992134783311306,0.0017248408695559729,2.2840333193472491e-07,1.088461624152403e-26,3.899878763739989e-05,0.02166674460719651,1318087.3037948441,1.2827563846233622e-06,8.6242227726279991e-06,27993.809460975797,938343.91043579194,1152781.2092596383,917807.33890436252,713466.45093143196,638470.48290069704,126338.13648304435,674137.33813327877,521226.45743601094,92040.578265732664,967384.20642241428
4.0486937617750238e-57,1.1854689410725348e-44,8.5372453732817657e-45,8.9472393866107001e-52,3.6328862859333374e-25,1.1572696282197895e-24,3.6377620552498747e-26,5.613795029232074e-26,6.3738499482158871e-25,7.0525691791061158e-25,1.3488968206072135e-24,1.1555114622164566e-28,6.6709735611856109e-40,2.5034104644446449e-26,1.8394678542970802e-23,733452.24535210768,7.2426565169627198e-28,5.7830187815718973e-27,0.0033673220344567489,714246.08174815646,916754.89694567653,733302.92084854224,503259.69258667418,492656.82592355326,107279.16463707913,538310.74908036634,426985.52394748467,76909.229970519795,742841.53389445553
1.224839029688442e-59,2.2084856709822697e-47,1.9069316488098586e-47,2.4937571815847768e-54,1.7052746998429471e-05,4.5173943524226586e-05,4.6058754643472201e-40,2.2960167448163158e-05,1.9392496957228794e-39,1.9353514020716822e-39,4.0981830382251272e-39,5.7488702014165916e-39,1.9616228811622427e-42,0.00027681433230591934,5.5480701503632846e-38,196521.22310994763,1.871151847688253e-39,3.5884177498489602e-40,2.3371665638553635e-24,503697.05757901672,681037.66530276462,542255.34384391445,297354.72239132761,344316.54263366433,85257.189755390849,404108.57319106726,326871.90177375975,59673.975969290492,529835.15999775927
3.7814910356630131e-62,4.2101347513311918e-50,4.227570269465249e-50,6.9284586846204456e-57,1.0842825324691291e-26,3.7757512013741923e-26,9.5263454417867509e-43,1.3429066866916476e-26,2.442486310305438e-42,2.4742549629487834e-42,8.078719046036463e-42,9.3019188454444572e-42,3.7109157301267664e-45,0.002742967453528959,6.4539099699873311e-41,0.033124645463961398,4.2467144974874729e-42,1.0148279965542043e-42,1.2356757082771768e-38,312139.06007871946,467778.44060842122,368873.3178164867,111660.37198952674,209751.10723587265,65144.282984261939,290775.66025505721,237481.67251918337,44087.801946561456,353804.27646575979
1.1734336595914964e-64,8.3882639356396652e-53,9.7216696714767737e-53,1.9721629536458297e-59,2.2166055309630098e-39,0.00026701469011755906,2.1438205371399131e-45,5.9098409478390249e-40,4.2806628680010036e-45,4.2865067908600025e-45,1.7372212043312972e-44,0.0048598635609894761,0.00043616495744906627,0.017544782841781955,0.014549991522577046,1165302.8624835205,0.0031062132567760024,0.00035224826628766357,0.014909984736311069,407045.16992882732,430058.193160108,274449.60947278363,0.014965446602121247,129900.70264725252,46651.163933686716,339892.37150150503,174862.51487623574,30195.219799956882,767365.43965544261
3.6221036463192754e-67,1.7300308464424781e-55,2.2986824114118595e-55,5.633990981779326e-62,4.7911520596255695e-42,2.2480967067655624e-25,4.539873505345669e-48,1.0786656833539048e-42,6.3100677351065763e-48,6.3287149039317857e-48,3.7646202481598167e-47,4.4969851101288906e-24,3.466527806434601e-25,7.1130544116610904e-05,1.9127908980790065e-23,597516.3284683309,2.8238643748837302e-24,3.0400568149537355e-25,1.3101131917710093e-23,227551.92215298011,249071.39830566797,131053.09739672938,3.4823299514021946e-23,18772.329974975044,30939.385331037596,239245.7644180397,101452.66333135466,17903.292445377385,581215.77148434869
1.1181591375726038e-69,3.458867067936381e-58,5.3494940669024227e-58,1.5902413441677311e-64,1.1784081865177242e-44,5.9457171664329619e-39,1.0393881810938401e-50,2.3415293012197542e-45,1.1318097446047759e-50,1.1284716465335625e-50,8.3456670088046223e-50,1.2733082930627913e-38,1.1952467017634067e-39,5.362658960334127e-26,6.1137318081979852e-38,69720.192292490465,1.1645989189094129e-38,1.6638839349755037e-39,4.41370178445077e-38,63513.57571267007,100139.16405960401,2379.7992253113316,9.4620457884323291e-38,0.002236905681357957,16656.987074031716,138489.46387299488,35004.701171120003,6821.3590577362993,388860.35099062778
0.0025235440744925956,0.00022680719676324856,1.2395088382292174e-60,4.4841916034217766e-67,2.8762964627739484e-47,1.7561245891316129e-41,2.3993361960057133e-53,5.1555647424206225e-48,1.989475239978197e-53,2.0282309270473662e-53,1.8570878973191801e-52,0.015270626268235853,0.0011455898954080771,4182.4181602629833,0.011107903029230594,0.018116472152861378,0.0059778392593870938,0.0008372982061708613,0.013902232638660063,0.0075891472629242363,69632.55463770355,17372.857420982589,256044.87324246715,114058.57244506505,9491.5289909408039,83102.428187083846,0.0052313133250527673,0.0011824867257495166,228539.20695863775
2.3760046986544448e-24,1.8451052071924643e-05,2.8611549657816263e-63,0.00019273955829648262,6.2113146318434129e-50,5.1341379671026775e-44,4.9870635605156748e-56,9.3522862925463827e-51,3.7699155747400802e-05,1.5424250967538239e-10,3.862915035249472e-55,2.5787433953246729e-23,1.3837998433996408e-24,0.00050543611464371602,1.9062145605432983e-23,1.0757091824533414e-23,6.6118555338318315e-24,8.666587366808526e-25,1.5774620321687326e-23,6.3324221785969321e-24,0.0086034830803537292,0.0034808847542643242,129102.00755997039,18308.398137342101,916.88197505657627,0.0098291807224117015,0.00047064019750763539,0.00017468593322079762,66963.895414723607
1.3095703377336289e-38,1.2307408852090007e-26,6.8681357564155884e-66,6.7572001808820966e-05,1.4363415815621316e-52,1.5107364813611267e-46,1.1119286953658744e-58,1.9516302997492515e-53,3.2693809201383958e-26,1.4173992846689209e-31,8.4468483159362545e-58,6.4985395840311516e-38,4.0506606210382329e-39,4.7469325702136829e-25,5.6870549924149945e-38,6.4572011055357033e-05,2.3396572463513569e-38,3.9588501556113134e-39,4.5096809090174453e-38,2.2695459331121072e-38,3.9936723500246831e-23,2.1748245776377754e-23,0.015216312521861966,0.0021660246809765654,0.00011006618626234141,3.1544894678883793e-23,1.069685995165837e-24,7.2460445589545003e-25,0.0079621994742931808
3.9365056743572298e-41,3.4780433846979033e-39,1.6112524445134206e-68,5.7070651674806676e-26,2.8549604805464429e-55,4.3884766794720709e-49,2.2831800935902364e-61,3.480119311873734e-56,1.8025443680415733e-06,2.1834894187253187e-39,1.7696578990129032e-60,8.6886501095076929e-41,6.4950236776792548e-42,2.3530780166431354e-06,8.2260264601983098e-41,4.9963632677491255e-26,4.7618558245308159e-41,9.6559503675074551e-42,6.8025989878736015e-41,2.546957958717001e-41,7.0294185691203685e-38,4.8637840613743648e-38,7.0302939020117708e-23,1.4613900787651543e-23,2.5812779505122849e-25,5.7391969734100731e-38,7.32151427433061e-39,1.5201272470183083e-39,1.0501859623114849e-23
1.2177445333652035e-43,6.3809036044630039e-42,8.7594853325680924e-05,5.1504738328155572e-39,5.5059498840803992e-58,1.2863410439174463e-51,4.514832451190266e-64,5.5046240166594052e-59,1.6483635484767344e-06,2.6554093914777971e-42,3.4656750844171195e-63,1.0117561635059963e-43,9.495475826703569e-45,1.7014329862076106e-27,1.2459172385540905e-43,1.4578716618013583e-38,9.0195144021318984e-44,2.2727123440910348e-44,1.2205158501536868e-43,3.9439959328305605e-44,0.00087122792383892021,0.0014688516279195306,0.0022980404385623886,0.0048061542826949516,0.00070927251650082751,7.6373099311100825e-41,7.4338627182274154e-06,0.000135864661681094,2.9670588882316277e-38
0.0019286986707372071,279242.33455079189,143367.61941651176,517741.79518691864,0.0001687806339047745,0.0047711202458411697,1.0139186621296242e-66,1.2359065875702382e-61,1.4480829430718197e-27,4.6669098585232373e-45,5.5617988345265282e-05,1.8615654871697146e-46,2.1009497748463355e-47,6.9391516268127614e-05,1.7650661049787139e-46,3.5146506677608438e-41,2.3558696903899544e-46,7.296396216308055e-47,1.8801981071303589e-46,3.5276130633235465e-47,0.0015696879650453368,0.0013504781499235209,5.8120010499657502e-24,0.00021880070377923753,2.6781422736900967e-24,8.8648199806549096e-05,1.5374162831173531e-26,4.5682474376905053e-25,3.8464324627570239e-41
1.7930658885937992e-24,164669.25617089012,76266.742328735476,304701.9443517116,7.380681761575909e-08,4.3409464837373902e-24,8.4091314955842989e-07,1.5249840384921037e-05,3.4513074539112309e-05,0.00013143928954186462,1.9394698574441814e-05,3.1959008559342278e-49,4.3176843976467872e-50,6.6238333583846044e-26,3.5547494556112086e-49,1.0113493813687706e-43,6.5066093986485001e-49,2.310511193108367e-49,3.9295741283105002e-49,5.4121218705391048e-50,3.716651359891408e-24,5.092748069803611e-24,2.7204767686502896e-38,9.4919918719065183e-25,1.8411436735225825e-38,1.8505264797356925e-25,9.04854964588684e-39,2.6244271075880611e-39,5.4071677178447262e-44
9.6662694442161998e-39,60525.844647801656,15707.578917901221,112965.75311177183,4.6083363873942997e-29,2.1236328512110961e-38,5.1749296836167673e-28,9.6935539547324112e-27,2.9366448718334544e-26,1.1514874493219719e-25,1.212413966179384e-26,2.5160481144157767e-06,6.9891070888452033e-53,7.4167665906354536e-05,0.00049621619445486894,6.503339180984867e-05,1.4312029494636076e-51,6.4057351489022306e-52,0.0009478653534807142,8.8604484177500845e-53,1.835138145270332e-38,1.8398870408648236e-38,3.1822081907898589e-41,1.8305386458006408e-38,2.0730905950871404e-41,9.8808630610534389e-39,1.0086331500383484e-41,2.5824112514020236e-42,6.9649938793682616e-47
2.9188371943673928e-41,0.0072021826677688807,0.0018804414252361085,0.013462343486569184,2.1569509409652877e-39,0.00073168585741067679,4.4435231360402248e-40,5.7196074444489676e-40,1.6294160020350035e-39,1.6394042747920924e-39,1.1934229622867959e-39,1.7151876591841317e-27,1.8101575569780705e-55,9.1718651109762533e-05,0.00020231706473708514,1.1868555914280894e-05,4.1909786095443862e-54,2.1745760887652183e-54,0.00070059732426994744,3.6060128859886104e-05,2.4484534205083344e-41,2.3563325677370761e-41,3.7333758486515339e-44,2.0875672815486283e-41,2.3249669620043538e-44,1.3082255750656921e-41,1.2934865587400297e-44,3.0074937302309338e-45,9.2204819210100913e-50
8.9523125665063939e-44,7.3850292867109747e-05,7.810595951255273e-05,0.00042195487708328138,5.1287913165330335e-42,7.843791182826553e-05,1.0001114879462294e-42,1.1604275129129909e-42,2.74759807941197e-42,2.7733103812327637e-42,2.6966373740784034e-42,6.0013644569984885e-39,4.1692097155685039e-58,0.00014706520466455829,1.8914158459321943e-05,3.2670944740815288e-07,1.2258357309688413e-56,7.4453428185306534e-57,0.0001750573077888755,0.0011840160923421361,0.00053539605417072178,3.2241154708956218e-44,5.8423750027771686e-47,2.9021718460318004e-44,5.7568967346809259e-47,0.002241176902490784,4.8371596690802361e-08,4.9298012442206892e-48,0.011630500386636534
