c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
738162.69251097366,1530236.2116251586,964844.83371377573,2909978.0849311417,884340.12946177251,3143873.4862256539,176318.9148828715,205708.60011330171,414172.36821792781,416966.77868329448,491812.81725173391,914761.30916519801,129683.25576547375,1775345.6648389061,1667357.1196650751,4369359.5896988222,479992.25680289458,92598.64768275019,3348358.0658726762,1946605.3692605749,2010050.5045675251,1603904.8411866545,2215105.371707764,1374848.552877954,174293.84712575868,1143008.7889636422,856097.98916188104,145823.87701178424,1994445.8978278916
740444.22747764178,1562332.2405222284,974372.33188455587,2915339.3822630029,883100.56408084964,3148134.6863250276,176563.61094170815,201843.69442595684,407278.10755589395,408928.54820668226,492282.3528483003,923642.49132143112,128965.34941672244,1782452.2272786375,1674200.0583377352,4367643.5557588404,490252.60639715707,92992.027237013826,3369850.5995784649,1928875.3693095611,2009521.1725448379,1603885.711410084,2209869.408425807,1374265.2819588613,172877.00777680709,1143260.2998079306,855355.70876946487,145791.32371878059,2001124.1219599813
742405.91724372783,1574469.1716729694,978502.97672249167,2922887.8692021794,910694.00931843114,3154168.0922549767,177667.56400260582,210909.35307392629,421879.16670432524,424842.90583217604,493402.30267297756,916110.01532258396,128282.50467611403,1775173.7019848439,1673527.3326093534,4265135.7729159659,479576.90463399311,91548.88776599284,3309017.0998022528,1926724.7239182717,2013103.9198747701,1606411.9516409375,2217328.042633858,1376415.3576986119,174582.58622906462,1145401.1334947629,857235.89429100498,146030.80014214659,2003531.9019045294
744361.14738828747,1591476.6001421078,984771.45986008283,2929637.3196583902,919024.16789190075,3167457.6466701655,178216.84068744045,210315.21740456179,422501.56388649339,422953.42655756505,494404.64850441308,919903.2817357874,129161.14301374748,1779805.2767484051,1608461.5747238633,4187726.0306947427,480802.78654265188,91886.953575638661,3251374.8153959811,1935164.2245712508,2013464.03874438,1607196.929131835,2217878.8869745443,1376965.5054912847,174639.69553105571,1145592.3956837663,857334.74689102592,146078.68485344463,2003169.5097585707
746379.50793955487,1545014.6170857383,969133.44430644088,2926315.9067831105,933128.19979060837,3210248.3599989731,182390.06221592394,213062.69842635759,427286.87159106036,429406.64028136339,498940.72182359151,936971.27626539522,131742.47100566939,1808025.2208984732,1692569.673935981,4434823.5036730506,500825.62154501234,95285.905894927913,3410751.8354467261,1954784.0298536695,2013596.4836780855,1607668.1689113127,2218329.7377494387,1377488.0995810251,174765.96426964647,1145580.6090355418,857258.41952894081,146155.16437383552,2003740.2273047955
748393.32589715719,1545933.5738385306,969932.93756954593,2932609.7318617823,899706.74163518229,3168085.0396039439,177923.78021113999,204785.30829654459,411757.01929761708,414729.65164962079,495411.94410740479,948604.0845313546,132885.30132700221,1814774.1911854723,1697816.5505533358,4445803.0587742757,502459.4842705811,95634.69039210616,3408286.9017996727,1943188.2990968847,2015937.6488053293,1609633.1287880216,2220096.2268053554,1378825.9375486858,174854.49017186571,1145904.2014748766,858483.79384707415,146287.13027994367,2002362.9085034805
750482.64233368798,1556772.8740716418,973463.57502224529,2939759.631626409,888709.65378756227,3170945.3000675985,178084.24039856429,202626.30532109895,407419.51869721984,409293.05628625903,495861.59025609837,934407.47017091722,132615.21833906687,1818184.9261817394,1699591.042880774,4447707.732821295,494565.06660525739,94143.664207474081,3296882.161078617,1887322.1371044738,1979847.7594857025,1590204.3040993684,2195891.4792833328,1369384.3494318982,171563.84941475093,1123399.3094379969,844392.04252971138,144953.47118105355,1967513.8633050297
752572.05343161931,1576984.5524796031,983472.61168342282,2955711.0911368122,921780.39860946545,3184990.2619468723,179004.91689636902,208834.5543318165,420733.79637039348,423804.85923460202,497156.89898595453,937286.75430591847,133452.25006883661,1779832.3542043683,1665810.282538879,4279775.6416128706,490520.20889091154,94319.589764896562,3288001.1686208569,1874064.8444612846,1993493.317160723,1606800.8225689328,2214325.3608126999,1376656.9822886526,174869.62094764318,1126111.4041597773,858078.65330976783,146398.13394168593,1927505.9659308805
754395.50024720153,1558343.4442967544,974704.20356179145,2941870.9683526913,921019.55820010731,3182952.5300437044,179366.44397904957,209208.23773027258,420560.42086836713,424892.97360180935,497917.98284702096,936914.51742237131,132499.85380106556,1820128.6152046644,1685628.534173805,4364424.5829549925,493428.62734407181,93906.466967562053,3300339.9026631247,1870387.3323569163,1992926.6740606937,1606405.4611452245,2200196.5193554158,1373070.6708362217,174952.794493011,1131284.8084300389,857868.36939423031,146396.68474344155,1928858.4409770905
756069.55112056306,1551030.7630222926,971979.32272183802,2943538.1066203462,906580.71916094085,3187348.3876956291,179144.4370481364,204978.28669101244,411639.33011573594,413579.48594155739,498152.5467710481,940954.54187849804,131883.93193035558,1814036.0232841738,1691568.0906566442,4328400.2778921174,495630.71218260203,93464.113732800615,3283105.0564270695,1868483.5426776409,1986717.9475718257,1608817.0840138148,2201196.724374814,1372818.1855434219,174977.97698036022,1122230.2419709351,859175.64784963662,146562.33571994805,1889679.0526359482
757569.83629737725,1541283.2441149584,970899.73165021755,2945191.3531354461,895621.87665897061,3191082.5074506304,179381.17374849264,204070.63627862194,410743.33154606691,413119.01181492978,498908.72237493476,945136.83196424029,132909.91368221774,1754684.6569498023,1650925.1721926285,4289787.2605441799,497763.06362145511,94037.153176032007,3284201.6596491528,1863965.8431338926,1990982.4020519555,1604576.3252995233,2168232.9668442942,1369292.1915642263,172614.1801717671,1135998.5598561619,854847.30706176779,145857.8445681076,1949287.5581392362
759066.43545377185,1540719.6542935416,971094.68098350067,2947661.0134679168,933819.082384223,3214393.006109464,180297.27226136884,213028.38522783163,427426.97922336787,428961.08461445279,500877.0191330231,958797.27598695271,134190.55811854068,1810456.7440597301,1702542.3485022208,4316870.255924941,501126.15936960001,94773.50723771195,3315049.175394279,1859987.7074930707,1967165.5873118355,1602799.505421526,2207187.2105345977,1374701.666451474,175180.9576658975,1121940.5369682219,856166.15712725569,146582.03365434808,1924045.1238979762
760490.36684669182,1540326.5016390916,971007.2165903803,2949089.5243652803,933109.78951786854,3219458.310081684,180491.10408173961,213034.47617019204,426615.53158994432,428563.97584132117,501298.89486607426,964024.51262526657,134021.22070137359,1807879.2882725454,1665907.5090185821,4309231.7858074913,503320.19557966484,95071.926045990083,3303574.8752035275,1849094.6051009111,1995014.9304746096,1604830.0476806364,2202311.3670190214,1377480.2604617521,175016.27872840033,1134164.6986502844,853805.42235960113,146441.67556781668,1945754.3893950984
762028.17108633148,1540783.7754411912,970930.05366494856,2950395.4017697275,929656.4795366514,3209114.4956076741,180565.618649568,213223.04220283823,425147.52416751435,426332.21330067341,501533.27274812252,961925.72044630232,133393.19932964319,1783185.2359630461,1680933.148633898,4358071.0823851759,503645.92141331715,94582.383498508949,3298336.4601509711,1863594.5273357155,2001192.0993141087,1614848.3893114922,2218611.3916200409,1382091.8303423706,175393.37325816482,1134212.0575394444,860148.82982601493,146773.22742365242,1952589.5921824917
763615.90860148519,1539409.6436955933,970852.33759986784,2952036.9579163319,904359.95909066405,3205906.6849211678,180597.77750008105,207250.65350185786,416673.10295842512,417924.91870061867,501828.99678547267,964939.49494402192,132469.74913551813,1842277.2489639029,1686776.6454249003,4403527.5595873902,500322.93941636354,93914.931828162342,3273011.6492837998,1844630.6455671329,1984899.8434861486,1612562.0985702008,2217518.5840139217,1381817.8284571909,175076.98151113797,1125095.7597903891,853671.25571232196,146437.60362839574,1939532.6944328526
765174.7294659341,1539836.6219527777,971168.07856959128,2954704.9988962905,901229.71561619104,3209199.8630256159,180799.03180708241,206313.05989951859,415999.52721016592,416785.92795571388,502349.24195893813,968693.59699335648,131517.71142705865,1812822.9148385504,1661080.4771032499,4354380.66925437,497086.37789084215,93220.730855004949,3272951.6742015751,1832147.2026866542,1899500.2445773201,1561388.9030165775,2149424.1263556182,1344315.0209430645,169163.48145682452,1078859.5443311431,825108.59736628691,142415.62865462661,1851199.0177969704
766907.96727715828,1540777.6398902126,971880.9054678895,2958048.4613832165,911546.81355338381,3217490.9417082756,181111.19821066799,206849.48595944684,417327.02148109395,418769.24821163993,503159.11067615711,972892.14610877493,130797.78871025713,1807996.2185350631,1660436.8629925696,4379470.6178151835,495716.80625589006,92746.691868759503,3255639.0319827483,1854136.7223853464,1947490.0437539208,1602710.2138352431,2202260.064463634,1379071.2585399451,175394.61780258,1114305.1002997251,855197.37695831654,146633.73311508552,1931685.8478765415
768609.73143107351,1542500.6921967117,972806.28824684455,2961708.5351103265,914336.51674876944,3230269.0500313682,181344.75722464928,207312.21270571003,417845.2287947071,419328.84106866474,503774.20314145746,975706.89647346025,129870.14265550797,1804673.6347931202,1650738.0409271102,4380236.1911547175,493177.67143432115,92161.444412396857,3262390.5165453311,1844156.8315356083,1937547.0181224181,1591250.9920333235,2179701.8451456735,1369072.0232404908,175117.10065981871,1108636.7314902493,855054.02942792664,146518.73598298983,1941205.5223648101
770270.71448268229,1545886.034557007,974188.28363718872,2965903.7388278903,915115.87056511326,3238064.4543795744,181561.53579222498,206935.63673230071,416409.13912981265,418173.61855768407,504235.08406898717,971024.52034594468,129285.06982372965,1811853.2279283076,1651389.1389470506,4395060.3407347435,491284.33161292446,91710.336857095288,3246567.956266968,1844078.1216455651,1901584.2666349362,1572167.9315226993,2156954.6463631992,1355792.7655044103,175155.82163938257,1089200.0961855571,849457.7385344127,146369.68861149362,1919934.3362328492
771874.86815892917,1564699.7105869695,979256.65482124162,2971682.6065362208,907197.40448823734,3224640.717212921,181684.64080740485,206696.55730268615,415344.52093687386,416879.34924149478,504609.01184657519,975013.67108021223,130328.9517643905,1809754.182652653,1652055.5962911125,4406839.9447995778,493691.1042924517,92310.700678670924,3255072.6129052616,1843784.6942687095,1862063.5724409758,1536426.5369518688,2105284.4606444584,1331723.2904373305,173027.60551313928,1063743.2816532964,827918.20827177633,144548.53785502838,1859361.349073197
773388.97185145738,1592263.8835713798,996476.16860964068,2991256.6135666054,906794.41003750463,3227241.1420271052,181862.41234252905,206944.53101471611,415729.76831928029,417184.38802103169,505043.27188955888,982102.37624025985,131556.77490402738,1889960.9960590114,1728475.1870839808,4557758.1045822194,497067.41720917716,93072.13565826109,3292330.6483212188,1873148.3591818723,1906270.5496073321,1555271.5732240786,2123639.8655064451,1337936.6074032688,173448.84777268689,1099357.120807095,840770.42137167568,144576.8867397967,1944706.1313527795
774791.64478647057,1566080.2424437187,982143.03405566793,2980267.8245665808,909319.61316292186,3229942.4167287345,182049.79129998005,207402.26337417954,416414.60262087366,417903.64485078154,505485.66993214167,987397.19524156186,132712.89632077183,1887134.844518868,1721713.2962724913,4468127.5388639756,499409.09124393226,93678.089918942904,3283131.3734249948,1850241.7032340069,1854593.1183757198,1533945.9876342015,2102192.2450280553,1324929.9815070801,172374.9697137374,1067795.5613239994,830774.77729974827,143251.85262591622,1872417.9759709509
776108.22719194589,1549114.4309143305,976674.89417634241,2979646.6140420819,908328.56875575543,3232161.4226752305,182229.97988952993,207406.88962447355,416603.87692497217,418022.75842792977,505861.54438536102,990753.469064684,132173.51809186116,1865300.4898478864,1678167.1841244365,4447901.600161056,501426.85383313469,94224.719345984238,3283345.5821279734,1853851.845812866,1852460.5290897295,1514811.0315177108,2044549.6159770407,1303056.948888889,164189.84936905638,1072558.905295566,816585.03712472587,138004.88156805819,1892937.3058222698
777342.31438206672,1548073.1568403377,976638.9466806741,2981210.7852006578,914290.18559254508,3235471.5742515251,182515.01588181491,208142.446207753,417695.83453060011,419088.13027834677,506347.3578359604,992894.95771166671,133208.74399772685,1889786.9024446395,1702506.0765471398,4470239.356712033,503804.67495916842,94799.559683367028,3293872.7675203369,1863001.4849532363,1865183.5868639071,1528134.290944116,2050243.1368179163,1312695.8719029722,166686.93331781402,1086341.7773013879,834778.84590544575,140617.42629097163,1921684.5451488425
778904.99505173741,1549779.1020334451,977442.55514193128,2984505.1277238522,913514.26162679121,3239179.9865934877,182731.18806142118,208181.44589001322,418432.97753977758,419473.20332103444,507016.20718913968,1001670.4336167595,133707.35210967369,1940219.1061155726,1769002.8686551615,4702071.250842182,509650.32223172649,95702.923213461821,3438367.6444111625,1953089.7751625464,1943762.7755451037,1577251.9923703899,2146622.8963277731,1352507.9941605593,173879.55883684079,1119242.1495793902,857912.5448478678,144977.07087575385,1974056.0428941771
780572.48876088648,1597053.1093668246,995253.75504403096,2994738.404960847,945694.21614413802,3257748.2297081151,183962.89543961937,213230.24659265761,435125.97088334465,436562.14862745616,509524.06047454558,1005536.8670711855,132669.07508638853,1933318.2420003791,1772258.8635431754,4706082.1861825595,509631.94650972437,95424.703324918271,3448175.8438858455,1952726.8098437728,1944344.8918817879,1578738.2161251632,2148850.0695928908,1353672.3549547326,174050.80874793441,1119480.1731835925,858651.05367143895,145135.54297169103,1974592.5785567546
782063.90247816429,1604564.9389500152,999732.42479170184,2999858.5917490921,942805.21719070734,3261650.5242095497,183788.91019947929,212313.7547162142,434350.23834100168,436166.06883187237,509848.30410088401,1013005.913105124,131769.22746898088,1934805.2116675896,1776797.9769598143,4718913.0329591408,512511.18754614878,94816.304093123137,3436902.8253966523,1945426.8484080979,1947482.2286553872,1580632.7213444228,2151267.6976455357,1355115.4741789321,174221.43343841829,1121364.4406985431,859428.13200425915,145293.18307930953,1978987.094258009
