c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.9188421536400862e-16,8.3924752122442818,7.9255809063938019,2.7985810341173201,8.6982560243981499,5.3757592993371395,6.4826583904021726,6.7118651685497861,5.4753770083880617,5.0303530372519729,7.3089014611720389,0.40689281145686651,8.4618738881202461e-50,2.9211192753952895e-43,2.8343409238778474e-16,1.8562195808170561e-17,9.5045756969412681e-18,1.2660814826422304e-46,1.0031900869093104e-15,0.29592137509150312,1.8166010634901057,2.1846903509382263,0.63760940414634926,1.8286502734287022,2.0715029165948895,0.77250914698997608,2.0607468852655879,2.0626183819732584,0.6552481557702321
2.9665517159644547e-30,7.0811960112257735,6.6505403062193817,1.9233251079317508,7.4790673383018014,4.309074791672816,5.3894103739909278,5.9913474654684009,4.7096594599878276,4.1933822739003173,6.335685056305457,1.3690314378831074e-15,1.9728702602499405e-52,8.426997960386371e-46,3.6706976895030514e-17,4.9925860529437758e-17,4.8663245008168709e-32,4.2754393107184217e-49,7.6065973041493834e-16,0.90576136225030524,1.4096458339000346,1.6504032125247841,0.26444735017424814,1.3301310369321961,1.6092560394295445,0.47087678702356778,1.5866635311871733,1.5417756439808108,0.29187612485332171
1.5889636832000686e-44,5.9763772378441082,5.6007495292518126,1.1180216121727546,6.2924855109439966,3.3207543443576908,4.362982208770295,5.110864616784986,3.8850872360049533,3.3641143090541825,5.3459837365659544,1.7684576279692024e-15,5.7533717970516828e-16,8.8468509460646624e-17,2.8611479235675953e-16,4.1356678571658953e-16,6.5770059205356696e-16,8.9369523508258504e-16,1.0741116142350324e-15,0.56022165608189944,0.64367165393724712,0.86619501448617731,1.3470605584079098e-15,0.57296241303276774,0.85511571778079154,1.603813417523208e-15,0.80907840077891058,0.77036304736115968,9.2979413327811772e-16
4.8033908571428951e-47,4.8535794832247525,4.5102546583377219,0.37580868600109207,5.1436429975257045,2.4085819640888411,3.3668224180143254,4.0536277725075305,2.9226061670631087,2.4438887826152729,4.3069446019608897,1.6296685063132587e-15,1.5584822839719765e-16,1.8120752196588639e-15,5.4697429159756966e-16,1.7577041502186385e-15,8.7919153743983103e-16,4.5925797455033623e-16,1.0650786034516656e-15,0.24398387711675787,2.1532754022376763e-15,0.146871905776184,8.2419408111015887e-17,3.0935512208460688e-15,0.26480048605968864,5.0540594722169372e-30,0.091964290796156076,0.098444945123198943,2.2878990909980724e-17
1.4626514848814171e-49,3.8153317914170977,3.5006933816658656,1.5748320243293906e-15,4.0838052297339713,1.5657585427357954,2.4477585737178931,3.078319542262963,2.0353371879978805,1.5946383376347508,3.3147832694130828,1.3366231468097183e-17,9.6234858611135435e-17,8.0083709313297848e-17,2.3794144600386018e-16,4.0958814964922759e-17,1.8440325202423765e-16,2.0804399382282546e-16,2.0807375980681793e-16,5.8291407347696419e-16,8.1611387481385196e-30,8.0381958536405338e-16,4.2090754658507562e-31,1.8472849431806737e-29,2.1631148848954425e-15,1.7075504114542401e-44,3.8818513606851583e-16,6.6293702499927595e-16,4.7986959455583386e-18
4.4504806950258445e-52,2.858465923280276,2.5697778550997543,6.812843360355985e-30,3.1070616375132913,0.78837025224088053,1.6002916670034051,2.1800588445348863,1.2185934425678473,0.81315191440936097,2.39967467030452,3.8807765878004997e-32,3.6958409862643932e-31,4.7805910406847742e-31,2.2209192229732011e-16,1.2373279402351745e-15,9.4004607188929172e-31,1.3097301590904657e-30,5.6916450544028648e-16,1.2925524618089692e-16,3.0174929471119718e-44,4.170565551579326e-30,4.9786147408514321e-45,1.0842352894031358e-43,1.7560921127413104e-29,1.5411544539699698e-17,1.4900351206191385e-30,4.1689617376814397e-30,4.6052919821933609e-16
1.3657998696568954e-54,1.9770221575459024,1.7120914633889408,3.0842339455618045e-44,2.2068514652837528,0.072436770260220093,0.81932944101869165,1.3527400318211122,0.46744254384186773,0.095060902757329535,1.5559179400036338,3.1137793079883187e-45,4.1090253051299534e-45,2.2638348458934599e-16,9.7930581488650806e-16,1.6847310406239394e-15,8.9895410053630812e-17,7.3197886781033703e-18,8.0801910319623663e-16,3.9804059068348594e-17,3.8427586295560667e-47,2.1845030849663492e-44,6.2067451407588766e-48,1.2678092446535364e-46,1.48873902233615e-43,5.0839069761725484e-32,5.9424154118288447e-45,2.7548096978533402e-44,1.2202824453728959e-30
4.1976094841004301e-57,1.1650983060225801,0.92184052976090347,8.1854120588611495e-47,1.3777375572512218,3.5648981883193404e-16,0.10083991535325963,0.59109912787964369,1.1616110185014013e-15,2.3861626449661445e-16,0.77853160334945037,1.2787495556923709e-17,2.1043626506159776e-19,2.6068314323836205e-15,3.572296582862119e-15,0.8238135827242693,1.1513860043086384e-15,3.1480593204545719e-16,2.8183745946208948e-15,8.8047297182390109e-16,5.037210163126935e-50,2.8276834978578271e-47,7.8785046571761965e-51,1.5615991191130392e-49,2.6358123530184809e-46,3.2004621555676053e-45,7.6951720585455822e-48,3.4774263725698359e-47,7.1752900647901763e-18
1.289955505361211e-59,0.41836061530097279,0.19497987551160212,2.250254293294242e-49,0.61408790420784554,1.6662596043053766e-30,3.4850339131031421e-16,1.718207877234142e-15,2.8837371412998479e-30,5.9673021381003758e-31,0.063351785567761013,4.2569292444947424e-32,8.549231555836081e-34,1.5463446692873244e-29,6.0946861989192369e-17,0.11296967598878943,5.6285726779241669e-30,2.0169761738577656e-30,1.2262423156653092e-16,3.9298860331520158e-17,6.7933788001915151e-53,3.8306289686346304e-50,1.0617518856122834e-53,2.0255750030877859e-52,5.3176639068922922e-49,4.2767438277630489e-48,1.0143255354722344e-50,4.6292707891643564e-50,1.8452575452642978e-32
3.9819714024323535e-62,1.1441494878046973e-15,6.5141286725001229e-16,6.2615450709543305e-52,2.0660916484382354e-15,8.1287768534005632e-45,1.2320675007399122e-30,8.6204632778692446e-17,7.1988055654928581e-45,2.5144224144275674e-45,2.179396402536642e-16,3.3004825079301689e-45,3.9748306413583096e-45,9.6638441340862926e-44,2.4995133696504281e-31,3.7236911744905209e-16,2.628528790360721e-44,1.257852191824689e-44,3.7257282501261068e-31,7.927892618680061e-16,2.3747040339413503e-17,5.3921950471187461e-53,1.4817337619601394e-56,2.7454595006173234e-55,1.1722873810432242e-51,3.2257693996917419e-16,1.2120092239519419e-17,6.5944910051036075e-53,1.6468201164050995e-15
1.2307806951904475e-64,3.0401884351606077e-30,2.1478877481930974e-30,1.7427301790448479e-54,6.9375455822621005e-30,2.2558437608171324e-47,4.3530177482518976e-45,2.6492496808717885e-31,1.0976670049890546e-47,3.8327511930333336e-48,7.5338552344899153e-31,6.5258029615531771e-48,9.5056569984090561e-48,2.6575078346013982e-46,3.7788246419407904e-45,1.3464053058879158e-30,7.2534838586128286e-47,4.2225222462362624e-47,1.932810413314263e-17,2.4542388738097858e-16,6.0684030216889641e-18,3.9787412287718879e-17,3.910775305093568e-17,3.8406954429427555e-17,3.4726441552732895e-16,2.6092417797731297e-18,7.871474243105332e-17,1.7407433854901774e-16,2.5309594868991719e-17
3.8063078285070107e-67,8.3677503447959703e-45,7.26409022259519e-45,4.8804845614988549e-57,2.2856195522555853e-44,6.057769007060851e-50,9.7146712512198098e-48,3.1192288187828137e-45,1.71078277828062e-50,5.9736734108057051e-51,3.4658259594002367e-45,1.2729437938398053e-50,2.259877661708658e-50,8.3682705545391683e-49,6.939679864234128e-48,6.1898742341459599e-45,2.0917823423305168e-49,1.4310412797206807e-49,6.4574867959391804e-32,5.7712717819415827e-31,5.8743688173185523e-19,2.3084836032779855e-17,1.7630945753930183e-17,1.9439821954172169e-17,5.5692759020405071e-16,3.7957979587092399e-19,2.9663503511802934e-17,1.324642793472374e-16,6.627557640224144e-32
1.1753438880272988e-69,1.5006423612728167e-47,1.5521616511640114e-47,1.3725318822540979e-59,2.1667396650646128e-17,1.7965285655596743e-52,2.2187490151109779e-50,1.1358433570153545e-16,2.6876457577174135e-53,9.4322057403239212e-54,7.6592633676762916e-48,2.5105439049424659e-53,5.4677873836067503e-53,2.631843201106465e-51,1.345420959744106e-50,1.7254614113589347e-47,6.1972085061343402e-52,4.9049486669050954e-52,3.4906384849563239e-45,9.5379466205139434e-17,8.0433397756920131e-16,7.7820801091064746e-16,7.721068278288975e-17,6.1852704009235348e-16,3.0243245868972771e-30,2.2484989762888347e-16,2.7112065476066784e-18,5.7320676685973633e-31,2.5917742227903664e-18
3.5882296938059142e-72,2.4890650571669423e-50,3.0871996559540385e-50,3.7160988041773974e-62,7.3876573437473695e-32,5.2512892456542992e-55,4.9928224008844311e-53,3.4742744322085001e-31,4.1888670961019772e-56,1.4633413751609003e-56,1.6956441121918318e-50,4.6217977811433003e-56,1.2041377035429836e-55,7.4985383427309966e-54,2.652625193236687e-19,4.5755170561508e-50,1.6756155568077128e-54,1.5894057050136347e-54,6.8294757697489689e-48,2.5166830929249316e-31,2.3352344206405805e-30,2.7543564160349862e-30,2.4944235128358572e-31,2.2941768098833042e-30,1.4043972143310458e-44,6.1678567455159287e-31,7.8683611758581276e-33,3.9120237058869489e-45,6.5118101141412126e-33
1.1106415743004697e-74,4.6758001790632729e-53,6.8754013429174467e-53,1.0331369652686979e-64,3.6485838801315368e-45,1.5575622027820174e-57,1.1358492638442223e-55,3.1472857496184611e-45,6.4828856462479684e-59,2.2732207704225331e-59,3.7199440472349142e-53,8.3989749229554024e-59,2.60381313521993e-58,2.1221055526794466e-56,9.1856250472020185e-34,1.1625810526666875e-52,4.4548786679459101e-57,5.0693209375318072e-57,1.3096701955201929e-50,3.7699834571743859e-16,1.4104879677352933e-15,7.9200492715021735e-16,4.350080612754307e-17,5.8524129803525503e-16,2.8614201099166377e-47,1.505849903380512e-15,1.8176324502937016e-16,5.6788877304806971e-48,0.096424439178074722
3.4474365074034619e-77,8.6369142036388316e-56,1.5228440701378086e-55,2.9084462446403389e-67,2.7355060962379555e-15,0.7512946343447241,2.171173412733447e-17,7.0022874297102576e-17,1.0087334209990513e-61,3.5149592301544586e-62,8.166661710324459e-56,1.4856388752813363e-61,5.4305147151534046e-61,5.6929914936321725e-59,3.5415699096305065e-45,2.5449217179024866e-18,1.1276713483736516e-59,1.5717368047164832e-59,2.4193063983783156e-53,7.2461624282745085e-16,9.2088961122557798e-16,7.6700726870882532e-16,6.5270124629635091e-16,9.9843277318217124e-16,1.034825562826441e-16,8.9845422049387827e-16,2.6914377685518996e-16,1.9738728316459084e-16,1.1027443447334526e-15
1.3748515739617745e-19,2.3282186564932083e-17,3.2656090590861679e-17,8.1592433494307385e-70,7.1518403815882969e-17,0.046659848754088226,7.9417879102796544e-32,2.2376467610291597e-31,1.5572527927105863e-64,5.5066608199491316e-65,2.3757862596688163e-17,2.6404337656759235e-64,1.1431121445701403e-63,1.5496472469127974e-61,5.862473659289967e-48,1.0680234837376761e-32,2.9048167779837078e-62,4.9323022867035509e-62,4.5903862487967957e-56,1.1054773727690809e-15,1.0095066789648537e-15,6.5748015985500801e-16,8.295436169652951e-16,9.4742465945389296e-16,4.8596993333957608e-16,1.081121344102898e-15,2.4657211053285527e-16,1.9224928113196067e-16,1.1225994154552158e-15
7.4946113306006769e-34,6.1463579922481804e-32,1.0651133734860836e-31,2.2557328917476564e-72,2.0504443158406736e-31,1.9306228456927522e-16,3.4453376922735753e-45,2.8542360929153561e-45,2.1451071037296532e-67,7.6849858141298492e-68,7.7332294255238573e-32,4.7545339780896879e-67,2.425554708757045e-66,4.1672569049889552e-64,9.7869137150096326e-51,4.3625249689707393e-45,7.4828068029461753e-65,1.5498952891777257e-64,3.9047842457351746e-17,1.3349822468433715e-15,1.2859608007710239e-15,1.2700927640782959e-15,1.1572859281605295e-15,1.8874273017379727e-15,7.247328220182056e-16,1.3530089170081873e-15,6.1223871753043968e-16,4.9214172953259432e-16,1.3639477363488165e-15
5.316506445285426e-45,5.2904195179886322e-18,4.1009106467225506e-18,3.8422869159615776e-16,2.7536291759610178e-45,8.2875886689674236e-31,7.1007846835428114e-48,4.902663968476222e-48,3.1090755884833712e-70,1.1208658543870996e-70,3.2625233864852827e-45,9.2806435586775801e-70,5.569548992726621e-69,1.1836498860419774e-66,1.8273748895095084e-17,2.1385674972638676e-16,2.0970408197376038e-67,5.1491164672163292e-67,1.0057152376853138e-16,2.9680782724407728e-16,8.7341205065587375e-19,4.2930226965101396e-30,3.5436533804292506e-30,6.7923699101477302e-30,3.0476731372859022e-30,1.3019206689001195e-16,1.7437631470343658e-30,1.814737768105523e-30,7.1749942717156065e-16
1.61303832463218e-47,1.5475026018474683e-32,1.6088698315085837e-17,1.7032195122692256e-30,1.5784156653078514e-16,1.0108881077462533e-15,8.0580985933253552e-17,4.4820725097216205e-16,3.4676771914611938e-16,3.0815118763566418e-16,6.0820778672643607e-16,7.8563745640736878e-19,1.2726817337318412e-71,1.443839014309681e-16,1.3278328102457882e-15,1.873388107415921e-15,1.2427323639901585e-16,3.6297193044615486e-17,1.6335714131785558e-15,1.1406220726955767,1.3930863378267915e-15,8.9819767696628068e-16,7.6158227614645592e-16,1.0282321689468296e-15,5.8045739005291309e-16,1.4932523275478858e-15,6.0985962120790745e-16,3.536940658932336e-16,0.23534769761682237
4.9609191926411668e-50,2.9092434730721136e-15,2.9283743138173676e-15,1.321778856126358e-15,0.50879533652501607,0.56605469711067036,0.26409493697251002,0.47470098142911021,0.59000857246339977,0.49331175812909395,0.67423614212402516,2.5650036613917141e-15,9.7954192819729327e-16,2.073536043607088,1.3920848209755408,4.4248175084519051e-15,0.81439033661561722,4.5542697058542565e-15,1.0836884820805961,0.75093766021744812,2.408518616705923e-17,2.46132560426466e-16,2.7889571362791351e-16,2.0996507129224775e-16,4.0067886293722016e-15,4.409818939756174e-17,6.3864726769124477e-16,1.3687029927675181e-15,5.6743801217494126e-16
1.5236705367115276e-52,7.1112943376618678e-30,8.7007586331685219e-30,6.1426899455098802e-30,0.17726498839798319,0.047678959855352039,2.1903610871202575e-15,0.27349433971540626,0.27925443176433984,0.18896031394334017,0.23953501087128895,7.5937179434586662e-30,3.5724088647916935e-30,1.2623773546710206,0.63221090787262835,2.3636527191400141e-17,0.096320648141755241,2.4168883470464188e-29,0.34824350887539884,0.052189418520871014,6.7588831342598792e-32,8.2335608063928552e-31,8.887444457468102e-31,7.6431079482377444e-31,1.5598891967055039e-29,1.1689239837037491e-31,1.7517283062437431e-30,4.7260049801706501e-30,1.3569913639659556e-30
4.7102168275711814e-55,1.7294128304292693e-44,2.5720854113330884e-44,2.8582732128491564e-44,5.5072092542882975e-16,2.0852792577443541e-16,6.8962049313328397e-30,8.8020542750194316e-16,6.7508455749061362e-16,4.5633661162445329e-16,7.5027041584317475e-16,6.5575237290553419e-16,1.0370988019463781e-16,0.51888977633905331,1.7176536014737381e-15,1.7964439189392711e-18,4.8530750750922923e-16,1.9677826237295805e-16,1.3571490713206931e-15,5.7067668774493277e-16,2.7835913664779978e-45,3.3075721216337218e-45,3.2345866917596174e-45,3.634095068341545e-45,6.3855406180652221e-44,2.6241664532332224e-45,4.7715423501475947e-45,1.6564015918887631e-44,3.2791557386335864e-45
1.4579194524653789e-57,1.9160405351773069e-16,2.2784615379594631e-16,7.963672325086446e-47,1.714983396915216e-30,9.0374045764704536e-31,2.1780694233590019e-44,2.4894377542560169e-30,2.6443164822575711e-17,3.0262140534877646e-17,1.4220671935504337e-16,1.2627156029271673e-15,2.602634745845344e-16,2.9172995809642298e-15,1.5581977536805499e-16,5.9376843311838419e-17,4.9653794514528338e-16,5.076122590539961e-16,3.9297237805930768e-16,2.9002378587164183e-16,8.3732656488713744e-16,4.6669733245922009e-16,4.0492209313533935e-16,3.8077294072661163e-16,5.3248230199729869e-16,1.1241447910028937e-15,2.349798172988391e-16,1.8003884155934453e-16,0.0084921110741528836
4.5147243779946237e-60,1.6395360661538321e-16,1.0134129891382039e-16,2.2431102219890047e-49,1.7621603384484248e-16,6.5644419836764958e-16,1.1489723521798079e-16,2.1967163311706108e-16,3.2829123115393161e-16,2.7094008447192202e-16,7.937517741756164e-16,3.3914341118617662e-30,8.4046992028550935e-31,1.3674960665345921e-29,4.9074793028792827e-31,2.5338165625129302e-31,2.0663653951035168e-30,2.6994223546275411e-30,1.3031899086559955e-17,1.8961515056514224e-15,1.2155555548142936e-15,9.7961560738680845e-16,7.50664456707749e-16,1.002963645693658e-15,1.0975268690088975e-15,1.3204180959896408e-15,8.1750559276077804e-16,6.7603592001101623e-16,1.3168758074497868e-15
1.3868352607268965e-62,2.5417772313241106e-17,7.0868585142320838e-17,5.9171337209519015e-52,0.71066324040220252,0.28983898701461303,0.80555949169000085,0.70912060708362756,0.3932861154490514,0.38027995894726158,0.4416450568563588,9.1354238290862258e-45,3.2760403978139249e-45,6.5561147235168828e-44,1.7643996513333502e-17,7.4725706884844117e-19,9.097361154814754e-45,1.4874917135587722e-44,4.6954966034788911e-16,1.8430577627835691e-15,3.9095986704108872e-16,3.8830144464380091e-16,8.5394092927475635e-18,2.0714470507970982e-16,1.3375952451472008e-16,2.4056810137054793e-16,3.3481094267399031e-16,3.2134299463889558e-16,2.6822499560490361e-16
