c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.4241954124783303e-51,4.7524315926140046,2.738708235173815,4.9426750926561102e-16,3.7635344350583358e-45,5.8975809802093301e-54,1.1784350949174606e-52,3.2263317334768878e-45,2.8244984406065168e-32,2.2425812281626463e-53,8.405220453841978e-50,2.0287722641230257e-71,6.6791730570355087e-74,5.6359454296364947e-64,9.0614783457587092e-32,1.3408885071196712e-19,9.2066383629110695e-68,7.1576683251105515e-71,3.157928610821311e-17,1.6676787633497286e-15,7.4951985294709004e-18,4.33872935729529e-48,0.11175443108605193,5.5697014568133344e-30,1.0533303072036529e-30,3.0150366932061997e-16,7.4856603780471788e-32,2.7058434560003837e-31,2.1048916021343242e-15
4.3699961242307475e-54,3.7225074148143151,1.8670661995086908,2.2313961183987838e-30,4.5090574787192192e-18,1.8401624464249913e-56,2.824588699587964e-55,6.6348619672760606e-18,2.6525792065105833e-45,3.7887522122800122e-56,1.9614364791093924e-52,4.0921049089536409e-74,1.5828590884827413e-76,1.7368582228536163e-66,4.286318347298958e-45,6.4133977602745266e-34,2.6706429084951682e-70,2.4170199163958931e-73,2.1556263761463163e-17,0.83259708285557443,1.9080240417422192,1.2132386869809633,0.55664570817242354,0.81883463216230368,0.081462126990148584,2.2678389698396879,1.2056720021260474,0.53748914321186347,2.3745384869964292
1.3511695963062625e-56,2.7741882937474505,1.0649915755208053,1.0439657626831258e-44,6.4401503204641856e-16,2.3854576967842369e-16,2.9793713706591621e-16,6.5369565908814645e-16,4.235346294801314e-16,3.1056968140867236e-16,4.3226971236405602e-16,8.4033907941507167e-77,3.7502702911366351e-79,5.3547588628768979e-69,8.303305270717863e-48,5.0895018010124649e-45,7.8114674500946352e-73,8.1574454811991587e-76,7.2050934279920158e-32,0.63298131057562956,3.4743116971947017,2.2703908365819419,2.3237057379283779,1.9823079690563175,0.40525144150736347,3.6580954369619443,1.705419293443236,0.82787020564935199,3.7051928655835717
0.12530545983654282,3.3676053603829046,1.679980717118857,0.12452933780943858,1.2819570254589891e-16,2.2643010704890505e-17,1.7198496074970553e-16,1.8160096582902824e-17,1.7431070829385145e-16,9.7981302201687433e-17,3.828270443956964e-16,1.747157826844807e-79,8.9989162324046128e-82,1.6687130505094274e-71,1.6262011030904742e-50,1.4601148182397501e-47,2.2892347239951293e-75,2.765314787828153e-78,8.2376324219148661e-17,0.2046663614615882,2.5998208497397801,1.5025108380735581,1.849642904374482,1.3377612136543775,2.0264473717511376e-15,2.7621379320249626,0.97451403749765864,0.17628042487614562,2.7663639053715783
2.2278519358831885,4.1970566755148102,2.6144160962087328,2.4668997386602149,4.5923180672700421e-16,8.457839050445788e-17,6.2229336980564823e-16,9.8286362091567039e-16,6.3378713276308813e-17,2.1705962894402494e-16,3.0507577951161088e-16,3.5861742320205099e-82,2.1482551118279816e-84,5.1891324200144778e-74,3.2428469291641811e-53,5.4670205867969012e-18,6.7385797269284111e-78,9.4007656855155678e-81,5.11322488953859e-17,1.8825791347214517e-15,1.8653469450619915,0.85225706645317334,1.0807176259730236,0.74478375444412503,5.6006807455217357e-17,2.0486526033646757,0.38282914404887081,6.5171658737299851e-16,1.9595976137748665
1.4476035483416998,5.6365910254403504,3.6359671329470222,2.8284004977418813,2.3189573635310706e-17,4.7238968609730143e-31,2.3547388640062984e-30,1.1626092761955916e-16,1.6656913940258056e-31,5.7454058303172739e-31,1.1240079207949611e-30,7.2982037105350077e-85,5.1758823163927751e-87,1.6208626764143123e-76,6.294849028669509e-56,2.7692637278340106e-32,1.9823988653678846e-80,3.2033568062341337e-83,8.4213581706510558e-18,1.1338341678123244e-15,1.5033764800984559,0.37487042019139627,0.53813895145636625,0.2549452528479903,6.6705974272893817e-16,1.7302674175815025,1.6716217315931803e-15,3.490198165639433e-16,1.5778927753082366
0.67970575138738432,5.4239609742147987,3.3165012296012391,2.4640874584354879,2.0805228237037868e-15,1.6226010695020278e-15,2.1456511806275119e-15,1.6386896519925189e-15,8.9419179976650833e-16,8.6959583658356414e-16,1.5823004161272675e-15,1.588571782646988e-87,1.357192829961897e-89,5.1437020443967332e-79,4.5610545368984084e-17,7.76204591156273e-17,6.245712670959073e-83,1.1408757418040807e-85,1.8901446621525871e-16,4.1821396259409308e-16,0.74067480299941613,1.1742172192289759e-15,1.6263782892760236e-15,8.2428855675015713e-16,3.3375132625902793e-16,0.93976904031646002,1.3203574095339239e-17,3.1477038978373937e-17,0.79791680842703505
3.4160327050890813e-15,4.3383923920605332,2.3976254692457228,1.6158323678236775,7.3897331383017692e-30,8.8109138706012847e-30,7.5825319089594245e-30,4.854459248692406e-30,2.2500040998450656e-30,2.1937471180983637e-30,5.6123084161204686e-30,3.3911647006018259e-90,3.4842793072975611e-92,1.658061863215108e-81,3.7422774128004824e-16,3.0427533252505993e-16,6.8452230514842257e-18,4.0587468686964737e-88,6.5082553221758413e-16,1.8431883724892421e-15,0.028560626686324732,3.3612253727797247e-30,4.7303866047950623e-30,2.468274905962421e-30,1.302232354466246e-30,0.21132940993021243,3.4494493022542841e-32,9.3425937021605959e-32,0.083862560099563971
1.8805896132974968e-29,3.3401655529407583,1.5526887040069965,0.83448517322999871,2.8056581204186131e-44,4.8219369780889731e-44,2.7725285725701841e-44,1.5074377388701367e-44,5.8028807887979857e-45,5.6915391793541573e-45,2.0647948888682734e-44,7.1945678649941721e-93,8.7414625742007624e-95,5.189505246833542e-84,2.7687697861305314e-19,1.4883083381099861e-30,3.6680491058347878e-32,1.4091649580627405e-90,5.3118553488518585e-21,5.0717845484236417e-16,9.0691213493253044e-17,9.6709483919540574e-45,1.369184986984224e-44,7.3868400814741519e-45,5.0828540565649812e-45,7.7250018806510642e-16,1.5749510428561153e-17,2.9567548787172751e-45,3.9756923306701913e-16
9.885149479948982e-44,2.4956572550868965,0.79540055174288227,0.1238918043378891,6.3865295281400716e-16,7.0923876097044021e-16,7.9742746947459466e-16,2.8919763589746997e-16,2.6346835228731568e-16,3.0763697547382956e-16,5.5661938817665034e-16,9.8037275903356267e-19,2.3238369850913183e-97,3.6766844342250976e-15,4.9634413294469602e-16,9.3398847856676388e-16,5.3211814285639345e-16,4.1146150833371905e-17,2.8565809268683292e-16,1.0283991063913428e-15,2.6363695727054122e-31,1.32757175108971e-47,1.9407633868599983e-47,9.9996109787804936e-48,1.0978208103339879e-47,2.1384606637105867e-30,4.2416872484023623e-32,4.5030529752099837e-48,1.2811501761211652e-16
2.8597062719454969e-46,1.6433066673154832,0.078830018321785128,5.8892579559078203e-16,2.5645714977029326e-30,3.9719370079509856e-30,3.0512491986560686e-30,9.0523535665331446e-31,6.6929445205970552e-31,7.9714466574100692e-31,2.0827253157944634e-30,3.294821448236968e-15,2.9913317385794226e-15,3.1529636433472845,1.9218623539226407,1.6821352711248594,1.0378645493546237,0.081549536686036733,1.4387627297406451,0.97661295311493268,2.0715843930366526e-15,1.9200688495169496e-15,1.1999467559971426e-15,2.4095878076928849e-15,4.0811038270957385e-15,0.10922246734631348,0.049222572124139406,2.2777835225041422e-15,0.60585227644580109
2.133130753144545e-15,4.0313511224838576,2.0086422327504243,1.6543030122491262,0.90183760650391376,0.47904710942648882,0.93058844674683994,1.1969413583086461,2.1478821682817864,1.7475385546332431,1.9233689149546238,6.78940717469386e-16,4.3989673760865697e-16,3.5209844669954706,1.9638925153460736,1.1659257790371227,0.89340147788035884,2.4882225671859237e-15,1.5759340753972488,0.54241100142568321,3.5710010363113351e-16,7.8512411435706315e-16,1.1864522814090361e-15,7.807764363290049e-16,0.43986884264416981,5.2958681632881073e-16,1.400489996182752e-15,0.041124409479282323,1.502177409983994e-15
0.4440948687521411,3.0660908684315098,1.2500332825351965,1.5237884544569544,0.18069700911625222,2.2112249010051109e-15,0.20321656845880642,0.47299447677040896,1.3605487515833223,0.99137663516363306,1.1668604071865478,8.605582548924927e-16,5.7371979076430921e-16,2.9573121576778436,1.2833717120239241,0.46798059838179573,0.37529884395951507,9.6213970289708827e-16,0.94205381872406513,1.393503439543081e-15,9.1771965363375588e-31,2.148298572442163e-30,2.1651774555536771e-17,7.6559574923516714e-18,1.7978530441503653e-15,1.3349896620896694e-30,2.0886549936454804e-18,1.9804523085997125e-16,3.58750931711043e-30
2.3814379865247556e-15,2.1677905133965196,0.49915801372730567,0.7561837028857431,5.5327958861620689e-16,1.034828512435204e-29,6.5632278043275842e-16,1.3009984615811927e-15,0.59780498581116626,0.25863376461859278,0.42023110762287702,2.2901484364415042e-30,1.7039923878142374e-30,2.068651789566827,0.52699707993773048,1.5966918284599114e-15,1.1766652345950261e-15,4.2329574043526867e-30,0.21346324818139498,1.8724361700874074e-15,1.2707919129607528e-17,1.3410145240285407e-17,4.2064378615087406e-18,1.5111924293348375e-17,5.4589486520944294e-30,2.6734646678633439e-16,1.7395520453608261e-16,3.1644299319309117e-17,1.825461595955759e-15
1.2324537981555215e-29,1.3400293945608619,1.1318596290339237e-15,0.04283488593572201,1.2330721568374276e-16,1.4786944851716319e-16,2.2460033031027296e-30,1.0923381554578541e-17,1.4912441559448895e-15,6.3254902624616285e-16,1.4013236561421858e-15,6.3315155740592741e-45,5.4769796024127901e-45,1.2512993437700684,1.5197728729481757e-15,5.4168092153952557e-20,4.3515645927474101e-30,2.1626403025049137e-44,7.052789594429996e-16,2.3536800735503659e-15,8.6923380808904336e-16,4.051876616218932e-16,6.8976642106450087e-19,3.9877456548212412e-17,8.5720850712516621e-17,1.3287938267306979e-15,6.7028244374130436e-16,1.9275016244389027e-16,0.10488652787440739
6.0873413988902324e-44,0.57897442547347688,3.1402816879300461e-30,1.7380405933166811e-16,1.3037786937696806e-16,7.8419107223155081e-31,5.801179383586024e-17,5.0997757848158337e-16,3.1587333329420232e-16,2.6344546602902369e-16,2.7265246502269164e-16,4.4231898448603017e-17,1.2950425759357562e-47,0.49908381159195103,1.3269182667125668e-17,1.1253557760748451e-19,2.2093853061735422e-44,7.1576345272859253e-47,2.1792067773016092e-16,1.6675512744514215e-17,3.7956012217164789e-17,9.490624293454565e-18,1.9114968336871279e-33,1.1828291411192188e-31,2.922136131875548e-31,1.3206558841462568e-20,1.7203432821700076e-30,5.4932772410345544e-31,4.2288534618740152e-16
1.8144387452014636e-46,1.5820300270894509e-15,1.009756359336914e-44,8.0473991848303854e-31,4.7692116853490464e-31,5.3060884620849425e-45,2.0264228160218956e-31,1.5103936480184549e-30,7.7426137917803086e-31,6.4934561179221497e-31,9.1835269212859014e-31,1.5646397626303628e-18,3.2611514407646707e-50,3.6326999700503996e-15,3.3026621143271903e-18,1.0120365384894367e-17,2.585384576151096e-17,2.4908330074029457e-49,1.2542043700196209e-18,4.3239171592684917e-32,9.9521813849779003e-32,2.662536501087848e-32,2.7534393998113078e-45,2.8795215901207843e-45,3.4872238993655078e-45,3.3718838752635073e-35,6.875269275336116e-18,2.8798471172841643e-45,1.0010892086965552e-30
5.653878989975155e-49,4.5014542922723934e-30,2.1579578121452479e-47,4.7551037947048432e-45,3.8514930323517213e-45,1.6328319380853858e-47,3.638921989734304e-45,4.5539050240379012e-45,2.4738842710196007e-45,2.5146064081522799e-45,3.5074261919877352e-45,2.4719283121970761e-15,1.5495931080046939e-15,1.3956610948772021,1.6408357498715078,2.2041726002481581,0.2650272986404823,3.6367747852464781e-15,1.4122897034772943,2.2320279557783724,0.2350381102278252,2.0068655678331204e-15,1.1288109302718457e-15,2.0722222703292457e-15,9.27874834673874e-16,0.52936833811394801,0.071240635977691077,1.2037476113878751e-15,0.85562626853639057
1.7471182352176833e-51,1.2412125005033573e-44,4.3829250514668393e-50,1.448046399256537e-17,4.0370535868829625e-18,5.0824684192761072e-50,8.3813236166352666e-48,9.9665097861477017e-18,8.5150833227879059e-17,1.4046551534559545e-17,3.7270566462464637e-17,0.67108663827599646,0.73853582264854545,1.6905356153488011,1.9960995966039379,2.1439344983160651,1.0040697468279229,0.72521017177660041,2.4862436290619838,2.6909957143143441,0.9712796187138496,0.61158938662146811,1.2471386411081604,0.85512598095124537,0.5344837669142446,0.92848580167101746,0.45676750601923605,0.41041553539513648,1.034170738409808
5.3957387351014949e-54,2.8119945596385507e-16,8.6063061892755438e-17,6.8294251911326099e-32,4.8816972420356441e-16,2.6672181914013786e-16,3.008137169586706e-16,8.5738841474043509e-16,1.2623487798668311e-15,8.7715971446905509e-16,1.6852475526588407e-15,1.0303127792953957,0.48075236110750491,1.5446182396263057,2.090948518573772,2.3246630797717622,0.87576371811717069,0.53505685629421695,2.9612101933930508,4.363725242589978,2.9831541029667825,2.1453469369863298,3.7583560331945534,3.049306264537619,2.4727679400931422,2.8186804291611427,1.3056226594870957,1.4849373241928145,3.8092983881818174
3.7209711182255633e-16,0.27280670124415524,0.091553543109120339,1.2417043603057744e-15,1.1623517668202578e-15,6.0940612412510453e-16,8.3155702581738551e-16,1.8159332169730757e-15,1.1723852731211027e-15,9.8258272269323541e-16,1.4493775228135966e-15,0.32392140278220716,1.2944752103435952e-15,0.77737621610347718,1.3690815049524681,2.1551537738103344,0.17575634318338251,2.4633990283117962e-15,2.282789026558496,4.7931220178767919,2.6480774091325916,1.9160484686039034,3.3711673512464428,2.7276168469124902,2.2511461536977722,2.6716271271211669,1.3261444223693479,1.4102460943762058,4.2337743475284828
2.0348274801591954e-30,6.0826686994013906e-16,2.4336596155686555e-16,5.4883481237080469e-30,1.4594913709011611e-19,3.2160888979927636e-30,2.9041785949528237e-30,4.0444034783166008e-18,2.8728857521361176e-30,2.4203736330243611e-30,4.9137203210511708e-30,8.4591728087180612e-16,3.8250508587630664e-30,0.062351590031229212,0.61088818919605814,1.3313547477014858,6.9823231184335404e-16,1.1832703890690357e-29,1.4586029390970165,3.7598274965125418,1.7825268831232406,1.1090560086196806,2.4485224467042208,1.8562484072184089,1.4179844573199798,1.8041707396208289,0.56628275597043398,0.64385191503154737,3.2423968498623745
1.1340163447858389e-44,1.5229473431056974e-30,7.2911860914272756e-31,2.6035102556254841e-44,5.3470539758307797e-34,1.6773510145655886e-44,1.0219595229081345e-44,1.2207007623260701e-32,7.1928659840960774e-45,6.0405276244680682e-45,1.6740118475021256e-44,2.5746285270387872e-20,1.2376678809175849e-44,3.2127575651383225e-16,1.8683759993882294e-15,0.57331398250324228,3.013034601019862e-30,6.5025774275111234e-44,0.78730011230770924,3.1900532672935249,1.789630069780926,0.87180394355072865,1.8333059806657344,1.4092952417848015,0.85457065367378771,1.7799175229015853,0.1789966572781328,0.11181480475466234,3.3102782683935352
3.4886329858695073e-47,3.9860622912988247e-45,7.1104224879184559e-18,7.1385349481064168e-47,4.1136943566952742e-45,3.7028719992838667e-16,2.3806053260571544e-47,3.2518711358654373e-45,1.187964922443045e-47,1.0090224013874668e-47,1.1917435446233941e-17,8.5662471745972027e-35,3.0601212941253457e-47,1.9515427706336659e-30,5.6360664524959003e-17,2.991756184259956e-15,1.6794425330645691e-44,2.2023120504330506e-46,0.16423207045822211,2.5495302802412763,1.0756529241022448,0.1963803065398512,1.0329855184295114,0.68570403344201425,0.13320306774015023,1.0912872178106168,5.776445350474079e-16,3.0476547036887574e-16,2.4377818972355887
1.0915190878085132e-49,8.3326368687384174e-48,2.7889564953984514e-32,2.0685409046553021e-49,2.8952028112616148e-16,1.5156244624040784e-16,2.22851031201625e-16,1.2368957882542643e-17,1.9181414041638153e-50,3.195766864039098e-18,4.3896036070567468e-32,3.5352877277748524e-45,7.9957921439084826e-50,1.2054580723063163e-44,1.7555801253789735e-16,8.5232582580876796e-16,5.3602469927725981e-47,7.8693726710450352e-49,1.1424253613742866e-15,1.7244157085054039,0.33613601463629,5.3887495305418742e-16,0.29698366024791112,1.9374732215838723e-15,4.839531016308395e-16,0.3504851763602207,1.4892728835219611e-30,8.7175282794706332e-31,1.5923862155820843
3.4193736455914097e-52,2.1496428462890259e-17,2.3700415424344198e-17,6.0713732014294266e-52,1.3101074074093458e-17,8.835383031381382e-18,8.3987569637769535e-31,5.8142837044268227e-17,3.1802684757842765e-53,8.4624049069987073e-33,3.6920386649317221e-45,3.8334968410440511e-18,2.0065790304281947e-52,3.7700611047709151e-47,6.4817037602694506e-31,1.6054545190320645e-17,1.6536823046026876e-49,2.7710314587931295e-51,1.1556765807232823e-16,1.2303257209838498,8.6916788207004524e-16,1.4796523081161666e-30,8.2471479823683362e-16,5.6857814835390593e-30,1.7651936846359357e-30,1.001285392048767e-15,3.1874187058508083e-17,2.8463221747476988e-45,1.0304285742851185
1.0657543024709622e-54,7.0448932150192701e-32,9.1743618044570005e-32,1.7520245173553628e-54,5.5298576847749955e-16,1.1134374769026223e-15,3.7084972217556587e-16,2.6154680843299754e-16,1.1906183687784423e-16,1.1228521499549474e-16,3.2959381245984989e-16,1.272986628235077e-32,4.9878330909091816e-55,1.1887427352085895e-49,2.8941685719074257e-19,7.9278456814161606e-32,5.0635723892472307e-52,9.7180572430583162e-54,9.3242319706626415e-17,0.83264526335033251,1.2870099180978929e-18,4.2812079056703071e-45,2.3291135267076657e-30,1.6890461153575381e-44,6.7288708140731031e-45,4.182931761769009e-17,1.9225105562259898e-16,4.1439895358772753e-48,0.32443198691033276
