c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.8261831270546301e-17,3.9125299015396389e-30,9.2397061214021685e-18,9.9164005748579771e-30,0.090734401580322144,0.15716872955448749,0.046550946968490797,0.020978987696623919,0.0072329952497414505,0.057085318366500597,0.047361276165729965,2.4660076428021466e-50,3.7592453884194422e-50,0.0011172170523139286,0.008578570828761482,0.003273904889610131,1.2662008817044553e-17,6.6231304397559665e-52,0.059336936994430073,4.8257367539175482e-53,5.936570041923182e-47,1.2405330785201975e-17,0.0019977347320957752,7.6591103804750572e-18,0.0058809364349845222,5.9917989552228097e-53,7.8196085119036592e-18,7.9407480642434803e-56,3.1167441773140034e-33
9.9163313102736655e-33,0.016418655816627149,0.034690553257037286,0.0061358391087805884,0.018862747412490759,0.024662418740563043,1.492055757559656e-16,0.0063514200404726565,1.6921591812327626e-17,1.3675975984840943e-16,1.4758693393346285e-16,4.0571744034831051e-53,7.4376684628938575e-53,6.609747095762942e-18,3.459162710921885e-17,1.4376767447209097e-17,3.2515274317325887e-33,1.9917997454048763e-54,1.8694858099613526e-16,6.8124061895561597e-56,0.0032813911060155607,0.031192175115364474,0.049786875006052923,0.035938958030214456,0.049090783138856585,0.0010524698852793129,0.057890203681199591,0.082248367729096758,1.1136557520596901e-47
0.032907999893161309,0.011886322514768451,0.00075956719151928876,0.0064312852455754412,5.0966837116763029e-17,0.0054580625284727713,2.2640981664206884e-31,1.6973747825840049e-17,1.9305353911364734e-33,1.0780303992325774e-31,2.0803107049903004e-31,4.2069534902812446e-05,1.4773900537090582e-55,1.6098497315610253e-33,0.018698255943651022,0.0003789860463948123,0.0017935675687451467,5.8713332885870637e-57,0.014177708890839838,1.0010277483048207e-58,1.3249193920488004e-17,0.0047713891156584776,2.4233326073604883e-16,0.0056034873811821664,3.0445739860604664e-16,3.6536100230913092e-18,1.8858797284679787e-16,4.0237820190440703e-16,1.4969503302099866e-50
0.078653272208256519,3.1721416435406322e-17,2.3548380214488464e-18,2.8763583160219225e-17,2.2754783373100775e-32,0.016979858484891659,1.8269619607487604e-47,2.7183613796651145e-33,1.3148620966421345e-47,1.3132854456478705e-47,1.8031232292359307e-47,1.1884049884822669e-19,3.0085053573494797e-58,2.5033815021343961e-47,0.00052842795387558999,1.6383214301680488e-18,7.7661354924759058e-18,1.8010871543371848e-59,0.0010086761263127099,1.503961967818285e-61,2.8800774207496987e-33,0.0061659450303656665,1.0485520950389821e-30,0.0063519197964847793,1.7611964006613951e-30,0.01040126428835633,3.8199821387786313e-31,1.9251539985104593e-30,0.0042122568090677244
4.2706989741072626e-16,7.1132388440677747e-33,1.0615035606779777e-34,1.7143511071732224e-32,1.6389615184238978e-47,0.033098523894819952,3.7867179648959331e-50,1.5886058504088291e-47,1.9726686561814581e-50,1.9687497342010734e-50,3.715167955270092e-50,0.0029608400877522327,6.1302230827085127e-61,7.0818916560152959e-50,1.7222319537466087e-18,1.1405490063136442e-34,1.4383903376728578e-33,5.4822980729897651e-62,3.159603752260963e-18,2.2113499419532815e-64,0.053583123448740354,0.02819851197983906,1.1052357656459104e-47,0.0068279634846093338,2.4507994393403611e-47,0.051529666731250895,4.6103896455037046e-06,2.0124996638013962e-47,0.001130008496407201
2.2397293456598572e-30,0.0014403652980377814,1.6988479859881344e-47,2.3601984055091078e-47,0.71842705575530841,0.61314730394892747,0.72631739479410684,0.67990052851763771,0.22727841707111901,0.70971125311127281,0.59391212178468777,4.1850775654455718e-05,1.295361448424031e-63,2.0341435555332023e-52,0.012990126217496982,0.0001636176208950443,0.0017214521358619541,1.7063043209257955e-64,0.038055544272164628,3.3925490524627333e-67,0.019880558804760484,0.051324407780806339,0.033050914379319722,0.068069453281524694,0.0046498095241505714,0.0018626616472331992,0.00054456752394710589,2.7114931779021007e-50,3.0625633090606709e-18
5.8738803908520898e-47,2.9325645799733158e-18,2.5810240418621614e-50,5.4059072712488872e-50,0.68401031565644366,0.20394061199712504,0.72140449472533696,0.010783229961986031,5.8256578577913217e-16,0.0099201849228294156,2.4192631640230928e-15,0.00097752493541483285,0.0030984141351354517,0.0013482349780454363,0.0093913335952514072,0.11969463285173415,0.00017853545301174377,5.2983371301125015e-67,0.0015305482571644075,0.078357373815042722,0.0024129256970270175,0.01737426795754397,0.018603518412787186,0.016166207773147319,0.084198756967278757,5.5036341702676554e-18,0.0075710999450273259,0.052126993372064646,1.3021077191905736e-34
1.5877916395391249e-49,0.00081360076453398,4.4780441026563921e-53,0.010342789404820975,0.040622200775982074,0.053589307641287894,0.71098671954232084,0.017797305980274871,0.0094689574787943844,2.3103555716030579e-17,7.4447844121732578e-30,2.9772176844647502e-18,1.1459149960771162e-17,7.1743242164403916e-18,0.0077023629212737404,0.0059175470100094798,8.4437817486509594e-19,1.7617534667704184e-69,0.022759355720508922,2.0993386382707261e-16,9.2613798190902401e-18,8.8946620481547777e-17,7.6604137849821795e-17,8.6443051947277764e-17,5.0539646852305984e-16,4.5146289265550297e-34,2.4526931379543655e-17,2.5761677049733994e-16,1.0897747151386079e-47
4.8046188807642775e-52,0.03711891811827879,0.012243234444827771,0.059184175236441254,0.001579968532692991,0.017713726098459785,0.083736625189238079,0.011555942470646624,0.010097593739576477,0.017630057202678056,1.2730488401901472e-46,1.4470018315822784e-34,1.7561881685137012e-33,1.7016466679166074e-33,2.5067817214460121e-17,2.5943048401986904e-17,4.5696623855721487e-35,5.4098123734305291e-72,0.00062345367061776905,2.7533410221375198e-31,0.0080729971218735531,0.047864425483673895,0.04253949583025024,0.052577585574754268,0.042805288458634884,0.0037237951592033521,0.071943767097598005,0.074837224811895794,1.4469484207823177e-50
0.058338576299164051,0.0084155958105190682,0.038517761319172061,0.0034896469827402229,0.011622260399251447,0.0048076115983496231,2.4882852135111339e-16,0.067775729816878696,2.4702662429909361e-17,4.2182986937636807e-17,2.4594946059017894e-49,0.0011938768677416183,1.6796551322347978e-47,2.4360476894127079e-47,7.741642691829097e-33,0.0019413195704480425,2.1227514817805645e-47,1.5770871327326075e-74,1.8466368114569376e-18,0.083448169564121349,2.6674939585622816e-17,1.8048948248958316e-16,1.2808980122227084e-16,1.9252732063823029e-16,1.7661466524344499e-16,0.02387332355191208,2.1276613845335735e-16,2.7022400921255978e-16,0.31339879628194212
0.059405707953605842,0.00053323204069673084,1.1867381848010245e-16,1.5656519838097558e-17,0.0015133211532161346,0.007092033315984788,7.3659147337567789e-31,0.0087538423875207511,4.3919242026232403e-33,1.2197870138697295e-32,5.282809455678658e-52,3.289987279157988e-18,3.254869459036474e-50,6.5733865015845436e-50,0.00060590393151017366,0.026708083202616997,5.0989116898450186e-50,4.5452644202825636e-77,0.12195368431440567,0.71292023906272484,0.71442799621423869,0.70970888756895401,0.40580063871454941,0.71054275474257,0.093947372039181923,0.71164123027404269,0.33030529342766446,0.10525981872861125,0.70961841487244603
3.0590591459226607e-16,1.1065428388907746e-18,8.3254713564767602e-32,4.2743617139800051e-33,3.7418806756899797e-18,0.0007241062692408865,1.6551304121503064e-47,2.1161299242148652e-17,1.1663470917375453e-47,1.156780061719832e-47,9.7590801161592595e-55,0.20093096089787418,0.051623432784852055,0.19451151628740235,0.28876561501699755,0.13715449422047368,0.16602482891674411,0.10084823027826792,0.51242217446586591,0.48826149325581225,0.71431619020998216,0.28954530318359117,0.016926124943675361,0.23050544344662888,0.035424231213191784,0.71232668123145859,0.17284715313323684,0.041948753539426502,0.54626269537071603
1.5054400779446347e-30,2.6621449642963457e-35,1.4614687550187695e-47,2.1113001337333395e-47,1.7881200075247471e-34,3.3196725495869611e-18,3.2242933686512061e-50,3.2751234954222163e-33,1.6325471248854012e-50,1.6069705303408845e-50,1.8848454429474751e-57,0.0011420889370524307,2.0380367083815631e-16,0.04045299826811289,0.00012651121629300564,0.033296164886880274,0.00014551643766153702,6.7524319600514736e-16,2.2157491915950743e-15,1.2727451234273605e-15,0.34045738800728043,1.264344286950341e-15,6.4029187989180105e-17,1.1174267442791035e-15,1.6898850295109074e-16,0.1886894048435418,5.2061512798814935e-16,1.7530686747839286e-16,1.4508687643443762e-15
4.0049341430009206e-47,1.5600445069909141e-47,2.9031892845335046e-50,5.5849091851386571e-50,1.6609071712245711e-47,3.7582751302318834e-34,6.6255772739715821e-53,1.5489992817938162e-47,2.3519189971391476e-53,2.3065471286808547e-53,3.7244812408568069e-60,0.052044479698940237,0.0010922199616937253,0.017196944998901838,0.023790608581538891,0.0081646667162731251,0.022037342043161535,0.014258028648691065,0.02414029137873416,2.9679233540292263e-30,1.2170521826304615e-15,4.7309348927799182e-30,4.19528984535166e-32,4.215670696968726e-30,0.0027021392779385959,5.8627173246208788e-16,1.4370630924659639e-30,3.2189154954942768e-31,0.0014744178865320242
0.096121107063236469,0.74248784759443431,0.73912145249809946,0.71489614613099617,0.64021424053850662,0.52336065613161686,0.5909119249032263,0.71064952573674744,0.71279728502173201,0.71116588930250713,0.71091332853189926,1.4954523573630017e-16,3.5522156581902993e-18,8.3904312520674016e-17,0.088905267033942317,0.58038481084954419,9.3442366813348882e-17,7.7430118025227805e-17,0.16574169702924921,0.50803316953596733,5.0767401384615314e-30,6.9657098664131376e-47,1.5370402237852611e-47,6.8895686473919613e-47,1.1482298751156513e-17,1.8960382861686523e-30,1.6820128807642025e-47,1.34528608321164e-47,0.0040429247064412465
0.51659937703521785,0.75593545254155747,0.75344647405464249,0.73789647437233141,3.4399327966120792e-15,0.021781465743473644,2.7810764220649153e-15,0.074875223572241273,0.23734341666346212,0.10920209146282422,0.092757845984851955,0.083798815152634806,0.0065860579223361209,0.00095806570216498308,0.33671949373722138,0.71014049893499531,0.011622160161432197,0.016382230094299264,0.46237608254602169,0.71854161368038383,0.48886593619355484,0.44554305491051471,0.45572791369714388,0.53117685581659935,0.25199697711198976,0.48418994208719812,0.37107042862171158,0.35762485900346247,0.31158206274657119
0.3319777432843527,0.75458808514791254,0.75140665194097433,0.73158662875795988,9.7311504108345268e-30,1.0514446988731254e-16,8.7625277589961203e-30,1.9354188401080934e-16,5.4592522010244744e-16,2.5273855990577708e-16,2.8006326945653894e-16,0.22818605041834891,0.028647329502399174,0.27823295880824683,0.31446573168949404,0.68569157971073236,0.13074384883168302,0.061704268516254671,0.25979912898569035,0.63747427277427526,0.23521179309872156,0.23033966211150911,0.0083126567904890994,0.099336943638915973,1.0713860255290797e-15,0.016276258243140735,0.00077547255555066507,1.1874417941984456e-15,8.4264095057154309e-16
1.770711154746133e-15,0.7426732335453875,0.73898274839778688,0.71827099894024937,1.4441230716257774e-46,2.3001003016829836e-31,1.5060833456716759e-46,2.3148327553272725e-31,1.222669669154146e-30,3.2932960102883636e-31,6.7079542897232906e-31,9.0427741471756792e-16,1.1635279627748046e-16,1.9239614610807772e-15,0.14334830569229726,0.37946070851565128,6.6129106722396806e-05,0.00054793316626827813,0.20776173072012677,0.68468416333666704,7.3185546732574502e-16,8.1276376584504528e-16,0.00081715138350688717,3.5285769666807828e-16,3.7853945536638796e-30,4.5182252403212396e-17,0.0019382920755296237,3.6551862615899877e-30,2.0832608454941025e-30
9.2185912892567203e-30,0.73031794173148123,0.72576769207481273,0.39045605664330202,0.0026755381365510663,2.4967997659051899e-47,3.0922174121051856e-49,0.015338135331784618,1.5806155421380205e-47,1.2931993805790352e-47,1.7820074455550995e-47,0.030645464429785271,0.0014037118253217751,0.027479597658356603,0.15727532263528649,0.11814832915846206,0.021067957215060978,0.0059060627938013963,0.080573546181715638,0.010431778389225181,2.3143169047617753e-30,3.0115515260413407e-30,2.7794673750843361e-18,1.4964794033285703e-30,5.9490473808583523e-47,1.6954321150315133e-32,5.2582271913498276e-18,4.1459223386355502e-47,2.3859139095498469e-47
2.2208640207327241e-46,0.71552904452043375,0.70981066061469156,1.29339358249417e-15,0.0010149286848911213,0.0032395102499250612,6.5945736037488488e-52,0.0028705650757324982,2.2535824609305437e-50,1.8559941522871366e-50,3.6601633202903492e-50,8.7988135241081542e-17,4.8481094161237915e-18,1.3879351120135821e-16,4.8984387402369941e-16,4.6739994806357137e-16,9.5123585811279322e-17,3.321801584782983e-17,2.3391780554023464e-16,2.3567350193407209e-17,0.0024214573354948404,0.01827090922066852,0.021581688577282883,0.021403223425093001,0.066040713390325356,0.0026439431992356412,0.048028952234054269,0.047105944978642504,0.0016769291289669629
6.2753981393941487e-49,0.27144336586583517,0.010910656991689902,5.8184332807088165e-30,0.031102043111664691,0.0065680096578935188,1.3464517742377457e-54,0.011309706634458976,3.2435355058932712e-53,2.6642212347003847e-53,7.308731847811724e-53,0.1069879739613185,0.048676408013966742,0.22525527724909489,0.088718859789783819,0.32430016360237512,0.13038658080283688,0.068374261721532326,0.059143882825215072,3.8983587423455426e-33,0.0022651036246891269,0.011824369997117074,0.0035339568869777092,0.0047112642229181732,0.069124871141339361,0.00011165433305287682,0.010953070946932918,0.030586700458476335,0.0034221239374135526
1.9424480346048773e-51,7.3668845149896512e-16,3.5711799211588907e-17,0.00020539164000299285,0.0034393694520280303,3.128945231706978e-17,2.7679814240746638e-57,0.019699328922943897,4.8389448592881302e-56,3.9309595455759634e-56,1.4798395748828212e-55,3.9770831157933653e-16,2.1572418235417415e-16,1.5142221113853192e-15,2.8539881267422188e-16,1.7916844084831545e-15,7.7338614609590316e-16,4.6581921044101909e-16,0.017867708294158884,1.3147636607994716e-47,0.012006430159049442,0.0091159953221703269,1.0238683857741001e-17,0.0036097959097942411,2.4394636319048592e-16,2.9125978952071079e-19,2.8822671715039746e-17,9.1038577086774437e-17,8.4709729878457488e-18
5.5033912568119724e-54,1.9933306609470657e-30,1.3706256576600733e-32,9.3556644382723431e-19,0.084267826941018087,0.0044389765559528964,5.7542145423025482e-60,0.025520364921379757,7.4314683008397381e-59,5.9603561448052004e-59,3.0389893045764884e-58,1.121356726141113e-30,5.3022915771478384e-31,0.038599358910909598,7.7446770349929133e-31,0.0049291664989914025,3.3401788283421899e-30,2.5759758132608379e-30,5.3382476991885621e-17,2.0582422170358422e-50,3.4703845695100207e-17,2.8667587523571505e-17,1.0975116400975042e-33,1.1511497285651611e-17,6.5449314528460512e-31,7.6694880511153187e-36,6.4641965684889058e-33,7.0974787685740969e-32,6.266352740641911e-34
1.6928164216038077e-56,3.1899131339156783e-47,1.8453545378459994e-47,5.578868998797782e-35,3.0898948167745766e-16,2.1720403300799249e-17,1.2404618494209631e-62,7.8027791644065615e-17,0.022981504486075399,0.0011952761971083395,0.0015679295181354523,1.686021297789033e-47,1.7432651136584917e-47,0.0029178973692702182,0.086932353532568313,0.4498295722573124,7.5519616615353718e-47,6.8094332330537604e-47,0.09971836499081807,0.0067625698901003289,0.022341700083333568,0.0087348614934242355,0.005218078393775508,0.03532067721886701,0.058933869366149014,0.010947516868850864,1.1990168858429453e-47,0.0067617101089575754,0.0038946394995779616
