c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
850636.48125885392,1572006.1705255907,978621.79644340498,3029550.0292419768,928794.35705120361,3087280.7722412483,188145.19622953245,213926.16670967598,421628.23141784512,422493.51031390473,507797.10612048081,854018.08337006567,103363.88976973246,1658105.7628740212,1520726.1080114418,3763108.7114454885,426690.48480688996,74491.935728361044,3092626.4492028113,1865312.8487511424,1840938.0965971868,1445850.3477618392,1968818.3460980316,1246655.5279136044,153551.21077284619,1029536.2752157318,753796.47060978482,128023.2794533542,1859469.684609612
851936.58792372223,1512773.75252153,954275.97561292874,2993741.6720417077,930064.91269263334,3055719.2413919899,188089.84524386559,214167.81962592938,422086.05647140555,422941.24218873325,504090.90464944491,859035.16056321142,104551.37756745427,1665850.8320634891,1527627.7199174119,3768330.5196786607,428347.91843441577,74837.083763342176,3100066.386238521,1868662.3147785962,1844333.0719870606,1448704.2092206741,1972599.2288614528,1248785.1465945819,153830.46150241181,1031214.6902060822,755182.93376901362,128289.1823163159,1862109.1843727306
853347.42901009892,1544623.9595867905,965800.94770974538,3013555.1666765339,891297.42311942845,2949794.3914018893,178495.30612078137,203349.74366669665,400814.01157951361,402377.82556345279,482785.09817003686,852060.0091549966,101663.27986256829,1657603.1662848378,1534022.5188057974,3670411.6423191195,417118.14738486637,72667.591166402926,3098909.8548790799,1870599.7213755064,1847375.6472858898,1451389.9445230418,1975257.4048146922,1250803.616158742,153794.83313582552,1032906.4402409398,756670.8720147314,128518.38277424415,1864736.5801614539
854900.7136750489,1579208.5720849237,980268.01177881681,3027485.1670536674,913460.98002405395,2998173.4692235878,180193.42383671377,205998.1897393633,420938.36712082231,421811.62048026006,486233.47763277183,856794.05225207657,102798.52551754769,1660419.5632538232,1537599.110275029,3785277.5903907577,416455.39008258522,73027.422423324941,3028237.4957296061,1865942.2359059788,1849734.5942288116,1452326.9682651327,1971311.9220964066,1250490.1706269733,152800.73761062231,1034573.6477913761,757097.41833094938,128521.45274749822,1867409.4892656666
856653.88954983384,1599074.8295661809,1003129.3255205668,3064267.6800763421,931892.30703414499,3066695.9839134822,188414.71147233105,215037.08670152412,424587.24958113808,425694.67068358941,501601.06726701447,836270.37307552143,103600.4203100044,1672276.1511028616,1532556.2046382742,3727772.508447329,417054.02338434017,73547.199706379964,3030131.5895714974,1812211.3129535811,1849194.0077479796,1458203.8682275442,1984944.9101386366,1256054.1324680564,154857.43277228475,1033470.4993423915,760939.1883001203,129282.08536242382,1812992.6887198284
858213.39068873995,1600524.4873001217,1006964.6252133047,3108274.5934859142,937697.82140644558,3107866.8204101995,189880.43462379134,215976.44765974928,425867.01201045595,426747.67266787204,511784.77920770651,837926.28733668046,104653.56153572381,1677366.3418459201,1548329.9567532619,3772446.3541801241,420082.77994057367,74213.685431549558,3092985.9400683558,1854850.1523142084,1858462.080923565,1461503.4595058602,1989305.7835523598,1258622.2601868617,155272.75318831502,1039596.4022084941,762807.15632183698,129620.20291464531,1872698.5041105296
859116.12203581049,1598514.3315078174,1004017.3887017571,3092332.5999278878,939248.69136807637,3112744.5450182832,190096.80208066051,216232.4038384601,426561.98247267376,427406.12444936787,511289.96933937608,880057.96827778919,107145.88512191772,1692149.3240173743,1558357.4300286076,3799744.0268107699,427735.65890192118,75816.2658136752,3138173.2712244675,1883109.9821313086,1862795.4512464481,1464573.8046880569,1993016.4981414545,1260848.3335823179,155696.74702410228,1042185.1787865697,764595.27547753952,129943.18916529061,1880437.32400137
860200.76496256946,1593830.2016816756,997548.79478986515,3077381.3567840247,936553.7714326483,3093741.9434810593,187463.93023707552,213546.52644221362,426973.05472357135,427722.91903269081,499575.15876544808,889990.69325782114,112232.74714547518,1708769.9383791639,1567544.5705656095,3890667.1696838867,447177.17558409629,79615.742726810044,3181579.5355540849,1894509.9375863646,1866277.5907375796,1467681.0910862784,1997120.6772514619,1263303.5944426847,156067.39127820937,1044322.1184826925,766419.49635331042,130281.26258468958,1884648.9327296403
861205.70990067208,1590423.6201211459,993156.78105684556,3037840.1720936275,942567.2670749526,3121041.4656635551,190013.64597104932,216991.62052774205,427861.76187915675,428732.95589327917,511307.84287245013,894337.5147645364,113430.82171427227,1719071.0679971171,1573593.6370965054,3914453.0783402468,450286.53847294248,80358.279046401498,3193134.7550632711,1898806.7091604932,1870311.7901107387,1470827.2549773706,2001241.135582851,1265759.6697121377,156416.96320530004,1046603.7342710018,768213.88110546861,130602.79384487128,1888264.7759888032
862205.71693038894,1597210.9164569513,998231.2035081503,3045441.4190316577,944106.3387964603,3123524.3204564438,190587.41669279838,217301.35384172047,428469.66891428625,429324.56054632785,511393.44947407598,898089.72607607278,113089.90286611696,1725441.9969156813,1579741.3410386397,3931086.7150792424,451216.22647954727,80516.217486931811,3203381.3007531045,1902737.8137120642,1873832.7837292582,1473856.8212911682,2005125.6844831079,1268079.3975144697,156749.04249651759,1048572.1281262391,769997.2782112452,130920.53757638749,1891957.7019923395
863103.22573632712,1595703.6320831419,996959.28035523288,3042566.6544577931,945526.24248370889,3128838.4568647952,190803.78210414044,217579.9800755227,429033.11743348016,429973.38751123083,510990.83926890511,890969.24942979903,110745.20004231975,1722981.3378638474,1582245.3729927943,3826785.9297162071,437315.9075331139,78542.39946961563,3187415.5872583063,1883873.1768314377,1876549.3826504918,1476615.6590665262,2008610.89114043,1270170.1829213796,157057.74779115955,1049702.0504345668,771588.80962245958,131196.66240554367,1891788.3302882018
863905.16090952069,1593468.7107144254,993250.13430221367,3036077.9744314323,945209.80202012777,3078760.2724379823,190363.4322758679,217253.45382014045,429174.977235239,430187.14617494034,506343.9780459028,876239.17512435897,111093.47477020607,1712123.0880574749,1590580.4087222731,3942237.5269694808,435634.64078997076,78073.042558201676,3189288.2944495589,1909350.4256624675,1880384.2526508481,1479435.6146330382,2012121.8410076906,1272331.7558307042,157354.07430958151,1052487.3896187937,773110.72025875875,131465.94230675098,1899324.6522182373
864583.53928716818,1584636.0352918245,987110.50670702301,3030118.8217978729,947691.25670635875,3137755.4233400342,190882.52759833782,217925.89527328947,429939.20694894437,430900.73527654371,507363.88116079418,911338.23200125468,115813.58182288548,1747968.6830428464,1598222.1440153918,3980952.2717269687,459786.01636022201,81837.632215889986,3192000.3083972526,1914391.4517803136,1883897.8260100828,1482223.1344550273,2015540.7215102983,1274418.2884908607,157641.43489194629,1054443.3048342194,774668.68128658819,131726.30671807067,1902474.2123071055
865262.33760732971,1592088.8487014445,992453.16340578196,3030695.5695215762,949121.1484426955,3155468.7914242609,190982.82991514591,218133.44123378285,430431.29418359726,431354.09639458219,507067.71785582497,916391.31645561545,117768.22273430324,1755077.1371106615,1604943.5256037659,4002665.1352230283,462923.19267964934,83319.741232651199,3248919.4932343215,1917597.0108140737,1886985.3538047138,1484795.0774190491,2018736.3054389567,1276363.8988818659,157914.56990312494,1056365.8593388146,776051.67278291704,131974.85639727075,1905280.3506815294
866321.3869064959,1521746.9436028206,960040.84766584169,3021880.7442795476,950106.68791635463,3148264.6737676025,190825.89673049081,218386.21653338455,430907.19009942666,431713.69152630074,505927.22457435046,920805.51620688662,118814.15277152981,1762267.7882282387,1611207.3794908128,4020093.647245307,465318.31374075246,83944.575062665943,3260339.9957109257,1920545.5782287102,1890252.9558031503,1487519.5949986,2021915.753553896,1278413.102045161,158181.82613225645,1058225.0352408676,777447.24958778988,132215.8171539334,1908547.4508644161
867621.27974365407,1532936.9273162235,965868.09373045608,3041814.9325932972,942867.87497227022,3017303.4246408208,185900.94443981713,216899.48687755919,430124.1796993743,430304.62664960296,494718.44732203335,922405.95599135675,118425.83316609231,1768486.7540615494,1616885.4013033449,4022890.2569730785,465241.4825782227,84122.577956940571,3269485.8247295595,1912814.6201519438,1893033.2883060125,1489966.1471280293,2024033.7789311926,1280222.1321175767,158171.35728437983,1060044.1661954538,778862.40433015605,132426.44984303135,1910809.8039155859
869591.02795498131,1605055.3524076289,1000539.1524835116,3096912.6100629428,912848.87950507819,3032590.5018086089,182329.07967301525,207545.46817478607,409567.86824156303,411205.02346512466,493690.64722471952,910176.68305442447,116604.62057645762,1751072.4086294831,1572485.2506800198,3840418.5973289236,447997.0306710747,81206.146705001418,3109000.7560022646,1897401.7162735283,1889445.0558747374,1490266.6923871003,2025629.4771243236,1281595.2581099013,157838.19932752152,1060089.4909217374,779265.49820690777,132578.53129736011,1899521.5441685461
871797.56970552995,1608581.4304780846,1013194.0823628674,3160211.8999080365,944307.7978467237,3076479.1484665228,184373.055855888,216613.29575754431,432208.62760083034,432722.07021071261,497851.43487255549,900083.12734863057,119012.93988974018,1773713.7206298581,1629363.3974791842,4061866.7890559975,459258.39316078584,83257.266423659879,3285763.9611323392,1918638.4463408978,1900051.298175764,1495373.3366821341,2031308.0215227453,1284280.1572345968,159013.40959517885,1063715.3062176886,781770.44091907109,132944.39865201031,1916715.9541490118
872099.00716383511,1608505.3399057249,1011926.920527858,3146943.4408261441,952751.12249989819,3131316.1682566931,188383.59085456704,219165.09273773199,433334.91141923389,434028.2992482672,504405.97703664657,931737.79443449446,121568.37831941538,1786250.8032936386,1635498.0003377076,4084451.3646862321,471143.82695721148,85843.141155487509,3303249.7068353016,1934720.4162971727,1902643.349269531,1497704.1349052237,2034086.7310228494,1286025.8073145947,159274.79696909178,1065332.6456982351,782929.95169008104,133159.134764844,1920685.9202014264
872883.88387671369,1603082.1766624602,1003570.0533470359,3086996.1173354154,954484.4524592011,3150304.7944112942,190811.4593135404,219693.04769725903,434503.87540553563,434940.24254008994,518296.30618225812,934967.66575017967,122728.42815427268,1796418.4208793142,1641475.8830155083,4105181.3582396037,474829.0656586875,86412.196186842702,3316312.0597438272,1938521.4107054535,1905968.6924655121,1500303.4602454801,2037105.7743106014,1287936.3304347619,159541.41354086899,1067197.0340496649,784310.0991792978,133384.59917830952,1923669.7582775182
874046.22277346486,1597039.3183103595,990917.50883775239,3056260.3475120752,955791.36623330903,3160532.9869450247,188991.50341282054,219724.95103063443,434639.21877659083,434954.38413967966,512490.61603175709,937838.44558802689,122620.39470115477,1803389.2239210091,1647116.731522159,4120766.7769388882,474324.05547663232,86241.315165181251,3324502.9549868111,1941819.527803038,1909089.1143368068,1502709.5360686963,2039610.7787120428,1289676.8342687821,159795.12780659564,1068803.3658184791,785581.83145815274,133610.69618356694,1926438.1764658061
875147.24539131764,1594465.2094644401,993202.33590471442,3054866.4087201222,957005.2291446809,3098351.335297802,188794.51586802996,219855.84341904524,435213.99208008486,435418.79211726942,509072.4889465837,941816.33897314279,123868.7019670233,1810273.120804185,1653010.2679886559,4134238.8654112862,477016.18931915046,86914.399579603705,3332068.8610443524,1944159.8207856435,1911688.6316765854,1504993.0523950334,2042424.6194347348,1291418.2387452426,160033.25770512887,1070202.7505120556,786703.12119370617,133807.79314878615,1929023.8210688462
876046.68305379525,1584089.1452491735,977782.23348312685,3048063.6767308437,954924.66395063489,3098632.909079392,186679.03695990617,219208.28283543186,434396.24555287609,434327.22069507989,502480.70181448438,951507.24648760504,125265.71741910733,1816215.2371225129,1657678.4603030488,4143387.6065517874,478560.11638027168,87519.84878889934,3335218.5979397213,1943839.8849052626,1912806.7242832351,1506813.5007412839,2044475.688778949,1292732.770205989,160217.54035438955,1071333.174765774,787559.57562591496,133974.43238796372,1931629.6592401823
876821.90582105261,1580259.515757343,978647.23509786301,3049585.3681562683,955573.14630041749,3173674.8118362729,187192.78209466982,216535.4849778435,434683.81950823107,434902.80254872591,504330.39023512573,941568.30584189517,123942.96727915244,1799935.5400978583,1650726.234729077,3969556.2929301616,466049.58535323234,85582.495484590938,3215574.872636978,1866469.8622799956,1915230.7366838146,1508261.9215321571,2038442.8808085422,1294264.4136065536,157652.22576418857,1069339.3047591757,784857.91963571357,133835.72615076441,1914163.8765969772
877641.79487866024,1570727.5879451297,980660.13638097001,3058863.4158190521,954658.18163414451,3133137.0189070082,185243.65113177328,218625.45970711531,432784.38771799701,432526.71228169702,501434.69535211218,939585.02306977496,125602.72873867502,1780524.0336492965,1635627.3914430619,4034042.76890754,468103.98603828979,86323.478811627167,3199467.8922631266,1891956.4039956597,1921189.3418939426,1512015.3613293811,2049630.0437083868,1296883.6055400339,160175.17378298249,1075617.8082027752,790533.62092381832,134373.95393113937,1937668.1846484398
