c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.44876568280815932,0.57735669004856693,0.60325473751591252,0.48216648992794098,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.49074238458138797,0.62784759297233783,0.65085244543379961,0.50226556570112746,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234737e-09,8.2873833351371201e-09,8.6005244037679063e-09
0.46142556927613043,0.60097463140222951,0.62425353513204063,0.46724165266056628,0,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.01093647039119694,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679046e-09
0.53101334465558536,0.64370311244987333,0.68173162402532617,0.54102681782271023,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329077e-09,8.5941457284022249e-09,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.0078431673410400693,0.096311983203405921,1.1062755711499507e-08,1.1459738158414725e-08,0.024418223865279146,0.2552625923715845,0.041951255903975082,0.058411594646455518,0.1742881333168651,0.11037383970156321,0.01725997579989913,0.071818393228572308,0.024435023861734691,0.010437238675569007,0.065553199422019648
0.55471773213552189,0.76376080173909189,0.78788429168137708,0.6100900144277156,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0.047356183366366711,0.047977033276624712,0.11943254108658574,0.17869752263195104,0.24164705346260282,0.086529411277560406,0.053185743732597865,0.21284273964249525,0.41537375989616898,0.087519122240382385,0.13503596262111561,0.26105266021614421,0.18220122802607983,0.21793114978277239,0.15008014618739374,0.17817569538922418,0.17266039977440395,0.087760756419794875
0.80541792124549005,0.9194818667827942,0.92099275986262419,0.90061851194588449,0.064473098037701529,0.095776970340604173,0.055428655094952213,0.061862682362756154,0.058887765524824894,0.069437678143917436,0.078012487934855157,0.029818124263361719,1.2088601120119336e-08,0.10731751732330574,0.18629799429690042,0.22417485173537077,0.049597271708779922,0.001286826416645237,0.24574214981092046,0.42350665412555349,0.13235120998121749,0.1768870693875331,0.27533335421478,0.2118326614778604,0.28511460859299287,0.18377110114589154,0.22459101923379965,0.22606567021015589,0.15860613613662278
0.81980105917893409,0.90074474527378801,0.90103563961666044,0.87507319480777213,8.5689880746642172e-09,0.037046600636067802,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,0.00169332938166733,0.012436250751611368,1.1106845776431841e-08,0,0.026207065651674744,0.11872059771447564,0.16142889400648294,1.1062755711499506e-08,1.1459738158414721e-08,0.19030809928014039,0.3827377359132087,0.073179933896416527,0.11717254394294585,0.22314541801246671,0.15373017205893391,0.23869979988784704,0.12527466821435893,0.17290386077895284,0.17534531040533829,0.098925251718041451
0.76266930287510182,0.86961014708537165,0.87007182927849369,0.83542558587415827,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777007e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,1.1075281025618722e-08,0.038456853398390112,0.090174021240224542,0,0,0.12572375694096427,0.40097316311844833,0.08698890957018976,0.10012275052336285,0.20000736729803156,0.13498693746328413,0.21848016992084232,0.13787540005548349,0.15994291686453244,0.15244219638069345,0.12304440847180897
0.70538197115667345,0.82713832882427873,0.82829499591179157,0.78376559040099525,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,1.0565611829882472e-08,0.014279729538895442,0,0,0.058338257007727871,0.38124173991001109,0.051212407283388717,0.051092285985969932,0.14699392453314553,0.082743018677881128,0.16490967068611995,0.1065398888971375,0.11257344920057423,0.098074190085704629,0.10628713547036306
0.63892978431461944,0.76879806723889477,0.77008192940866138,0.7253694137907517,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,0.011484995570965495,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.36129924071531117,8.8329560332667256e-09,9.0068715818958384e-09,0.085093313536720019,0.014991997377978737,0.11129122037665751,0.048895190215746287,0.05985862182394653,0.042205499209691189,0.070669138721594638
0.61674938503352605,0.72179168568155561,0.72420950913129367,0.68495162142776289,8.5689880746642222e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.3303442441730815,0,0,0.017007602151632658,8.9823654070286807e-09,0.04918396556737737,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371201e-09,0.0075726398728922506
0.58780424511896601,0.64842543391947827,0.64658727279891492,0.63119437908035358,0,8.0543197666926874e-09,0,0,0,0,0,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.32557040434265899,0,0,8.8967745393020453e-09,0,8.4426282631611132e-09,8.8252237739894213e-09,0,0,8.6005244037679046e-09
0.55668578595793583,0.62283413049337155,0.62011488653506308,0.60281083440069128,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0,0,0,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.28373321288381209,0,0,0,0,0,0,0,0,0
0.52420727029355052,0.59225487520462983,0.59107302782393789,0.57346519585678302,0,8.0543197666926858e-09,0,0,0,0,0,0,0,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.23061960859328579,0,0,0,0,0,0,0,0,0
0.48968125494132103,0.5611317786941572,0.56060919083157734,0.542224976255543,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.21378932051026445,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0.45277931338293309,0.52806844850655654,0.5278466218002843,0.5091323815555403,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0.18272917722827547,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,0,0.012752316988983712,8.4840233727234721e-09,8.2873833351371234e-09,0.061782181646833252
0.41362638378403732,0.4924847064849045,0.49384336470691587,0.4739693480306611,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,0,0,1.0036110942301944e-08,0,0,0,0.12595097446366235,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371218e-09,0.011852680186227539
0.37198022706116046,0.45500557659503238,0.4576098078541605,0.43604752472491548,0,0,0,0,0,0,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0.062260130620477978,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286823e-09,0,8.8252237739894229e-09,0,0,8.6005244037679063e-09
0.32777707835195607,0.41505273644824076,0.41804856473546737,0.39581489831228317,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.658877281852993e-09,8.8329560332667256e-09,0.0033156338145465822,0.094941809555531775,0.069073091338742509,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679096e-09
0.28117522585002364,0.37260201053404884,0.37697304245086982,0.35323593681927901,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667289e-09,9.0068715818958384e-09,0.13114398009058692,0.090185370874153764,0.04018665417570999,8.8252237739894213e-09,8.4840233727234721e-09,0.0057411752989100506,8.6005244037679063e-09
0.23206154386099928,0.32767911575398023,0.33266231026839732,0.30824281541429999,0,8.0543197666926841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066804461179161848,0.0217533414480745,8.4426282631611116e-09,0,0,8.2873833351371218e-09,8.6005244037679079e-09
0.18029075195251365,0.28235003075553783,0.28755851087452877,0.26098920264198566,8.5689880746642205e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0.012915301361843375,8.9823654070286807e-09,0,0,0,0,0
0.1273408409681919,0.23729164370323452,0.24109998308059005,0.21180528351157124,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0,0,0,0
0.088684510913347947,0.6324298311411426,0.61817815123195607,0.37957342731407184,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,0.060790256986631985,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649099e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.15494839546028835,0.087609880330220782,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.63782996616617538,0.93914055166546162,0.93467609549386976,0.8786260814032566,0.56966285180184695,0.32719712256251715,0.64055309258503734,0.44786203098226696,0.24337030624514366,0.38604671074534125,0.36403297172480253,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.19695618919460933,0.084617091069297601,0.16809456286983515,8.8252237739894196e-09,0.022677135534557635,0.080763716814528555,0
0.61137370957181147,0.92143425920969824,0.91504132464662313,0.83908051527115068,0.53942436321170983,0.27759017168652705,0.61124822896155095,0.40421120657134851,0.18680092718083016,0.34105450265097453,0.3147601782329697,0,0,0,0,0,0,0,0,0,0,0,0.13689374952981873,0.014590172693212167,0.11287029573289666,0,8.4840233727234737e-09,0.017911461244971897,0
0.5820015894920858,0.9118999622534838,0.90794266029602066,0.86313604816218004,0.50610067916069701,0.2793548851906188,0.58055679258215376,0.36298427452414184,0.13082898409982591,0.29463073986962707,0.27637341614221633,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.013625374488255628,0.068740927501786286,0.17042991599450075,0.069042256193590293,0.20230804318995288,8.8252237739894196e-09,0.090551989029650448,0.13096796522232468,8.6005244037679063e-09
0.64956929142282527,0.92836122416948674,0.92842057933124533,0.91405677551621856,0.51484418964403011,0.27740445220312471,0.57295021855383688,0.43806951112703929,0.14066226466108978,0.30242503472482413,0.27474601917262609,1.110684577643184e-08,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,0.0047703120809378117,0.12530128039466726,0.011899634125808299,0.16043193009344059,8.8252237739894229e-09,0.029412220419247407,0.079399119213151348,8.6005244037679063e-09
0.62590956182222401,0.90811121335648404,0.90794955791508103,0.88655042456098654,0.48379061982688198,0.23595800339762812,0.54305347662442793,0.40618212272177029,0.086847617826597334,0.25857292042350288,0.2296940829066314,0,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.0067861594459691643,9.0068715818958384e-09,0.12483203086103078,0.019433648586917651,0.12587557537599037,0.01062440318076785,8.4840233727234704e-09,0.037714068825835827,8.6005244037679079e-09
0.61122123587770261,0.90169759026515939,0.9049484416972623,0.8610510754250883,0.45655018509566558,0.19193410780605011,0.51219461549097334,0.4020811748912092,0.086592188255316324,0.24132566150669207,0.20293096561159765,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649099e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0.085332501858928156,8.9823654070286807e-09,0.08701797471041528,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,8.6005244037679079e-09
0.58164591470679916,0.8741652594595416,0.87776784147106057,0.81944669619716914,0.41442033040155934,0.13639067159835641,0.47417732629936676,0.35571426085112712,0.019547055053998452,0.18540550138576845,0.14482511873873827,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.006871581895835e-09,0.015150629396176842,0,0.019973963812095711,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679079e-09
0.57219296406406961,0.86243701420901953,0.86948601782481827,0.78964575128730785,0.38028860727917518,0.092016638141578261,0.43520389070426346,0.31869878925225703,8.9029664751549831e-09,0.12853456241397621,0.092076868206637519,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286774e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.54551227412925207,0.83184577713358099,0.8394583283321092,0.73922190705001056,0.3503950141436688,0.040820723955852123,0.40222417958456913,0.29672229961279684,8.9029664751549831e-09,0.078835262356358293,0.039944735674978249,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.55044554218134534,0.8347601333087824,0.85055155354943301,0.77575759751165685,0.30204409645441782,8.0543197666926874e-09,0.35631268601683153,0.24403378524799843,0,0.011622746732249388,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.70846894137154581,0.81301464669117574,0.84252976845967498,0.84047946922462557,0.25048449107940063,8.0543197666926874e-09,0.3080096863204374,0.18846382456219246,0,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,8.8329560332667273e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234737e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.69781025101298355,0.7601696531918738,0.79640524421166015,0.7986265579341405,0.19565105125956017,8.0543197666926874e-09,0.25676616098492699,0.1284210500824563,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894196e-09,0,0,8.6005244037679046e-09
0.63530458018447611,0.68344028900556464,0.73141176695205867,0.73603974928565707,0.14210127304344522,8.0543197666926858e-09,0.2019414601752203,0.065897194033454398,8.9029664751549831e-09,8.8059132208329044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6107202093977413,0.64135695188017772,0.66638743096678377,0.67655132570679,0.080571537551222053,8.0543197666926858e-09,0.14350941567285191,8.7738595277997417e-09,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64547340011862431,0.69949001875760908,0.74277796562636977,0.65806427351281482,0.046374491210760989,8.0543197666926858e-09,0.090021321286170367,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.63048841710411119,0.72145796477701485,0.76928712171207159,0.64890189326544745,0.0082506568408742282,8.0543197666926874e-09,0.034350307976624868,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0
0.601682831293604,0.65515925858335033,0.69984116216541392,0.61906557994529476,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.57194869420015748,0.67510066634515908,0.71223845611178982,0.5922736778260278,0.15509157770688364,0.13304867321886674,0.14165707293368171,0.15662710322216797,0.15080471315280103,0.13726218718950545,0.12218463330296092,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0
