c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
752995.72014349373,1246002.8616852837,781281.76690889022,4519816.7648997251,704073.372315482,2357599.829597625,3196041.7331975508,162205.58081386588,338132.21707889426,829185.58412767365,4422189.9999873508,575275.48133547639,639648.30023779173,1074575.004847812,1213092.0999079528,4031299.7968787611,5369206.3170322878,6054719.9042664412,9944135.5215919912,2786952.848043777,2928002.699636207,2140112.1823675302,3036602.1326425048,1805655.8109856986,5023056.532326662,1405300.9887483404,5308179.6618629517,7599910.546533077,2282622.0144089097
747465.80354437069,1236855.1190998028,775548.6575510283,4486631.0814626925,698896.90608470421,2340295.4998770328,3172573.3459466342,161013.06878124765,335646.11971015256,823088.05871032365,4389707.6180528887,571026.18719702051,634923.46121232165,1066561.0562744646,1204226.7099881307,4001475.960828627,5329431.7801018236,6009883.2940544449,9871343.9447957501,2550984.5935966522,2669208.9017868638,1950112.1775761913,2771212.6165140835,1646807.4143172395,4584129.6590559054,1283319.0687383986,4845859.2228284571,6935177.5544965724,2089690.1261061891
741976.27354073024,1227771.5088596374,769852.15542243654,4453684.266451437,693776.24553708197,2323119.0545215281,3149297.625565141,159832.32432997852,333186.42942343996,817056.54397955711,4357507.8056996232,566849.26213365677,630279.0577184849,1058629.7191070255,1195276.2551270556,3972286.8578666388,5290390.748449699,5965863.714943991,9798803.3544619493,2338175.29630573,2441131.3518774444,1782283.5456068539,2539631.3123918525,1507868.2499317972,4200706.0045159413,1174346.6884115261,4436608.1412580721,6347359.8529186072,1916910.5124547856
736526.90610416455,1218745.0182864773,764190.96056457015,4420953.0785696004,688672.87150073634,2306056.1872370956,3126158.6935862522,158657.25654472204,330739.55164582439,811055.04785770259,4325494.664625233,562695.62435396924,625660.29206338746,1050974.2266592372,1186873.4853930764,3943547.3366807378,5252093.5342976023,5922616.0841689771,9727946.4140950888,2145758.9489173423,2227534.8268944155,1626141.3175811064,2322385.8129468141,1376308.5355950601,3845037.7515694872,1074012.7534427287,4057400.9989351868,5806211.2272885097,1759504.9348420212
731117.60987694422,1209781.9175279487,758573.91247010813,4388465.0514761591,683607.38605388801,2289113.0010407362,3103184.136669043,157490.18657168336,328300.33543425583,805077.08879897045,4293688.967059629,558539.71682711772,621039.53698665928,1043214.7821580472,1177993.4809620939,3914597.5400416898,5213488.6753863022,5879060.2792756334,9656205.5811601281,1970426.5058471502,2041727.9083868759,1488151.8981253107,2124200.7316797501,1258810.2081384384,3528189.2667691982,985634.77390624082,3751527.3900733734,5361377.5486936448,1698785.2110790485
725749.098478575,1200928.3783605092,753019.34883789159,4356290.2649435578,678751.37714939925,2272302.7357889283,3080559.2399037513,156524.96268752759,325886.56824155728,799354.94255433173,4262509.5564203933,554440.70405905356,616481.54067771928,1035590.7554492706,1169202.2920491488,3885454.2969152313,5174844.7716934169,5835531.3914553253,9584659.0238667652,1812344.5415762528,1868635.4488472771,1394953.9710821495,1951448.0354414342,1187618.3800759981,3283255.9592258614,967406.50188738399,3554921.3294586441,5070756.3314649565,1685186.5053969107
720419.0069667059,1192105.9972723613,747484.06274198624,4324295.4026938956,673813.98025957297,2255642.2076622257,3058013.2883370626,155385.2610893145,323504.96535539569,793529.28847496305,4231332.6058678618,551571.5533838548,613234.04626660328,1036808.0073798132,1224279.4367946971,4481848.7044424191,5772202.3210395724,6429463.0482209316,10332967.702327667,2175445.8456539754,1949932.7220981135,1394221.4317179278,1892004.6143072448,1182092.0307222395,3217347.442349141,1037428.7814675127,3705281.7174621699,5219626.4046718553,1838713.6806613244
715127.54087494104,1183341.4520691063,741991.62219442951,4292515.65685187,668819.48867132945,2239055.5618931986,3035485.2128519374,154236.28711726743,321116.94043119403,787661.88898248295,4200144.4343759287,550073.03625372658,611421.07590431871,1071308.643406285,1184438.0352946557,4293906.1945858914,5619248.9870550605,6274567.2165449671,10062866.512955435,2401047.8815277456,1802014.0527955925,1387630.0579808143,1881318.2308460739,1176891.7559616831,3200768.928941329,975233.65725896589,3494535.8862449247,5001839.1468171971,1769206.4473025969
709875.57352750446,1174643.830156828,736538.10831132962,4260977.232969055,663946.93844253838,2222657.56357871,3013279.8274751743,153106.03389050203,318763.89609991177,781897.53493455565,4169408.7641256154,546105.13514230738,607009.27326893993,1044509.8604293359,1176808.7946234082,3927052.0650417591,5223743.0138264308,5874328.9544767048,9637628.1106614936,2240109.3340815646,1738553.2519762639,1376287.6132302382,1868006.6149220117,1167597.8101322092,3177097.9805852938,967333.37753806484,3419320.5457194243,4914381.9355321005,1692023.5084854292
704661.92382310471,1168590.0986117236,732030.91442469857,4233603.7265585689,659096.62386137794,2208525.510024989,2993363.5077356854,151975.27075990176,316407.5509721745,776108.78693393827,4140949.6823516148,543833.95094229351,604327.42662211787,1046603.9289485113,1170184.5669066848,3901048.1736181481,5199113.2247227775,5846780.4248225354,9586274.3037897144,2118568.8414313821,1727159.5803478726,1365660.4397746685,1851772.145413131,1156217.8602441719,3148400.6454453492,963915.36881317198,3399793.5324899321,4883327.2026157305,1694235.9190834062
704897.57977673039,1809756.781234076,1006937.6109247959,5611878.7903734883,775187.44602705922,2246260.6028985111,3163300.342871327,182383.10716362754,393431.52123026655,941591.55231233325,4546500.0762482155,546893.50251335499,607898.29305949842,2799977.6313364129,3255061.7170913103,11590407.457810877,14811029.578042045,15466263.512372885,24442254.048921335,4429897.8626234634,3017726.2355297417,2132129.5052109389,2778154.1162509522,1837001.1756429574,4785031.4751244569,1609822.1155224678,5584306.0747069977,7860162.2527601868,2592324.7745934259
699720.7408172678,2019907.8848688127,1104323.0203182204,5930299.4519815883,798243.21451640944,2212037.1443817765,3151644.7695095823,211270.92091635423,448330.18282349501,1062509.2379305982,4692347.0221627569,1776563.015560681,1998798.2146902545,3997712.4634512942,4810893.3782804227,14878912.416172512,19816658.277912904,21969531.999853823,36740457.585471995,6783889.1478052242,6115074.3475594912,4557902.5214259177,7248198.4311812567,4325053.3326401971,11964529.39179733,3241060.202284548,11314650.377002349,16178262.652864628,4352204.7217562469
694581.95376629708,2047203.5393892173,1103225.3038899002,5775046.7163935108,768311.38655466272,2200906.4311159253,3105885.1593508045,215585.42270154701,511809.63527415856,1167770.711539713,4822813.5543142203,1585819.0625349912,1775842.149299325,3649306.8660502913,4507817.5471645119,13894855.078852819,18376378.100702018,20285317.111005925,34048931.26555112,6308638.4224978872,5898772.6476793578,4419681.1278509824,7041947.4257701933,4249917.6544436803,11671306.624117253,3113269.3389991466,10885193.802765349,15600989.545992207,4144411.5605944162
689481.18369244668,2715228.4102667994,1458297.0070669875,6772336.0941263633,1105342.0481190789,2385073.7723573102,3688377.3497224236,271866.30050068477,617013.87927040516,1411252.102084073,5770187.600245636,1381844.5230797969,1539434.9153418359,3237172.4570213174,4051450.1944763418,12600256.833887201,16562273.03760436,18214320.284972109,30626851.397969414,5828912.4569198778,5406595.3546337215,4057423.8539912901,6625200.1700739432,3930367.019860073,10926651.035614168,2862523.9235611679,10007297.505977804,14345553.624229157,3877456.6860001101
842065.40968536469,3773339.8944449928,1988856.7610199992,9314453.5659274329,1453336.6255260576,2899089.4576368025,4621389.5428422801,343614.51218218671,822516.99812798493,1855460.9516964711,7377435.4279780407,1196228.8225351754,1323716.6663279061,2840892.081388393,3637802.6465045488,11374640.952376161,14841174.233822707,16258614.799729273,27499363.555715375,5562543.5126150679,5277376.6138411267,3919388.4865605594,6593385.6796699204,3843110.5062435628,10855551.908517567,2818751.8857313632,9749840.3844978791,13953643.732883595,4036041.7479289668
1158544.9811373202,4352559.05244675,2294814.3119456051,11190535.787149701,1468140.2783587181,2952778.0802675742,4680624.1088193376,341434.64003235498,792159.17574434122,1796644.251908307,7333050.8316582907,1013367.2454909611,1111815.6748502632,2443745.6094146403,3173075.6244451944,10209812.442918202,13182398.883172901,14369691.12435456,24341409.708749264,5134510.3741437001,4834548.3658533655,3581842.2313012262,6051386.8432274247,3551685.5575169479,9995688.670421578,2578946.2573534516,8913640.362711424,12755671.606612641,3746092.225655443
1067101.3551238782,4063083.6427444573,2133803.4848545166,10381037.960973503,1346641.8166716164,2694948.8631150224,4277142.1449449332,311601.3382145564,723562.52996611584,1639137.6995731767,6696412.0253428565,855365.49996860302,927361.0048071245,2125561.6835137741,2839041.1897058655,9272771.0420689676,11842647.646061976,12829074.848352445,21824527.644787878,4715593.8294638274,4448718.2674189862,3285523.149366518,5588513.6667200541,3280427.9714770466,9228592.9095873386,2367558.2069728975,8187271.3757883823,11710602.541500848,3442208.9806649177
983732.27391455707,3702579.9064445868,1944572.2011933525,9496180.1079998314,1216934.8125820695,2460470.6322525595,3890389.6892480426,282200.96053170291,655956.09014198266,1484618.6844371594,6084814.6215585126,708032.6079388276,777912.58561412327,1830340.0373818795,2533780.55323715,8409684.1617118735,10605634.035688341,11433879.999516774,19537803.880456042,4324345.6164650042,4070380.0313296602,3001311.5181077663,5079345.3146871598,2991767.6296717306,8398380.1971379649,2164996.4256779575,7489757.4203832587,10707855.991895828,3138885.308813531
908246.67637665069,3360286.0452503124,1772235.5093315849,8677831.6013645157,1100436.4205953921,2250987.4483366627,3543917.2106886907,255491.770463903,593140.11051100306,1342474.3252130374,5531920.3051863872,603165.61042642291,672535.05714081437,1554981.2669688237,2243834.8636489543,7607399.5779682538,9454611.462864941,10177110.747214351,17443488.943132728,3951167.5124775693,3685679.2635905617,2723051.1588348262,4582559.8429721138,2699440.5467628464,7576712.050348307,1963415.7960228762,6796158.2330059819,9716479.0133419465,2854238.8409441113
840128.14817439555,3072494.3086589137,1623892.294867333,7967549.776068056,1006257.1910556756,2231082.4796525408,3412213.0529985987,234546.5944834734,538754.46970150014,1221176.2329387539,5220822.6338003632,598701.8714831759,667559.61317656329,1298411.5524628926,1981728.0744627283,6873113.0864984412,8458656.9337171298,9175813.5772631373,15685480.507936159,3628782.8150544292,3374625.8898094678,2491702.0278613172,4203482.3148243614,2470470.8979006349,6944446.5578424474,1797180.365488467,6223773.0642160559,8896518.3670533821,2613921.7608928694
778849.40147898335,2820340.2312449901,1492059.2161123576,7336566.0066215461,916293.60759960755,2214688.6729214997,3289013.1917975238,214367.66544486323,489463.64364603936,1109919.007203656,4933504.4448157698,594286.01817073696,662635.77506050782,1171776.9132764861,1731112.0420367674,6190030.8407911202,7646822.4349498497,8358689.7378540142,14159024.585274184,3329524.4413887942,3092743.4668483566,2280107.590656627,3849592.8641779381,2265006.4870428625,6362409.015707694,1645629.7755185452,5703886.7354286183,8150015.9463785691,2398318.22187375
723890.04482536484,2588169.5613583876,1371637.1547641251,6761107.0969234994,832460.12734987983,2198433.0091231298,3173670.4787420956,194408.67695521514,444296.55967662594,1006745.0241239291,4666940.5576834809,589899.40285950503,657744.93160179141,1163076.3700527505,1503972.9709486431,5563945.6002579797,7009939.0527069084,7716553.3346913336,12873639.632894386,3056697.5551868398,2825832.1938355649,2080131.0271948881,3523667.615078507,2066319.936742333,5817239.4549862649,1504237.8805981476,5216119.6326501472,7448678.9348385166,2199673.2299510213
696639.8875670525,2375380.9535219255,1261173.1490416273,6237488.6219779821,772363.56877171423,2183455.3463572054,3088852.920687566,179943.64841420384,414999.96760904725,937355.5651789821,4479410.9488032544,585590.50183696626,652943.00757628412,1154580.650549402,1294916.3198906085,4986998.7210218869,6422429.9942613123,7123885.6788102714,11692770.298500743,2806111.30641024,2588232.3181023481,1902768.7768376709,3219988.293193236,1887713.222619026,5316197.822686254,1377444.5385933116,4780786.4898043796,6823780.3632046478,2020174.8076325338
691523.78719427646,2267857.0036072093,1206723.5204872962,5900552.9105754551,707065.32994660886,2167927.9277009536,3007204.9079686562,163267.14412621729,376673.10271919175,863386.87023986212,4284432.6688366709,581289.96246751933,648146.49388017727,1146132.9918030209,1279928.0518786544,4455833.1752483733,5880752.393656102,6577054.8039568542,10785101.913237737,2576863.6244314406,2430410.1529990663,1851027.4626639539,3523465.9877372095,1967907.8990965686,5694239.7901616283,1262668.0921992429,4454353.177387963,6438925.9057853129,1857668.7101986636
712125.14775065286,3174594.7036396903,1641697.7068976259,8346277.5757476157,743190.47523856501,2171977.9759781924,3053554.8076396366,176405.9556042628,402713.48514662392,923785.20740585087,4436340.6098185768,577009.58335345832,643371.92757564865,1137840.1562471818,1268414.9996591324,4134059.6212824471,5548631.510813307,6239803.9565575412,10271609.232408192,2380914.0191527493,2229938.8955740789,1698189.6436163548,3297425.9700172106,1822890.6923194597,5311918.2491885331,1157956.7041479505,4115933.8021224444,5938468.7057136586,1746155.4713938464
690226.01510253467,2957417.5946841403,1521973.3624971663,7769774.5183174945,698361.82130633527,2156036.0216535879,2986735.3535567862,161564.21308493643,365901.79471782537,851653.28082619864,4256876.7140040919,572755.23665675102,638628.08828073414,1129188.6432930292,1259094.2721615953,4103711.7110215607,5507593.5687754359,6193670.4444461511,10195940.984747354,2192114.2631435641,2046430.3582088219,1554959.0454373988,3029453.5504461261,1672858.9914013357,4878990.0366009334,1063441.6971413735,3832636.8296344415,5508942.9273721147,1734081.529783438
685156.27350573882,2715193.146360355,1398137.6522056202,7156058.3304745071,693255.83857177931,2140227.2767170835,2964848.8715755027,160373.38192239587,336220.15071152843,818385.84956427454,4176204.1242009834,568558.3696398224,633949.0116546544,1120966.7551433586,1250219.2739738023,4073865.2789828572,5467511.3932718709,6148561.3172553591,10121954.576602172,2019908.8886303245,1879935.1836364272,1425853.8471752664,2788020.1334057054,1537206.3697885203,4487803.4803164555,998175.0763721813,3595598.1431904254,5141906.6634940766,1721122.1147702737
680124.39999507414,2489976.3318941738,1284898.8029854302,6594081.9835258732,688113.69712472428,2124483.5032637953,2942996.4184877402,159189.54517053536,333730.25049099396,812329.38523276744,4145405.4372107973,564415.04791831144,629329.08438133798,1113157.9693926221,1241543.0422080187,4044040.1057323841,5427886.0080656949,6103971.529651884,10048752.723677989,1864309.6056639373,1785207.0343281913,1405829.9482387761,2531193.1478957753,1395453.133978239,4076316.9400596367,990086.84330825158,3487343.9042856949,5012668.4167287461,1708162.9308967758
