c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
402387.03955683287,1682407.7344962391,1135578.4410482117,3787146.4784928532,601345.96423854807,1292845.5857590933,74074.995789260938,235240.55392243105,481130.71486328129,429794.81357470748,448368.67701105063,2483623.4339937987,138419.65938102361,4645434.4340264481,4168062.3877805611,9442749.8002564535,1149944.1979715901,136989.08140319664,7477751.0358303366,4851267.3450216353,4580656.4232400702,2952166.3185237893,3148655.6448382209,2397594.367026519,215506.13815786227,4825077.6344761932,1300286.8683326517,180311.34690501625,17294622.254860107
314968.40059023252,1432845.3948645219,972906.71187621413,3270977.839062253,476964.80076838488,971293.43497525493,53802.190273919274,198182.91102505982,404413.87868365413,358146.25151120516,372554.48760100099,2310675.1324164295,140488.8164957453,4466694.4162961124,5350482.5915277079,10145605.606146725,1158649.6439932582,142931.86692224062,9411120.7713849433,8176923.4952034345,4265572.1956485519,2669898.114228772,2719501.0113988817,2115013.4381293366,191186.61248208443,4299113.2792323567,1237173.8108733015,165049.2190423047,15608406.667246554
235833.74537479936,1208294.5176924658,827339.90401788487,2805595.9992141812,368295.04013238871,688917.2293190686,35363.006135726682,164620.04474623804,334356.34942644322,293328.58532356814,303155.04626556806,2256193.4128342229,111998.73380118348,4036369.6526052589,5229077.0511140246,9145977.2283739317,1042729.1157630219,123228.17278941548,9305656.6518271137,5806405.6396074379,3754685.0044897986,2323295.1696300628,2327095.873264845,1832537.7661753101,164151.3586882712,2881304.3043531864,1075812.0611880389,141385.46388530394,11059352.31354497
164257.06521888729,997613.28078101669,690943.42569918034,2375083.1455197833,267271.57807940879,425374.5061725335,18641.955318768018,133829.33741939033,270945.83596286608,234163.76633996432,239861.10446926503,2006417.731736589,79535.65400559135,3512313.913065454,4651917.7221560469,7982304.7278622603,903131.67495741392,99788.811385076959,8448749.0914635472,4698162.4180996548,3281499.1228455566,2000572.8042543142,1960755.4585314051,1571420.1960376482,137247.44224092434,2551651.1804500935,920150.72461586539,118623.40136873485,7658259.527361623
99790.644278790453,810989.5162162889,569345.94897944923,1985058.6745446101,177121.04114972547,188138.21412382432,3519.7176833031726,106828.89837253316,215905.05115913184,182088.64974615982,182250.80839261389,1719350.0634148489,48626.143931723171,2993596.5537377866,4091180.0045289919,6843615.4400251228,765735.04634513066,77725.539468892239,7433889.1597445821,4139344.8603838868,2840292.5496417652,1702319.7648824248,1627683.3126474777,1330554.2685157189,112960.59395470821,2246677.5989114675,777737.28827039956,97938.544178023629,5123022.2856033891
41933.955874346473,640789.22608676762,459570.74593397381,1630607.9140750968,94399.879353651559,0.022373600824201395,0.00042227378567791837,81412.44253313115,164057.54413994041,133720.26919360252,129652.4585270417,1454290.1225110877,19396.212197461315,2516845.831793597,3545846.9314371631,5730544.2498016544,638347.16186248441,56971.899849533162,6409872.1421446977,3595850.367106664,2437693.4771688315,1427244.2581040335,1320671.0719429557,1109611.4796342517,90401.505040887438,1963719.5444877774,645013.1155676198,78871.943143410012,4437368.5636037197
0.0049912170863645579,486529.33110275673,359111.77307794744,1307601.5232994535,20090.580338530854,1.6395592752323063e-23,3.0994553216016302e-25,58409.755508918017,116814.6878328532,89658.04577779847,81828.848674995766,1201722.0277137326,0.0023592130481047604,2100123.5519900764,3056677.6586150993,4814595.1062513851,522445.95970752364,37724.789905082413,5497226.5723029673,3147079.457589915,2079322.7924501162,1182871.5421437111,1041869.4695503084,911063.47638504894,70301.148368274415,1712741.4037687322,527993.113294565,61792.075006147941,3912350.4964606063
4.2756213656994992e-24,348396.76776220987,268876.87480950437,1014610.6939890417,0.002399730468054207,6.137063104979793e-38,9.4463890175195303e-40,37399.685775061058,73696.808184718946,49543.233519684843,38483.588172534524,982731.88130129955,2.4746364386697105e-24,1711385.2405525912,2621914.9018412326,3959607.4195062318,415282.89934937179,19686.259867718651,4721788.9849053612,2716536.4494076814,1746037.7627540939,957160.98533200461,789332.02250947943,729173.20978530019,52165.734802576626,1480140.1640893593,420586.59505735192,46234.048303637399,3428586.6305688736
2.25303518530759e-38,223167.81522974817,187489.46518697176,750444.00882050639,6.2511078344525432e-05,0.0037776966351390257,1.934057460648752e-42,18386.513205842017,34708.600620740144,13430.385507266752,0.0045824232121492474,776428.40889220487,8.8967599987261253e-39,1350663.1284448998,2220901.7253898033,3172913.5464549088,315290.42559220066,2710.0854189964666,4007308.3586154887,2333273.9437495517,1440501.0600973631,753599.99281113513,559903.91013056703,565078.69728333957,37663.294987266992,1266198.9113505923,323157.7730216895,33297.377011812758,2982754.6837740443
8.7472092226553884e-07,345995.098663126,287884.55435853807,2020050.3286613596,5.4004876263750287e-26,3.1866205706850665e-24,3.9967938619486809e-45,1223.1908990095189,0.0041617109255312514,0.0016012984330617613,3.0749338925820916e-24,585008.73614013754,1.7582030545386529e-41,1011387.712549292,1845157.3564473181,2444242.3287121416,222167.00397319935,0.0003278534509697499,3346803.2091707569,1979926.299644378,1846250.7498354635,926360.91590384196,409847.22023195302,668009.30626308522,22980.099117169277,1277654.3698140951,275603.11320970248,21634.018079013895,3048912.5981720989
32920.031934003557,283609.83359058021,225694.74326584942,1774747.8032171337,1.490417718567737e-05,0.0011436152815390212,8.4725991755083969e-48,0.000170574942039199,0.00082642533354081366,9.6269850048525651e-05,0.00012945948267713931,410204.21986224642,5.8139502218235915e-44,706547.80587085732,1516303.6396769625,1781894.5504316986,135636.96698001042,3.6617763417403111e-25,2772702.5437558787,1663958.1008608288,1586569.1856367302,743118.6135302746,216041.26350928919,519230.71844623756,9240.5143994733335,1104188.2370655914,193190.99094646124,9995.4716387284934,2708527.586413329
0.0053814633668972699,614108.24409189168,419555.68115909712,1914594.8600454431,1.3529985880687317e-26,8.8847847210936891e-25,1.7174133004608322e-50,1.489207311623711e-25,9.3167969355444508e-25,1.1026617776643406e-25,8.3866433371629459e-26,244975.65455754186,1.4180222148619487e-46,414121.80692536721,1197662.9948318102,1155735.7464721398,54499.910807807384,2.618647833964202e-39,2211950.9487386746,1355702.7605949144,1294425.0734177376,554477.87117572932,54330.989956318859,372937.67221309664,0.0010705114615056322,921576.81473084656,116495.57743786625,0.0011467607998829777,2323192.6764251883
4.7578860810250948e-24,873409.89365019184,479697.15609136806,1593795.1838538293,0.0018275742402083281,47413.0407243851,3.6866953135059618e-53,8.474527547280644e-06,0.0013852984657437512,0.00057107275213923473,0.0012678262140867111,219437.37312786179,9755.6992362323581,149992.41556266768,930690.56509920093,583996.39646611491,30961.75173229201,4050.2543769299386,1907870.3508804662,1071895.5853456482,1483626.5905633646,634211.07118086272,209934.23202316428,572324.61053458578,4457.5392792112116,863565.46621590783,75671.840479649123,0.00060883690563872967,2099555.6257641278
0.0013044158339994682,2856887.8657064256,1765268.8079256695,2164600.1960178213,0.0028727939130793407,0.012613639639002751,0.00057768948762360007,0.00062906236765828273,29690.280289075872,17643.414331792741,120031.46479527015,1105826.2287449127,187595.19698406605,1280311.1279954077,2486989.7246078807,3585566.741499092,620668.7283753301,127798.1775806279,5723843.4105584715,1675892.8034814764,1375464.4069026923,845838.85749702272,847603.1936870768,784066.94092896732,200678.49576682685,752763.05708640092,396372.44962309825,96819.481876835722,1816553.4072815878
0.00056320114945183171,4377481.8534553666,2829169.2640019199,2178776.8919337294,9.8392636343196753e-05,0.00017035276725958586,8.2002590706592589e-07,0.00012818582884349759,20077.669725816628,0.0034018498329603476,96505.268307701481,2225500.60567457,300681.39818327839,3685714.6239392878,4406641.3873840626,8828112.9066257905,1178449.7536954135,212351.23557937288,8746035.9418243375,3014885.0901002777,1767845.04119797,1292786.9435384753,1218519.1371264362,999211.14961192897,292209.50008195714,1109591.3833991836,830106.7167201112,172650.48363998227,2505758.192777473
5.0845913329092906e-25,3205801.1655884106,1997801.2372793674,1824381.6429302741,1.0589487010946511e-25,1.4197203648087062e-25,6.0836777403633335e-28,1.2448983893603731e-25,0.0023998761211667949,5.2597149127440804e-24,51878.443514472179,2141989.7313687494,282523.54884882574,3941827.4356538737,4567688.4561618539,8327277.1451937137,1192541.8875725793,204175.71773627229,8632043.0337670967,2748085.5399432229,1504428.8939773601,1084101.8164724617,967362.57662318822,818560.38293005549,264421.16018938058,963225.95771789621,720337.50960355962,151674.35741585933,2232116.2353356099
2.5681571557312117e-39,2817981.4545383574,1754866.3885089564,1475230.6831042201,3.7005016309801005e-39,6.3007351664030746e-39,5.1228981401908041e-40,7.9887164892545295e-40,2.5947208412546102e-24,8.9819891928799242e-39,11386.961785311989,1932553.2018325666,246547.40793378887,3555626.786331384,4095299.3402745994,7404018.2853437364,1069407.2979558981,179635.00973425494,7829389.5005687643,2394420.5387695273,1211537.5969694385,862908.36265158083,718914.4905806001,641710.18982243852,229146.85265779277,788638.90213526762,594605.06720129296,128044.9116639618,1944344.3333243164
7.6220917515728471e-42,2451583.2014809153,1524128.3589016232,1162038.4177223421,4.3309850256829408e-42,1.5734948623096624e-41,9.4675261452102337e-43,1.1291700086581625e-42,4.3107190080222377e-39,9.5940290747273551e-42,0.0013645950985764726,1653838.6559425395,202189.68798636319,3047900.7121056551,3573687.4001688599,6313056.9831429217,912697.70199340163,148842.88991450146,6834132.9864681279,2042679.4523487173,1048278.0234806917,709664.95561242965,564630.94290762104,520100.75003941538,198976.17372609128,689413.99970458844,489177.3092614928,107553.27349028418,1696436.1821653661
2.3147193225346183e-44,2097963.1696169088,1306442.1001228068,883212.73418247595,0.00055063770723820678,4.5795299719358932e-44,2.1421425284632037e-45,0.00074420783258343068,6.1552375162024791e-42,4.7843309920350176e-05,8.507680454112517e-25,1369178.1854953184,160584.37480923979,2546250.8441150328,3072122.0907807918,5199444.9225294711,760392.40858407633,121870.40715575781,5837390.5963078933,1697284.1848958132,819318.89359844662,523478.82411962748,388736.51495492359,379468.43977705593,166747.1300076769,552480.32336637715,380616.13284111721,86821.080490807159,1409066.3057781404
7.0745061866947337e-47,1816129.4263674619,1134192.6141948183,635700.66631541646,0.0007314413993485025,351145.62778853712,4.6418321511911355e-48,6.7659762853812533e-25,9.7347882784235996e-45,4.5223618881565301e-26,2.8233855880461426e-39,1131931.6821470081,124758.82767470255,2091008.4067070165,2608365.2090617726,4295264.5902523231,634350.54974756064,98285.717481589105,5001910.822983169,1402298.5887407733,598292.88557131868,356613.98506294546,196319.67167248635,244086.98220564396,141330.27898446962,420333.46635752328,287861.70866088039,69451.915575708859,1139644.5195457079
2.1708418315233607e-49,1563356.2511979269,977812.21684481797,410115.35316500359,507835.12307748519,1711086.7793167527,27949.588019744635,195261.95320518102,136523.77628561412,96049.644125310326,76872.511671559158,913032.72473671404,91244.872871633081,1702441.2068735564,2200610.9100346034,3476810.269104945,518949.82136314898,76359.411833142498,4259060.1125755971,1115416.4057344808,393621.25324087124,202477.49662773989,18018.024389080711,119559.39740731131,117036.45792228467,297037.27279841225,202548.90486080205,53309.819407387404,887619.10838489525
6.7153986581438957e-52,1748692.9215730128,1013857.7504250681,213170.12685571602,765271.58589886001,1773098.6051143457,58914.706689477018,256792.96443246063,260101.80980307149,178260.03593455043,175765.42773153042,713555.50141979847,59845.214883457964,1344148.1890478756,1834176.3403800887,2726622.5063106306,411972.92592733121,55897.682728922679,3585917.3311152919,861107.93690948188,206791.08415880674,61902.061471444969,0.0020895976956834834,6141.6953626424529,94130.398071269432,184751.7161706207,124699.86301467224,38429.459057639389,658337.68675229105
0.0012297254503950573,2422206.4522724235,1434012.5912138794,878437.48561195133,737980.2918144468,2157600.0852902448,52023.975135933812,226931.43001655335,216908.85602304895,141032.83426830717,146863.75371983947,528302.17023748159,30222.848604623225,1008165.4576272909,1491548.8620272842,2034152.2350569717,312423.12944774091,36742.841409713568,2967140.1475880914,635735.01748294139,39825.875838005129,0.0074227697720547232,1.347474532448875e-23,0.00087568369378282517,73356.596023197635,85702.352080747311,54624.988705314354,24901.576834449104,455798.10327776126
0.00096435091684054879,2268985.0028701127,1330167.5222970149,635271.37536661245,937821.19041506178,2168360.4239913416,101498.66731413416,265521.6019852715,367038.77862054383,267688.29877280106,278691.65240348637,354983.09359029779,2142.5200265216063,697497.04065189895,1177288.7125912614,1394981.1857531583,219611.88333384495,18758.955360800537,2401201.2402353799,430086.87126761489,0.0090570268997918115,0.0018986257518755513,0.010113558756727769,0.0044074156834199131,61296.701173128036,5423.9318636554981,0.0064460052649229155,14106.207938918931,270857.1796422652
0.00089634427036517251,2221112.6664234921,1278456.1839031293,427354.00741536933,842680.43671565305,2553354.6511973371,80333.942090718032,237203.1187287221,339171.73649505625,228688.43008963089,246642.34083508741,1022499.1006989618,95743.205630977187,3219075.2531639617,3235497.4928758726,2683672.2663090234,796219.32056132855,100379.69289298597,5865694.170254332,1009414.5849885134,1057503.180965432,2338255.9158914699,2650493.180849303,1358559.7473213649,593881.43625120039,633923.66467502434,3044811.1850261679,642798.43229891278,473811.02992122743
