c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
487955.20076526731,996142.16616725409,636455.25466022093,1996616.9025406602,666709.40569040447,2210258.6592765967,122848.16219060311,165385.35123785844,332061.79599539959,315203.24315466918,370461.07692623493,505598.59188975411,62498.403177058644,1044202.1020393386,955316.54280575132,2646472.827469104,252387.26018853526,44464.99591551035,2051929.7581730033,1565772.4710724331,1639998.5797543279,1223717.8733547195,1628880.8707734819,1088506.8948310413,117033.18096810655,902131.08400132298,588793.9216400187,95345.461398135201,1678246.4584174983
490395.66843863175,1000878.7922348026,639316.47227052401,2005069.1793137004,668143.82705911633,2199878.8560948339,121978.54278167678,165488.43477570324,331531.55404486647,313051.48223778862,369387.71116804535,502238.52716921316,62057.590331794905,1048047.3139115311,956062.54897011979,2634254.087560636,250700.31863292662,44159.787153676429,2041164.3218480267,1583144.9579620864,1640284.4435688653,1219524.4839058609,1605824.5311798903,1085424.6435303811,116970.56676275727,911887.63484603388,592346.13606241671,95689.643791616705,1700151.1508481822
492888.00807853107,1008204.8155451845,642510.35989231349,2013406.1592416049,665413.54997495282,2184070.9363789642,121103.54673092243,164572.23624450166,329746.07281694224,311238.0692175572,366734.03784343973,498145.32229586598,61574.466569119533,1031963.1106470989,949568.69755213673,2611981.1076308065,248672.95864361408,43809.420177164546,2031685.8078810251,1571298.5797535595,1662677.3740071403,1235769.6865036236,1644582.1045802764,1095623.7599298991,119495.75102760452,924385.19632926083,601930.66766109248,97235.655716113222,1714122.4130790115
495264.55971489171,1010802.7108651336,645047.88043214043,2021276.7838154584,659962.21212870302,2167995.871423916,120210.07245363004,163245.87953511297,327029.07395285933,308754.09013234678,364025.0371435993,494553.70423240162,61123.385076689039,1021162.2280787447,931086.64698622411,2585894.845905371,246819.65117797887,43480.924050262649,2006061.0501286765,1539603.0952202133,1676814.1113333965,1244362.2857218836,1652348.4673305179,1100522.9660249054,120452.95372973394,939183.10705693613,612111.51467334374,98088.384530039635,1743606.8074776994
498084.25926932704,1014426.0219601709,647593.55561484362,2029379.4940176969,654326.36667662067,2175327.9736708212,119319.47323576911,161993.07063700826,324574.91837544774,306369.33110076009,361338.30550210981,490721.22667747253,60665.788321180073,1014691.6733281991,921689.89994075825,2564813.607537773,244978.67961502183,43154.79414713139,1990005.3425008631,1514966.1855513381,1608706.4283962802,1207420.8866676069,1599694.9396443174,1070778.9758682759,118076.78609793326,897823.30765383085,590713.82911972038,96802.519052932766,1667858.4252046035
501394.5631537661,1019819.0488569849,650903.43604292499,2039929.781183589,656311.59725910146,2183951.4629621501,119258.6658102949,162357.00144439618,325263.64051694848,307255.41493449651,362659.77037408215,487007.31070186914,60215.158311769257,1006757.9158930614,913067.83049006958,2546883.5644086213,243159.73211933079,42835.704092048392,1974586.195591233,1503458.1074121138,1611039.7725675269,1205383.6490208367,1603707.042364669,1070989.8229314021,116069.06769661489,899425.60976277071,589461.59323380259,95539.804312133419,1655259.4936511675
504775.35838914651,1025974.8007440264,654528.81976587197,2050903.2034383602,659631.81755176466,2194827.3953900072,120018.97429500538,163046.36569442216,326637.57527433935,308734.08153881039,364429.93620528741,483388.30668180244,59775.200637615424,995126.73638030572,897055.82000427286,2525243.6861316096,241353.4889504241,42517.306633664986,1962797.2081732356,1507810.0815539246,1612383.9111629634,1203036.5515837856,1597104.0333831629,1066503.214413085,115619.30069239711,901910.69264782639,591398.23997964629,94667.148300722532,1652868.715596739
508216.81365234015,1035652.8552633481,658773.69514210569,2062787.2116641421,665384.94303088717,2206394.023634464,120822.14729160542,163952.72904710777,329689.28469563654,311779.40674134594,366293.33807661041,482456.86542056513,59403.065456013523,990661.61019576539,906178.10684529098,2508651.7578568095,239859.58565107989,42254.998300437997,1957897.1405507859,1505251.085932631,1640817.2479160205,1243265.5336767037,1656801.3792041016,1101479.8862574205,122123.54994485098,914971.54021000268,616336.89682081249,99598.862021970504,1654133.9095163615
511683.81282481545,1056525.3466726462,665853.71127443726,2076818.1021838777,678087.19534268125,2219039.9150372199,121866.99296466094,166188.83950082451,336246.73499245686,318332.2702626136,368251.31226201839,486636.71957926702,59295.529359582491,991134.78457666049,891361.51589772513,2492512.1155257137,239947.76444985083,42175.571680225941,1960777.602044933,1493366.1585054621,1668709.5224220718,1254107.3610014787,1675877.5215988213,1111654.0510570423,122592.50920016074,928996.75305740896,616275.78484180965,99882.94218240073,1662460.8932602392
514965.12571429327,1045365.4223286579,665261.91882370494,2083836.2171540775,681241.03076214599,2231437.5240303371,122535.29725443438,167807.29927228432,344367.77961626113,325172.51342047041,370462.76800752839,490996.7054612232,59193.532345881991,1024751.4555541154,919326.54795028735,2484196.5460756845,240157.23660187691,42230.553085574807,1975499.446069815,1491766.0376440252,1701950.8261586351,1270688.3290312537,1694454.0472138505,1121535.4056951457,123639.49596928446,946512.30125804874,627844.95534998784,100757.06252640119,1678749.6318858275
518538.47951180878,1047523.5002104905,667834.99524954078,2093769.7912873237,675224.89398085838,2241308.1734401537,123180.29359311367,166070.21733945378,334057.00807581039,315933.00662767398,371877.69480282447,491521.69741850323,59353.842045304096,996448.01698815764,892852.94746369356,2500757.1845832369,240879.34146729315,42156.266734395213,1964145.7872311485,1485209.4913184808,1635628.1633594984,1228673.4101733172,1641489.6216253615,1093778.3806184009,117835.90712698261,909550.52166577033,601489.06183525559,96569.671098907405,1633494.2553514633
522082.37179352093,1054647.96204959,671461.27143521514,2104401.5889710458,678601.64977906982,2253241.2162720454,123963.24665275349,166868.87219628642,335103.74555234011,317600.89953926462,373730.77709022298,490664.31561755214,59050.411346343579,1014647.6557560203,910263.56377708109,2509384.3509124182,239925.73435854964,41933.844666459496,1984629.1714326004,1491293.0854268847,1671638.515759825,1270260.8088357761,1688570.2332415383,1118301.4454873246,124193.66057802997,924242.38007635972,628805.86905057763,101490.25232821671,1655388.7241121428
525624.27833423449,1086691.0745311328,682332.39622548642,2119918.8114244398,713982.16470346495,2282133.4108259091,129460.69664696435,175098.95447016842,347538.59104426001,332140.99034202553,379664.74048839748,492522.26726772194,59051.704086115977,1055474.6909969349,921731.8967508144,2502100.6091188719,239633.02895430161,41943.583243572764,1988904.9793176621,1499947.5684981539,1717851.7327216153,1283939.4413916199,1712436.6889082338,1131099.0940454791,125254.02110520304,957228.54994880361,635977.28977291391,102199.68361680314,1717932.5302201104
529288.95829616336,1113922.1961649279,702904.6831443127,2147848.2675145953,707249.03018881159,2281384.8435101076,125968.65791878023,171147.3540332515,338825.55876758177,324718.21129153902,377641.00602135522,493529.24711946875,59564.598169262325,1044443.4979855118,935337.02262853179,2538693.638938461,240499.13101707035,42617.265044611966,2040695.3437310935,1502348.4788934889,1694527.3739439384,1283041.2874080515,1713874.2796271509,1131070.1784210906,125515.39159323074,933532.00236211927,633730.29286207864,102466.31408071911,1653887.5242429147
532606.33218760905,1106656.1370485437,694201.97036095953,2145999.663673975,711497.05201167136,2290183.0728166779,126804.57321523711,170443.3335848033,338901.20455771888,324222.8134246922,379211.04086085677,482398.30543968838,57914.668430493657,1041780.9270711985,926995.60911890538,2514092.6144991587,236300.91214721557,41201.08894791505,1998591.025192549,1507806.9843461143,1710802.8459160428,1284006.6410897118,1692425.0763373591,1127325.2013901861,125376.02009170353,955339.40897524392,635373.32613567018,102655.55957280412,1723614.8988808086
535806.65443156671,1077434.7556521038,683681.36825233779,2144733.2036133595,691733.29083649546,2297636.2688772208,126944.79548013321,169271.90334921976,339026.24045246176,322379.39978582482,380708.56070371449,485615.76596572908,58158.322618963088,1048590.4224145983,921547.75986506161,2502365.2853940809,239755.22979333447,41746.953210667321,1996625.8963041087,1500920.7528537053,1715572.2656545292,1284650.1016934908,1690998.1011407466,1128987.6119405353,124630.01754828307,959998.28335287108,637017.17491011112,102985.29648431537,1739779.8166713447
538863.93028290861,1078798.5247194716,686712.08595058636,2154076.1264676964,693615.07583719923,2307513.6301471507,127646.00686157939,169852.88146758053,340258.40526689315,323725.73893096473,382328.81111537648,478489.20548248244,57392.500557679166,1038878.613675143,914121.90369574039,2463043.4338059546,236356.12381396836,41125.494648127249,1977568.3394119702,1491477.2631731795,1734318.2002185115,1298740.5430290746,1729020.6899102861,1142267.5352607323,126690.29910132568,968990.61231837783,644134.88663188065,103826.02765924051,1748447.0840557097
542274.78241584206,1081783.1586615078,689183.38844032458,2163453.3352187085,697107.04167626984,2318712.934324482,128395.86529647424,170929.05821836629,343581.62710241869,326868.26300461177,384030.10784054961,473140.25560647843,56761.836655333434,1021271.9155231825,900115.81120554358,2421255.530563477,231436.07681058266,40392.951201242038,1933769.927162939,1484482.994394972,1741863.0520035336,1303887.0853753686,1741671.1833676526,1146863.6030414938,125708.0126955954,972944.71924416523,644190.51947751711,103892.39515523124,1751185.8536873958
545787.00407239166,1141422.8347412553,719311.46181209746,2196901.7294521267,729784.51530780678,2350266.2558995252,130259.16557795623,175306.18930352185,351721.04036597809,337807.74318005616,388678.96694661689,467975.62009560538,56245.564253982113,1012750.2374790037,885652.6868175905,2401609.6553926901,229208.11464171411,39979.409253112884,1907766.6811578721,1505316.8810196037,1742734.8234154102,1307408.6171770864,1745766.0077402755,1148766.4785681982,128214.96132446948,973576.1084715568,649835.56892156869,104835.26497029696,1753184.917104796
549282.41777765739,1142800.9835030769,716959.78788464598,2203630.1703883102,705562.02832375455,2340358.7948413431,129731.66759951203,171720.48651403064,344131.59247115103,328279.40788140905,387218.17054298293,465567.78722980671,55893.650510350752,1003113.1724719838,864995.5750069581,2394133.0973534249,227538.81024853056,39683.458944592574,1910096.0851149377,1494314.7096718845,1711420.0936173326,1303898.4409906715,1727676.9017543639,1143431.8788514454,127709.56641049204,962372.36756572663,650272.5778299357,105230.91816986227,1742442.6177394602
552531.54045004025,1102233.8534432289,699502.82660988963,2193376.9271023828,731588.34399252699,2354734.0568348155,130894.25382755911,174450.05093869296,349730.16292749037,336352.59648433788,389864.18866265635,465967.30122220551,55739.540374686396,1004904.5437216363,896612.9958116241,2455019.4018160882,229115.36056476957,39988.421658327388,1985324.8766835458,1571671.897625895,1749861.9818622074,1315402.5536809959,1754075.7513158252,1153763.8138129599,129307.26861743734,979365.9930256207,655463.6055277047,105868.7896094395,1762776.0802978633
555810.88976055081,1115169.8702523303,702809.958774206,2204289.5773777175,718827.55798440205,2361902.9459586022,131210.50936900105,173634.47678006938,348924.11810451525,334230.34144955373,390972.34018303559,461574.83447553532,55246.197030987074,997978.60410127346,890081.41362733301,2457728.1563772117,227022.28993175365,39588.038187025777,1977805.1809835348,1587574.1887907838,1759869.5294642525,1321124.1695258638,1764116.047870212,1158867.2155702573,129926.91711333199,983937.70694956207,658612.89383356809,106391.14278004489,1774949.8629635558
559111.70990836504,1120179.3316680449,706317.15175998083,2214588.6813086639,738028.33469749137,2374927.1904057912,132252.81927366665,176672.34527919881,353218.70870006748,338990.69800045481,392724.27184836695,459949.00938561739,54835.588182259591,992054.19315290346,882400.79027094052,2428029.1082830951,225069.18835975335,39193.278330605375,1951017.6263279174,1589610.5125085469,1763705.5214523373,1325061.5874921756,1769902.707583278,1161863.165649777,130442.14511077326,986101.48475247552,661058.65937756572,106851.98427693473,1777213.8670512056
562238.50928246544,1129956.9569227693,712064.89894400607,2222691.2153714942,712822.85525972873,2378840.6797754201,132321.75726576473,173862.02198672679,348573.13101204077,332831.32522899105,393505.13238922862,454050.74183346535,54369.515347601693,982624.63130703114,871815.41089052311,2357773.7331832047,222447.05433469781,38784.76305651226,1879325.1847044802,1558985.7785822439,1766478.6286029101,1328216.6613429547,1773837.2013492233,1164012.1615392722,130808.94594066901,987781.01093500713,662877.44040656486,107276.48879510656,1780041.4817238403
565548.48904087779,1123719.2325081571,711848.99926494341,2230894.8961314471,715639.15526047396,2388475.1973333089,132968.5841874161,174320.00916212861,349526.39834345912,334056.82341859397,395094.7648898547,451014.89052437694,53970.855868745646,975108.13955197122,866168.77682858484,2329344.2888530139,220994.809278923,38527.643986395735,1874453.5777726138,1536283.3636670692,1737942.1872416453,1316555.0667832233,1770050.062464891,1160999.1208108859,128602.26946970692,979026.23491953558,652768.04328049126,106414.03148518584,1776318.1176561222
