c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0,0,0,0.49651259102005363,0.99999999999999556,0.74918556616215681,0.19934176559239528,0.19236719538047561,0.20978087434624731,0.1950420199230555,0,0,0.7622521722062483,0.62766707738083549,0.51415026184132784,0.999999999999995,0,0.23220258278534864,0.16611008637598129,0.16020575830180969,0.16781443402672694,0.16455509763698484,0.16305367022976217,0.166582474650563,0.16256573586594458,0.16943154331553392,0.18049128318243321,0.1879002423728722
0,0,0,0,0.83352874791560627,0.99999999999999523,0.99999999999999656,0.22944501844176535,0.21919718364893562,0.24452894885545803,0.22341459526270541,0,0,0.99999999999999423,0.99999999999999589,0.97226441669679686,0,0,0.27553617381656159,0.18381231247102134,0.17582811802626977,0.18576559427992953,0.18136620773968892,0.17939739989604775,0.18408842684703444,0.17899219394020335,0.18795971329263989,0.20283399711111855,0.21337199074852992
0,0.99999999999999745,0,0.99999999999999545,0.99999999999999689,0,0,0.27390245175655753,0.2581649315603799,0.29815629014407319,0.26532223125336551,0,0,0,0,0.99999999999999523,0,0,0.35103201037796361,0.20762413334919119,0.19644967568297472,0.20968119595024226,0.20366247499437137,0.20089784372275973,0.20770980691063959,0.20077273096778178,0.21317486063815841,0.2338973331316288,0.24994561559444764
0,0.99999999999999767,0,0,0,0.999999999999995,0,0.34807028709223814,0.32083455016037488,0.39139055630444036,0.33321101448882579,0,0,0,0,0,0,0,0.49737860998573263,0.24164937978724604,0.22510751622721822,0.24394954334507926,0.23548645618186526,0.23110763922202554,0.24158123926728337,0.2314005015571472,0.24967244663363264,0.28127134820915156,0.30706290681243809
0.99999999999999467,0,0,0,0.36083074406082344,0.74105977784609423,0.36092291001365862,0.25119816359750741,0.2660079856965521,0.30551494279158159,0.27463670307633137,0,0,0,0,0,0,0,0.91021975237790831,0.29379146750356022,0.26775623908477364,0.29732574062024936,0.28377867418810943,0.276787801693202,0.29415609749426574,0.27745027695652519,0.30660103962803886,0.36068657125661868,0.40792162726551578
0,0,0,0,0.48152110279518051,0.99999999999999478,0.50018851571629042,0.29761540319557578,0.28979357260782734,0.3599329730958557,0.31356000437045495,0.99999999999999711,0,0.99999999999999445,0,0,0,0,0.99999999999999689,0.3830414354362216,0.33681858458968333,0.38977149975361003,0.36495539707475882,0.35250045114373829,0.3842203484846739,0.35369544445195644,0.40734388335272653,0.51975248444585698,0.63411329358084623
0,0,0,0,0.84456101513339854,0,0.92035804892121675,0.38096707705720206,0.37624324088719235,0.51772649029395834,0.42152712416216076,0.29950831159012897,0.53861594426664205,0.48490174814906695,0.99999999999999523,0.99999999999999423,0.56587668568226679,0.5445779704553535,0.99999999999999523,0.55305365514007454,0.43667201422987401,0.53376536592586732,0.5129001098964634,0.44935863868222309,0.54739071621687163,0.4378419846683807,0.61128628152699149,0.92799729322369162,0.86100394911455636
0,0,0,0,0.99999999999999778,0,0.99999999999999711,0.55815679450384925,0.55468436274231281,0.98602027780157131,0.67075948541924391,0.36042026184466358,0.99814966669590466,0.4522459986720147,0.85041633397876792,0.99999999999999367,0.73275939235142884,0.88566962025230989,0.52633095684209052,0.46427386312180424,0.21565078246311428,0.2921091231570801,0.40283221639351774,0.26262992433367816,0.44179934433605023,0.1826195057080105,0.28883045923432865,0.56146407825985722,0.1919700375693815
0,0,0,0.99999999999999545,0.99999999999999667,0.99999999999999523,0,0.999999999999997,0.99999999999999745,0.99999999999999745,0.99999999999999667,0.30152284637024557,0.57495804346196955,0.59495194714697275,0.999999999999996,0.99999999999999634,0.57160670544700209,0.5806690628091925,0.73280637655448999,0.50523934575390061,0.16289376554211826,0.18092561271746307,0.1652779239571765,0.15454354193893222,0.21566867919632446,0.17232968998796241,0.18931424134817038,0.23890868194429066,0.20517337608307798
0,0.99999999999999678,0.99999999999999623,0.99999999999999523,0.99999999999999689,0,0,0.99999999999999722,0,0,0,0.39925561923587771,0.99999999999999745,0.99999999999999589,0,0,0.99999999999999711,0.99999999999999634,0.99999999999999734,0.93884313398325081,0.17894147563506518,0.1942107494238845,0.16351912339807528,0.16061711379646937,0.23223877859341252,0.18924673413423476,0.203154417197867,0.25614913761894931,0.23362488057276951
0.75637550176136015,0.21307859571505583,0.21510842843691541,0.27086787843718629,0.89494042292639608,0.24013571239577147,0.99999999999999656,0.99999999999999734,0.99999999999999767,0.99999999999999756,0.99999999999999678,0.61094798777936044,0,0,0,0.99999999999999589,0,0,0,0.99999999999999778,0.1600679971482119,0.17700925437504228,0.13439306687831273,0.14263720624209603,0.20853679550815613,0.17326089342948203,0.20628015842497363,0.25227971115421083,0.27219993132977977
0.99999999999999489,0.25243545148437674,0.25553494388900028,0.34436078386546098,0.99999999999999745,0.29307527926840587,0,0.99999999999999745,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0.17608346352054985,0.19851619935954024,0.14431616243762638,0.15374115655403853,0.24444160761254854,0.19348754161790116,0.23957224367908311,0.31105863432526754,0.34426593814395867
0,0.31039945779628725,0.31559492808158379,0.48360630267010113,0,0.38289112640135281,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0.19671862196515238,0.22798512546363095,0.15522256292908423,0.16718146335375278,0.29774400411621116,0.22093313841992557,0.29015836616816437,0.41575179109393995,0.48344639028308356
0,0.41432840988303415,0.42446228664824381,0.86208512543706262,0.99999999999999656,0.48909829542978378,0,0,0,0,0.99999999999999678,0.99999999999999678,0,0,0,0,0,0,0,0.99999999999999711,0.20983750682152311,0.26363346733772319,0.16890578544282114,0.18349662268096167,0.38095673335599584,0.21909101509100268,0.3583359297889343,0.65567974742424495,0.35461624761111338
0,0.65017768445915669,0.67804155259730559,0.99999999999999545,0.99999999999999634,0.74310866301178036,0.99999999999999645,0.99999999999999678,0.99999999999999745,0.99999999999999734,0.99999999999999645,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999756,0.22156651093539939,0.29479346096148423,0.17113873562026347,0.19086598822415476,0.42872126176500769,0.22717222540143703,0.46080954888620745,0.99999999999999634,0.36899161242981504
0,0.99999999999999711,0.99999999999999656,0,0,0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25121383936700542,0.36154649162126273,0.18374128280668822,0.20550351309113077,0.69245943047604697,0.2668584130340893,0.78509777876361631,0,0.51466998357993965
0,0.79214151968665825,0.83828187521187547,0.99999999999999534,0.99999999999999656,0.99999999999999534,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.30929568381341971,0.52167337646704459,0.20786120774827113,0.23878551320827393,0.99999999999999611,0.33082610270860974,0.99999999999999722,0,0.76129840809338423
0.31744751298927271,0.42657975605158599,0.43874741517847893,0.59252402852643993,0,0.99999999999999534,0,0,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0.3986635302661467,0.99501861238508793,0.23418906335584272,0.28607902083539111,0.99999999999999534,0.42296978512267885,0.99999999999999711,0.99999999999999667,0.91725949483117419
0.42137050546293991,0.60768005645407985,0.5691551379101808,0.99999999999999545,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50332750702276896,0.99999999999999512,0.27531254098144453,0.35282948324841262,0.99999999999999467,0.63673538242196892,0,0,0.99999999999999678
0.33358569636981739,0.44464775743798701,0.29155254376706552,0.52332542051680964,0.99999999999999689,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0.93240267146407019,0,0.35013698637970708,0.50238848224595545,0,0.99999999999999678,0,0,0
0.14852437162154036,0.47125450185715689,0.29741622370431253,0.40878228821270335,0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.999999999999997,0.45062754362609114,0.71363181571077094,0.99999999999999567,0.99999999999999734,0.99999999999999722,0.99999999999999667,0.99999999999999756
0.14246344843753311,0.43997740649963052,0.26409126164022445,0.35144999353165596,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999711,0.70092748754170242,0.999999999999997,0.99999999999999634,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.99999999999999745
0.15357915783838127,0.50008718137356534,0.28828343722664829,0.43339876088739993,0.99999999999999678,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.999999999999997,0.99999999999999711,0.99999999999999689,0,0.99999999999999734,0,0,0
0.15106156391015077,0.31606542258868126,0.2465708817680331,0.42019741390074766,0.99999999999999645,0.99999999999999523,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999689,0.99999999999999678,0.99999999999999645,0,0,0,0
0.16430825546453973,0.41381515278377207,0.29953056043537685,0.62238661436280851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999734,0.99999999999999734,0.99999999999999722,0.99999999999999711,0.99999999999999634,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.99999999999999711
0.18158330866860808,0.18739602830367283,0.18291013168679282,0.4736186635793217,0.71879719816564513,0.82920224797256759,0.99999999999999578,0.48386540400390166,0.92308273069817226,0.99999999999999711,0.81075418741459049,0,0,0,0.99999999999999689,0.99999999999999545,0,0,0.99999999999999656,0.999999999999997,0.90496248574447835,0.99999999999999689,0.65263170105887869,0.79378320644854383,0.99999999999999578,0.99999999999999722,0.99999999999999722,0.99999999999999689,0.99999999999999734
0.20361898762198727,0.21395859466250677,0.2069297441538063,0.72125694188696976,0.99999999999999734,0.99999999999999567,0,0.86388479924870398,0.99999999999999767,0,0.999999999999997,0.5510759666493189,0.83309505983557552,0.29773445663987225,0.51319865812531407,0.42481257732936456,0.46722497529067453,0.66193291180685521,0.61724463731026125,0.67394299763836563,0.99999999999999734,0.999999999999997,0.999999999999997,0.99999999999999678,0.99999999999999656,0.99999999999999745,0.99999999999999734,0.999999999999997,0.99999999999999745
0.23601401646661216,0.24361035274948359,0.23441475792551358,0.99999999999999567,0,0,0,0.99999999999999734,0,0,0,0.95553071853504012,0.99999999999999689,0.31984749901588083,0.47925471163309541,0.57332143605776231,0.55038302501316705,0.99999999999999423,0.61081052143092174,0.66920870220480611,0.99999999999999711,0.99999999999999689,0.83325848635655608,0.80542489390907945,0.99999999999999645,0.88030799065252496,0.99999999999999734,0.99999999999999711,0.90281604240648494
0.28524102107555976,0.29412567161511011,0.28001061089137902,0,0.99999999999999678,0.99999999999999489,0,0,0,0,0,0.99999999999999767,0,0.43498537097790552,0.84729458046682959,0.99999999999999689,0.99999999999999711,0,0.99999999999999756,0.99999999999999745,0.99999999999999745,0.99999999999999734,0.99999999999999722,0.99999999999999711,0.99999999999999667,0.99999999999999745,0.99999999999999756,0,0.76460894685268466
0.36836565892726186,0.38337596284228093,0.35719768768474158,0,0,0.99999999999999489,0,0,0,0,0,0,0,0.70619819616380575,0.99999999999999722,0.99999999999999667,0,0,0,0.99999999999999778,0.99999999999999722,0.99999999999999689,0.80018442687275548,0.97013466077448962,0.99999999999999645,0.99999999999999722,0.99999999999999734,0.999999999999997,0.99999999999999756
0.48063697094866181,0.57249853465086986,0.51215425860239694,0.99999999999999512,0.99999999999999634,0,0,0.99999999999999689,0,0,0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0.99999999999999711,0.999999999999997,0.99999999999999689,0.99999999999999667,0,0,0,0
0.15728441260611475,0.14424459148133828,0.1568707978078433,0.20143681502261276,0.99999999999999556,0.99999999999999478,0.99999999999999645,0.47955740822921594,0.99999999999999734,0.99999999999999734,0.99999999999999656,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999734,0.99999999999999734,0.99999999999999667,0.28064831041355215,0.47694691333736017,0.99999999999999545,0.99999999999999734,0.99999999999999734,0.99999999999999689,0.99999999999999756
0.17306895637544076,0.15813568030909853,0.17413107741520018,0.23425412818140126,0,0,0,0.84926614650680499,0,0,0,0.99999999999999645,0.99999999999999611,0,0.99999999999999678,0.99999999999999489,0,0,0.99999999999999645,0,0.99999999999999734,0.99999999999999722,0.36089412738102644,0.83945347573986095,0,0.99999999999999734,0,0,0.99999999999999756
0.19318578314960566,0.17298665814190767,0.19412262749219908,0.28196234059681996,0,0,0,0.99999999999999767,0,0,0,0,0,0,0.99999999999999678,0.99999999999999512,0,0,0.99999999999999667,0.99999999999999722,0,0,0.51969078385617073,0.99999999999999678,0,0,0,0,0
0.22096635625724992,0.19231319874082842,0.22163418270569382,0.36203769194179791,0,0,0,0,0,0,0,0.999999999999997,0,0,0.99999999999999645,0.99999999999999434,0.99999999999999534,0.99999999999999423,0.99999999999999578,0.35347389691181669,0,0,0.99439582937620175,0,0,0.99999999999999734,0.99999999999999745,0,0.99999999999999734
0.26145469154675727,0.21871746675027037,0.26171474091294206,0.52281186153103842,0,0,0,0,0,0,0,0.99999999999999711,0,0.99999999999999489,0.99999999999999611,0.99999999999999334,0.99999999999999534,0.99999999999999423,0.99999999999999578,0.38886874458421788,0,0,0.999999999999997,0,0,0,0,0,0.99999999999999745
0.32682855851794396,0.25365994739024872,0.31896959902231997,0.99999999999999523,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999645,0.99999999999999467,0.99999999999999689,0.99999999999999534,0.99999999999999512,0.999999999999994,0.99999999999999645,0.42904294949672472,0,0,0,0,0,0,0,0,0.99999999999999745
0.44806120120779408,0.31371361507318246,0.43207775907103041,0,0.99999999999999623,0,0,0.999999999999997,0,0,0,0,0,0,0.99999999999999711,0.99999999999999623,0,0,0.999999999999997,0.59641017374097749,0,0,0,0,0,0,0,0,0.99999999999999745
0.74853883782553687,0.42105253316730479,0.70035057469024009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999734,0.99999999999999745,0.99999999999999734,0,0,0,0.99999999999999734,0.99999999999999734,0,0.99999999999999734
0.99999999999999445,0.66950126338494964,0.99999999999999634,0,0.99999999999999611,0,0,0.99999999999999656,0.99999999999999745,0.99999999999999734,0.99999999999999656,0.60834688196432707,0.99999999999999434,0.99999999999999412,0.99999999999999678,0.99999999999999456,0.99999999999999367,0.99999999999999256,0.99999999999999656,0.99999999999999734,0.99999999999999734,0.99999999999999745,0.99999999999999722,0.99999999999999722,0.99999999999999611,0.99999999999999745,0.99999999999999745,0.99999999999999722,0.99999999999999734
