c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
660079.1356980917,1071648.6603745974,683563.55964539701,3948094.7535175504,956187.57748295798,2963159.3306405232,4100107.1691007726,266702.20313335484,487137.45950319048,1223260.1144748686,5858328.963042751,772967.99676403252,863908.50447692524,1518377.3382824424,1386653.454869353,4011739.1927541969,5942895.6746321796,6877586.2223863155,11173421.20196108,2317018.7198293856,2098848.3248681016,1554649.9677012751,1959516.9441757421,1319209.0962947365,3433250.9770089635,1094983.4392720319,3978078.3560960209,5662259.2408173587,2001474.6327203799
655231.0735022095,1065745.8294368598,679023.05930762517,3921741.7968650069,902123.83110165165,2960459.0219591367,4039419.596412932,246553.00931298963,448619.68363292306,1128173.9454650006,5662829.3971723374,767295.52785457065,857565.85251330899,1507163.3604414081,1376210.7978749296,3982346.5205149301,5899250.9836399462,6827077.4499011533,11090774.391005471,2140776.0442246469,1986600.5711210126,1501831.1802797047,1951890.015503264,1365338.4807911986,3470549.2259194669,1028707.0638404046,3794106.7103149798,5424571.6616894109,1855493.0195843917
650418.86337884318,1069709.188598572,679175.34731213399,3917201.9918927741,988861.6115902568,4016935.3644997058,5181682.8387742424,231161.11464942386,425230.48754578718,1070180.5788524577,6757985.7674525147,761609.62143983098,851211.49151749758,1495882.8178374937,1365465.8327514338,3952798.2872142331,5855403.6025386881,6776357.8183577284,11007709.0416057,2028934.8940044576,2344812.967862071,2071502.1704487933,3228676.2253438458,1994036.5662867413,5516391.5470485175,1271838.7426401649,4701551.8380704671,6984734.8896890096,2195806.9869885286
645642.167487495,1069470.3541216683,678007.03572911129,3901798.7736365832,990946.32502293179,4349592.7981962562,5515873.5382046755,215442.20994814215,410350.18017887516,1034879.090623125,7038288.2344375486,756035.36326549959,844980.99361487222,1484950.6742291413,1355183.3727627506,3926769.3392201965,5815456.2408450134,6729667.9345532525,10930062.03699246,2125008.4053089083,2474098.3120638072,2148597.5894477894,3485752.6549118385,2091554.139621879,5901153.937081405,1316399.9736399981,4881131.020936463,7246857.6835089121,2206316.9440378328
640900.42309303838,1069721.2694170978,677330.38149577042,3887585.1986011812,929916.96145039238,4067061.9522155765,5171207.1200432945,213634.24581035349,408916.07776032749,1030613.7269250981,6699292.2655723039,750498.33757674368,838794.39166287356,1473954.7421203982,1345238.5542945215,3900666.3745842054,5775394.9381365804,6682912.6140432134,10854300.030288806,2299709.8705726992,2431298.463135493,2162870.6158151841,3579881.3309123516,2097347.1799459998,6012699.863536899,1291311.2401106404,4880020.0231880834,7270556.3755294401,2125836.3040159317
636193.61411795858,1061918.567256792,672373.44025948376,3859108.7475054339,900442.68477946415,3768969.0498130154,4842360.3268911224,212110.90501115855,406189.92487545381,1023718.0963649369,6351643.6257132599,744935.81398139114,832579.22704929567,1463169.0978333196,1335755.0410333101,3872197.2866348671,5733195.1454176307,6633992.386538296,10775609.282106727,2196847.6884075906,2374410.3307760544,2100507.7921189894,3642636.0254526269,2087997.5706630582,6073390.3501521908,1241321.6947405175,4716848.7903557019,7040704.8521841904,2024711.5794545724
631521.31562424533,1054120.1861431929,667433.63891729619,3830765.5451722159,893911.1392231246,3529597.500482155,4595187.5456101084,210555.46654363832,403217.32930315513,1016223.5048099525,6093412.4916271204,739507.98515124887,826511.6644333537,1452426.6091583809,1326304.4203893496,3843836.8747967207,5691176.0926249716,6585406.0992331374,10697245.826379001,2034725.3273443505,2532124.2416794351,2186288.9187702541,3757069.9286725447,2337702.6266008844,6419723.3045777874,1238166.9031785955,4805465.2566415984,7200624.4558766335,1968763.2076253507
626883.28378328041,1046360.0726112294,662528.11951343145,3802605.8214622089,887332.41494803177,3296957.7706305119,4354707.5443259347,209008.00412776967,400251.57398671692,1008749.907655219,5841917.7129378859,734042.28393392661,820402.18435855524,1441772.9222540837,1316182.2542347256,3815616.4964087582,5649393.6904810332,6537014.855596466,10617901.54606935,1953115.0721033216,2336396.5677610794,2015073.9987661731,3464315.0846642335,2167761.3615079783,5930678.8117792625,1138786.2261250366,4429654.3670168743,6636636.8950060522,1855363.1399490377
622279.25844668888,1038665.6554177812,657659.14966878796,3774666.5252447869,880821.06382682105,3072523.7416534671,4122510.9018238382,207473.63732995544,397313.4076815797,1001346.3890025323,5598802.9776393473,728692.85806201654,814422.05704550655,1431155.324186444,1306480.2768890227,3787497.5967941028,5607780.8834401965,6488929.218881323,10539842.222766381,1938429.2701536464,2151691.3128813123,1850987.6655847477,3169575.2380024493,1986066.5890131418,5429602.6398469424,1049464.7335300082,4083008.1563591594,6110616.4382757628,1842766.0117622665
618137.61099532014,1031115.378634052,652959.12146262382,3747159.7879165518,874355.16893488599,2967727.721227081,4010007.217823734,205951.66874940527,394401.09516187361,994005.86802058271,5475471.3566117557,723280.10613938805,808373.56352263852,1420577.3682844737,1296908.3168172005,3759707.0703059984,5566545.8170375777,6441153.8186350595,10462296.225146592,1923764.5908352481,1980665.857759058,1699054.126111747,2919069.8008284187,1823070.8941170059,4993309.2696899725,1031340.4202104169,3828178.1224996732,5689966.264414398,1827354.638340675
613598.0299523382,1024404.1018195085,648575.1858742889,3720908.9021318885,867937.24249661539,2945929.3214522633,3980558.1076726257,204440.36283476473,391501.85150317155,986704.14679033123,5435257.0962157566,718022.10547841445,802496.39471663779,1410178.1396202878,1287343.6431910435,3732043.8538594493,5525655.1784399264,6393901.326032903,10385457.58633171,1920881.8859212201,1898962.792305568,1600750.9535770679,2819520.4504951672,1741235.3186828878,4794986.4602725366,1028171.3884654348,3711930.5573515617,5463986.7160647828,1823275.7619138961
609091.93828787364,1026696.8449264806,664621.15866519755,3730836.3791686259,868292.96693277545,2939587.2130973302,3973876.7245381041,220644.83541412919,409568.02224837267,1028887.6312610349,5471086.6969201742,712758.33493693266,796614.73515687557,1399911.2776174445,1277720.7409189935,3704951.2786298324,5485483.6747375522,6347366.014255181,10311903.504347114,1929647.2357108297,1889850.6596499486,1554530.5499868663,2822455.1390739903,1710984.6686315506,4762333.9600411961,1022646.6076008364,3696537.0137879378,5400756.602549416,1815765.2775398879
608245.71040223842,1026218.9300967301,654292.11243116029,3721268.7028955878,865385.45639342302,2921961.0577888694,3952507.957840574,220371.42293303748,400285.47149152763,1011963.9319298307,5431331.6021913877,707574.42474467552,790824.58550281182,1389887.3427179065,1268425.3601712543,3677658.25705264,5445396.0580826849,6301013.8396420069,10238000.242678469,1957263.5830224284,1882500.1082200392,1514921.0746832197,2650356.3412704323,1601663.9599259908,4465019.4862239612,1017895.9404398202,3680103.4961224203,5334640.2677956074,1807924.2350175385
606031.99999686203,1070718.5750505724,679816.60373047402,3861129.2659307178,865391.09680014348,2907242.8584327279,3938627.039717264,219787.60773027909,391951.8226397541,1002205.5601686755,5406373.7916187318,702403.45062798006,785045.37473837088,1379673.833367429,1259517.1525295104,3650840.379486728,5405599.4024340129,6254964.4956761813,10164977.195631986,1924468.6151635663,1872181.8695351225,1504374.6846543732,2439819.6563894195,1479134.0515289556,4115377.4921240746,1013001.0654272413,3660858.08036253,5295842.6354986746,1798880.0918649421
603822.23234995047,1150556.2808149483,731211.31598741084,4178682.9996114979,862220.89665616036,2891397.4077690281,3918537.3602986983,216170.75437484405,392354.68404142227,998680.3002503278,5381767.756445392,697105.46493150957,779120.96508993092,1369218.852264476,1249715.1953267627,3623672.8181057917,5365173.241572951,6208131.3155723764,10090620.240568291,1915113.4154594389,1858648.2529404541,1493371.1979318601,2244180.0739434492,1362884.5563048208,3788444.2352127736,1006015.0816268898,3635002.7259885874,5258030.5301667787,1787354.2377934242
599387.98444129212,1054762.5179724903,672629.89556098206,3844388.5662782546,855917.06720227143,2870171.1641337527,3889798.4476102856,204875.70818289157,389503.35190783173,981696.53962319728,5332640.0329739777,692079.41729167697,773504.71593673504,1359278.5725425188,1242436.0643464092,3598211.2192063439,5327065.8483779356,6163943.4408893883,10024148.928734737,1912417.7953158077,1844691.2491845947,1481805.6418832541,2064531.4889180171,1290538.6636142572,3522849.0006034533,998537.83693626453,3607804.9806776582,5218297.4903359767,1775040.7140654135
594986.33953467978,1029986.6350314185,654170.55300924764,3732648.7251737658,849630.47903315071,2849089.3205609228,3861228.528503987,203401.09532222821,386702.70539914537,974800.63319950283,5293815.9387748092,686885.19183755154,767697.26036810246,1349069.772304965,1233929.5311585066,3574393.9639349491,5290292.938064713,6120892.1290439554,9957985.6354248654,1905137.2879499118,1831383.8728583385,1471495.5446580113,1987162.0206984275,1281970.9512346163,3425784.0205622441,991218.67872255377,3581634.9837339036,5180910.6777015217,1762037.9445062536
590616.74985344312,1022406.8297768926,649358.26306066208,3705213.1274392633,843385.90690483269,2828167.2806611229,3832868.3271357664,201905.73095509812,383863.05749236909,967645.76890249061,5254939.398738577,681881.30644400208,762105.50282404607,1339251.8418732521,1225488.2605163606,3549993.8767116806,5253387.1705491561,6077933.8422291884,9891014.2365365513,1898808.6845133428,1817710.0274362538,1460070.8731871028,1972213.2924207691,1271778.1779736232,3399423.9517007545,983943.35227743944,3554993.4299639836,5141844.4679112071,1749598.6984460612
586278.53495072853,1014867.8523158171,644576.56469492055,3677943.2105495851,837186.80006368202,2808417.5086139757,3805734.6289041005,200419.55399302393,381029.51486324758,960511.4938956612,5217331.6997977812,676894.06551873533,756535.75987978501,1329463.5484467715,1217114.5005422891,3524234.5464370977,5215185.936141354,6033708.1012965273,9821092.2651813868,1894522.7949810917,1804168.0414989393,1449046.0609447467,1956922.9749450192,1261767.3423717967,3372943.261479456,977391.36715366296,3529443.1748720212,5104320.2142049428,1739184.388037564
581973.15621511778,1007478.3446333667,639915.62836277136,3651425.3027568562,831016.54823107889,2788072.5313627678,3778041.6045329738,198942.74130463679,378221.57591607759,953427.93774900667,5179239.6691676974,671937.46280884848,750995.59361889749,1319695.8884211204,1208252.6809603299,3498454.9036470386,5176984.1820221096,5989511.6101454049,9749907.5933602806,1938556.4219786469,1796862.3746275657,1440733.5187441874,1943291.0210583196,1253562.9498599446,3350027.2726744781,973955.39530640945,3514493.0614028717,5080165.1450699316,1737843.6750801012
577699.03480532055,1000081.5603402751,635288.27320831502,3624682.5527097695,824978.10383202764,2768030.4240854443,3750794.3913653903,197693.3286454427,375469.72810006986,946805.9349958956,5142114.6846925961,667001.27284593298,745477.12244096806,1309981.5553574967,1199173.6820295055,3472698.8419901477,5138871.5403357651,5945426.9027761864,9679790.3642253336,1915970.6884176352,1784146.6859845901,1430683.0878714938,1929958.7347677932,1245196.716000984,3327206.6507606022,967023.3711612951,3489671.7399479793,5044386.247150342,1725506.1817617812
573456.55908059073,992731.9896498794,630626.48788136849,3598059.9440370984,818927.44801248668,2747702.0827471409,3723257.3713830533,196248.06151081933,372732.56056349748,939898.79952823475,5104409.4584935522,662264.1870307707,740157.24242711056,1300260.0810048669,1190133.8535892779,3447691.4470866621,5101509.5449795742,5902293.4717799639,9611623.817646686,1895090.1711607811,1771010.5765072969,1420168.0726543164,1916255.582480049,1236240.3743095524,3303418.3215860715,959908.80675522273,3463967.4204582069,5007234.2658018731,1712827.5419664707
569244.72188726137,985443.60271385277,625995.0859594933,3571639.1192483553,812920.76863552455,2727524.0740948534,3695923.1239562645,194808.95180819844,369997.30699246784,933005.04675370187,5066940.9273512699,657760.64490838151,735108.83722855744,1295033.0972703705,1183319.497300792,3428370.4973275429,5074898.1380211515,5870229.192067991,9558605.3876981214,1882294.5673735789,1757934.5454093325,1409462.363791673,1901142.7507619779,1226580.5873383384,3277492.949157781,952742.85307769279,3438294.088560265,4969927.7694107797,1700143.1843567842
565063.72326036531,978771.03809039225,621657.82869245205,3546230.74708304,806940.53715023282,2707492.1676804074,3668768.1221789503,193372.71972234925,367264.70395501039,926117.71758846019,5029680.0590070216,652981.24845294654,729768.57944098976,1285853.9257954191,1175274.1745823068,3403423.8463550056,5038203.3449893715,5827753.8763491865,9491293.1151557378,1875487.3542088373,1744775.419699033,1398825.2179888114,1887002.8618205227,1217258.0735707171,3252940.3146902872,945702.36519949976,3412750.3688737033,4932853.4834165266,1687937.6808605494
560978.71463888802,971609.814650808,617141.6501014661,3521037.4047895558,801034.87583994644,2687605.2766473279,3641840.72726845,192043.68163168698,364543.54207257082,919358.70498234837,4992795.6542327302,648256.21340630727,724487.03161168622,1276491.8932684134,1166967.4328339284,3378499.8300381051,5001367.3267632388,5785200.112298606,9422574.5527573712,1870014.5761519196,1731729.3647243779,1388322.2896611474,1872266.4078871743,1207684.2954723872,3227508.4179742695,939013.339843889,3387680.6477452302,4896375.7305214955,1680234.3493895382
556858.74442994106,973476.23828009912,616986.55348879611,3513109.0348798302,801087.85958131717,2683271.9767044922,3636975.0860155514,199806.66322034664,365017.90679482894,927568.10590607545,4995286.5715146512,643424.06838977942,719084.07986606192,1267124.6826186355,1158249.1322858098,3353798.4881660575,4964740.2452132497,5742730.5561137442,9353198.8711605705,1862384.0557698058,1724410.703491908,1379972.9014175986,1859459.1126896371,1199697.5315016629,3205612.4412363302,935134.30201964569,3372106.1009769686,4871558.1252884837,1674807.7209075172
552769.05678171932,966647.09115016425,612533.8679296897,3487711.9860500433,800499.53155555576,2675438.7926001078,3627891.2725233156,206544.68856481026,365454.68796317623,934746.304088042,4993267.9298032587,638790.66228873981,713911.00289909262,1258150.0537027153,1150454.9830407922,3329191.2782630059,4928678.5450486019,5701071.0488979798,9286420.594438266,1853374.6339124045,1718855.465257026,1374419.3192323765,1851900.2299002665,1194375.2975982192,3192399.456595738,932152.96316272893,3361209.1081584375,4854685.5062552504,1669912.1077013174
548709.6523937746,959584.93732044345,608037.34385444364,3462138.4383024485,829119.86717043747,2674054.7998395404,3660476.0113769849,222982.72468196804,393100.11433346063,1007182.510850513,5117857.5089790775,634065.83318222791,708628.09638759133,1248547.8403426036,1141289.9063422289,3304536.2619766863,4891882.24094484,5658557.5408899579,9217167.9939049296,1855289.3382332062,1714030.1910487171,1369881.2317038234,1847098.9029935247,1190675.0645972078,3183612.9306691731,928893.50736876391,3351034.8738373686,4839587.9949080879,1663766.2520958106
