c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
346495.26475079678,1043381.9456641108,928170.66210480419,2954744.7365264106,4332942.8829203006,9258252.2952941954,1012099.4657347493,675735.13120144571,1047312.6507784891,1439673.4957358395,1823597.6000874881,2475292.6344314758,302051.52239968762,6008643.6434763018,6032219.2698200773,22102873.167129144,1488074.0986972216,227461.42629540927,10627656.071480237,6773516.3550105188,3506697.7734816405,2740663.9103616527,3979199.6766189267,2130800.8001999892,388544.0705622125,3253740.6099633323,1769367.0432610651,283551.2295105831,3106374.5282735778
313807.89950948639,928470.25969579548,840975.49715935776,2620737.8463050369,3101387.3723263489,8208171.3697050475,709273.86366379063,525969.23237706895,935428.54671569401,1065701.9678457216,1289399.2328941531,2632128.7124746339,419033.30240538804,5754247.5911778752,5636489.7847554786,17174996.116758157,1564957.6893965534,276938.39425859624,10174777.573853046,4977543.7137422124,4056018.2407427398,2700701.7322470485,3511533.7574693542,1952624.7363404257,356254.75814995635,3988471.2103972775,1703991.4591151297,260504.54671713008,3097829.9647464883
778822.59529556078,1370846.6886391556,1125434.7195480315,3225300.1736224173,3049717.9462597175,7107144.9271557648,792194.98268349573,518670.27644706273,881028.38375208457,1049941.2576936835,1248123.6093871684,2422947.6973758526,395988.08510205318,5445622.8282240983,5747695.5839750553,15989202.92523062,1491170.1110306997,262581.34190885763,10055873.204917463,4552566.793119438,3681899.0117793535,2482413.4308242057,3410307.0282572801,1889484.7825474867,351936.30594711943,3098080.5717488443,1552924.2423369819,243049.99751031899,3223072.6389612528
1124256.1708307234,1967081.1911967138,1525919.9929387288,5131484.6329598874,5064805.5980592184,23235501.120997544,897500.68932244054,1431525.1295466628,4168380.7483970048,3489087.7486777715,3682067.4824509975,2169456.2100574221,346288.05300706223,5188922.5733704502,5325767.1322375862,14220338.4627332,1367847.647957566,233942.52268243729,9350356.5709586851,4078152.2847879394,3306229.244200082,2282723.4924085299,3657856.0413766317,2064615.3524750371,318635.4608531351,2640752.3014972587,1478077.5556223574,219585.15835501387,2817930.091334491
1151880.3470597295,2004884.4740764596,1450367.3196865283,4833094.3181748651,7421951.5715525616,23440276.798960987,1352225.055641725,2366697.5263772947,4397559.5028720265,4208333.2111948216,3963211.6972960974,1973984.1666729976,302863.31358619657,4694916.0405912222,5286920.5146354791,13174142.550000038,1245674.1393443141,207702.90023953296,8737555.6769259553,4100839.5917491578,3062091.5195483486,2043796.8700871449,3313547.8941336274,1868016.178997881,279274.44015196711,2540908.345490484,1318086.8995237765,190460.03669423168,2526553.5223561749
1422608.9536334469,2248674.3753201482,1660174.3472538695,9642255.037098702,6648263.5949817337,23925014.769705504,1184102.0608137411,1988973.4046331686,3531217.140456486,3597155.1623886637,3988500.1419670498,1789040.2881534279,258362.34759514336,5211817.5602869065,4897370.4661739171,12694282.486742815,1221855.6796639562,188467.58916925339,8179312.5810506176,3848471.098609061,3144512.0396192083,2010318.7317636949,3403146.8533048728,1975674.613774346,247901.73954989127,3311340.9049338205,1234539.2618750455,169060.76439174768,3830737.1601877599
2340233.992199088,2335862.2427651426,1766412.0107952869,16977949.827521708,13075514.92717794,42231288.433029793,2414374.8106604987,3671679.0059389602,8745176.5353452582,7782252.006905145,8221081.5696340557,2923919.3812305373,564743.6669630101,12125061.170813076,6236101.0911275269,37132408.100076742,2515855.1245409222,366612.78314812918,11619426.766918508,9664131.9493954033,7424145.1302044475,3956346.7303874264,7927302.4659204269,4449962.4287905525,748376.45383132517,5669418.8384080548,2749096.5244168718,337454.50944963319,5081739.5134388357
4471649.1029861113,2938762.0050108642,3630430.1344042299,22664155.611369893,14165197.012715019,41501989.956544742,2582059.4400277175,3940824.8147269953,9951201.27960198,8728035.9306123573,10128622.307785671,2893532.6065017958,543305.51325546403,15761289.58389792,6076566.5893577347,30983631.269971106,2532424.2794845426,356233.81021246739,11158168.749553129,8399793.8173225299,14156062.52843732,9409442.6864798665,23184740.175994627,10208979.951256888,1910361.6425268312,7923698.4997511953,5617815.9560869606,1025458.3863705475,4932259.0642844345
3725722.1508580525,4421165.823764611,5366577.4997816719,23618987.273232058,15512085.908535531,41954241.594802983,2654579.9736057497,4484104.1130639249,11860775.048102871,10433495.759511273,13414709.863987129,2940897.5117310192,509005.86960983858,18256584.981662501,5828117.6341113169,27169855.493208587,2689575.4612491685,346682.44602916978,10468113.063628128,14385650.330388037,16985819.100359622,12284901.327823015,28616884.681847636,12440758.018386452,2061690.1969000055,10349314.201663053,6077841.3468801593,1088877.5044617818,9543078.9513138067
2575476.5068471748,4818437.1045522084,5051480.2153311968,21866033.472505502,19442980.162478212,66979964.258441381,3123593.5815370861,6090931.4800342238,19433021.352517776,14910876.410680957,16965244.664769761,3316759.6945955539,709872.89972812904,20826265.445220742,6876157.8703382844,35796354.4856738,3867243.8698529098,448946.92971745366,14936861.181776393,22635511.192309592,25038195.735880811,16587815.647679737,31580118.5079717,15485058.742684208,2708366.7864962476,16571749.227364235,8487888.8977103755,1509433.2014415381,21527934.760799859
1828494.4802048802,3312600.0008764351,3552290.1767193377,17170794.975971486,16187992.726487838,55273291.711340956,2681773.3754564519,5064779.5268952809,15665216.260831503,12109383.564886987,14199824.866478367,5884312.3356128009,2122379.3208473627,28182509.501175761,10433498.666606139,40164904.811164677,6602321.8540629828,1179406.918416132,23960688.030566253,29089499.382658947,26014354.188985102,18546824.332279686,30802691.250176892,16330530.181815121,2498009.4277697704,16242160.44842294,10123224.837797012,1659808.6954707738,22279145.603446648
1640731.574186387,5088414.8805031916,4248981.1832811907,15026998.057465255,13466837.914134461,65588298.447594412,2122677.340480064,3771379.9988855543,11590853.866155891,9137221.7843942866,10831983.529964976,8117178.3991834586,2203488.1526335445,24461899.527614929,8581864.8565922007,31367920.755143892,6273438.1236150526,1195888.7940904598,21666346.350317381,22944116.602837212,18867681.81852603,13485652.535036419,22568979.432599545,11958284.585028766,1844528.6520387696,11801044.833159046,7373587.9104203545,1215064.3233755529,16143571.737348821
1488463.9919407244,3983265.9089264837,3280369.5573106841,10971126.608065594,13556628.965747898,80422648.101909384,2066348.2759753761,3592252.6491517588,11047902.507358592,9004373.3883336205,10884200.272258954,5819661.8921922017,1610740.5901603752,18054654.85722018,6140413.1830720855,21958753.371669088,4625772.922025362,880760.88612523745,15539321.248461876,17910770.208187994,18467065.906320453,17572464.23810219,26962189.683534823,13532125.218170922,2814571.9037418026,11518689.841934364,11705022.79677924,2195423.8576788851,11996902.422355255
1318402.3023909684,3180042.7394018476,2652880.955908116,7557102.7160787843,29989685.242705617,98727040.679709822,4378812.6798539143,9436117.1923472527,18014690.568233054,15979643.550009592,17099081.012831099,6425512.2863421123,1413529.7265101143,14031165.077125326,6411298.4149304321,22762346.179024324,3903130.4087199173,787675.8617976337,18676072.309815742,21762595.63867829,19350951.531376466,16038467.833582895,20740010.037253764,11214065.867847051,2488693.7830120721,12099512.41815386,11209415.949962854,1982954.8213590116,14039999.092666926
1151649.6994453911,2896060.6088636038,2007427.2676523367,5833162.9835363124,28175158.322253454,90482410.235757545,4254725.4305292107,8494598.9292501118,16090627.347422052,14480254.046311798,15365780.767778853,8316286.9001756478,1384753.8757845829,12277366.147142308,9614637.0604621284,26351867.861729097,3931482.6476101964,810129.56096409215,22776215.970423743,23446498.980779909,18847258.531344675,15350902.175225433,17851195.683735967,10403022.299517037,2896177.6421184302,12025415.30672159,12066119.396793926,2078344.6047753273,14557979.405816698
2057650.7488209927,2745278.5830863663,1912140.1210490905,5848867.2347201509,20984485.19530452,67700079.693674728,3174086.2938865819,6336825.9737415994,11903486.366359742,10698805.27056933,11490314.561555343,6945903.1500844685,1220784.2113396279,9663201.7192391884,7837938.5337433321,26927623.671525318,3191721.723231236,682419.97962094785,18395304.619764671,17616513.266845405,13612851.515973773,11068889.116340432,12704958.077543724,7400822.477611661,2128179.968576835,8750152.0797966924,8802915.3502384759,1512834.35535251,10608961.797466356
1671129.1222262161,2486287.2286181725,1752663.8755886727,5326990.9873285871,15375705.387497671,49568382.365233444,2313429.5497938581,4668532.38691941,8761584.2366423123,7852834.257130078,8418299.6096897144,5743662.9555480033,1358424.9945887707,8939300.9484038353,6207974.602144408,21907983.667200062,3182085.9987656544,723672.55154008989,14167232.722035456,14089500.16201064,9629571.9046716299,7958658.8460622337,8905831.9902574122,5281942.074157537,1547334.3444356353,6195382.7365168221,6363868.5399573175,1096711.7474581562,7328588.7469152752
1613072.6149782278,2218901.1343953391,1572100.2854335515,4932799.9060722124,12301395.829039782,37672774.790187724,1967112.005254339,3680859.0963324467,6536102.0472876141,6084499.1051575625,6511590.8675295785,4078133.3630241547,980422.32028203586,7341727.6310509946,5605709.1691718381,15840742.984525274,2511495.8676359858,533771.64691193798,10381937.019603413,9951367.9981522541,6603067.3254822902,5568813.4341115933,6159454.540788033,3721036.67823302,1104084.0762526682,4287831.7740591066,4498576.5932999635,775577.41796911659,4956474.9837314654
1431659.3845427928,1928483.3800868664,1379896.4705658352,4424797.3725717189,12872143.969040692,32765485.556444187,1609254.0301018145,4758627.7247056477,5374960.9153370792,5344536.7645703778,5300316.4290089561,3653129.7318788748,716323.36523446476,10196710.217234014,5245415.1096529029,22629265.988938656,2095989.6735727824,429426.73384850955,9452556.2802013215,8834251.5992775634,4880946.5103028864,4021275.4886683985,5081539.2840134418,3165365.879809394,806334.23429963889,3087882.6731033558,3142700.2490939479,552409.1475335405,7060984.9323103363
1260562.4734553751,1663534.369917772,1200907.8771488704,3937738.432053952,9589591.4163420163,24333591.903821647,1184187.9106552759,3602598.3575671869,3915497.4412204302,3936671.2986959834,3961170.4430832798,3356010.0193244126,642802.67144673364,8803191.6855580583,4840941.2174101565,16441039.451877663,1976378.2920933941,391873.17141348321,9160172.9258895367,6216496.7910879599,6601914.0439175218,3946102.0513581089,4499478.068442544,2929844.2646224424,554873.20361078868,3132800.1473561255,2450757.9865451534,382106.95898572262,4979415.2972124601
1909437.293256955,1426104.5903744781,1038633.8445647513,3505267.3250996438,6886995.5544839809,17515206.210781988,827317.84785157349,2626351.6268251813,2802170.4125493849,2807789.0326562873,2804894.1912412322,3115817.0119751347,566374.5482991921,7499073.3403202808,4656192.3643034771,22494383.332206957,1867859.7640339551,359113.22820433695,8706030.5567104444,5530218.3750754176,6395201.1623121155,3773050.6670151241,4025156.2970873695,2724572.655919434,399168.47280818206,2820923.9614075143,1957506.1766485109,316036.39518221573,4731662.9958361657
13207750.335051941,18959906.956648611,12477657.232693814,55665947.098394439,5200170.5389309786,13175470.50954351,555728.11652459309,1905834.8921583435,1979860.8349882422,1969843.1687016473,1955560.7251199635,2978549.3546963655,538606.01167926949,6573235.0336815706,4156533.5992979179,16310614.860657176,1731524.8626986083,335714.09678963904,7913331.7915105419,5001268.6152376514,4843508.9775559129,3385709.4545707381,3644841.0366394231,2440422.5614322815,366517.34724446479,2503222.8784470418,1767457.8059704029,290136.61922577082,4191259.8326680991
14345780.022779869,26760526.884965092,16510130.097329628,78421787.954718843,12911274.432622677,26976430.826340031,2088216.1361921369,3887756.6072887518,2392316.7567833532,3605740.0024769455,4365282.3831298715,2714643.8638919676,489802.78423318797,7012501.4095408255,5459521.4241855405,32276918.11695889,1764251.6470294059,321438.42255040264,9918975.5431707315,4981038.5693027079,4350839.3514044778,3141040.0547254272,4313088.9611780606,2493157.1255087536,387007.54641604837,2389742.1070871898,1690427.1304007946,288016.74366058136,4102925.3320186655
12145558.706765722,26598061.107202835,16212236.010447515,76000274.809397027,10172631.060129426,20392102.310600683,1624183.5711870769,3033298.0082566114,1902381.6333350576,2908557.1974710515,3566194.3624751619,2421511.7372918129,437678.76035191858,6439314.7138267094,5686098.0380227305,46945100.744215965,1624577.7970245196,289594.51166003168,16219830.994744806,9300794.4641168825,4286651.6164215161,3506383.2596572973,12275789.868937876,3162951.2029161695,1037185.2707057754,2661798.1380772106,2228330.3349563098,503915.22716144187,3973982.8190433211
9105244.1139053181,20228985.064833287,12675671.692487121,58467105.328669734,7916989.6428993335,15702212.934370579,1402559.1967226351,2328935.7889288459,1888283.2091152982,2652613.6809741682,3317105.9045752725,3769400.5872913552,582451.46354174137,15657002.127713522,16460595.545328358,81599476.520291716,3375227.983319927,425442.91044426273,33744363.973244868,14806217.127895985,8563185.9879581314,6547845.0878463425,18155139.099316701,6414953.9507093383,1893478.5769401945,7688766.446222893,4524829.7594686029,890493.30550411332,8822711.699196158
6622637.9072633022,15832427.241462914,10060414.793005357,52438470.705819629,6171306.9976631133,11129764.932705421,1005550.5598006871,1716775.8976395745,1303168.3902892401,1878432.3274223376,2481821.3249160424,9732542.2626273446,984481.639501406,20765915.191241719,18566731.443622086,102993299.22002022,5768999.9346583923,828131.86360884469,35216182.346145041,21930778.834007312,8352656.9915215224,8856373.2910777386,16877908.480203371,6888286.2032985575,1930536.1201894644,7142300.491076204,6875616.3236466544,1314178.592858131,12020747.459849972
