c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
606061.11085346574,1331568.4911156709,832226.78555378283,2355226.6220769114,866287.33389281854,2823287.0572576369,170355.29431128027,206483.21071439603,408223.03996376583,398982.3653456106,474209.98782467667,848798.64596960368,133057.20328749053,1249015.9276520445,1159981.3357059516,2441218.1549325464,406296.17408044497,86535.446610419443,2461703.8151500216,1375059.9758313813,1826168.1439752029,1383931.7595722033,2057917.4723224514,1283510.1296077278,140274.68706970772,931534.54927617218,611864.07643496431,105206.81779671331,1490484.150135472
608611.65717245662,1333682.1299834077,833654.71583037195,2361590.5509182229,867720.70113888336,2827242.5160876815,170665.73434260159,206771.56294381458,408908.12432902353,399708.1409530972,474961.83665243839,842662.75331575028,132092.84286309584,1245005.1543331083,1155528.9249116215,2424774.6994620524,403376.61784014187,85907.502832175829,2444748.0238927621,1369309.0641251903,1868548.5294013859,1417177.2298622178,2115351.2621545778,1314980.9688118123,144240.97378514896,936562.91647252173,610875.78083650197,106264.15967175085,1484025.7409628704
611116.0876343319,1338013.9959381667,835564.55966346385,2368203.9860950867,869820.18926032737,2831045.8653786359,170989.7329719718,207110.7121235083,409639.07801704598,400504.73456377082,475704.03854666947,841815.87146526843,131200.13360530994,1230343.150434752,1142540.145528262,2405548.9934136951,400475.14668943034,85320.608058377635,2428018.2236867021,1373615.0736119191,1879665.2846988731,1406939.0406180455,2076514.1323081085,1305025.7568449867,140245.70246402826,944517.50448955293,606804.97773142648,103609.75363744528,1492195.5478474793
613521.16776215751,1344236.764802757,837875.9988314074,2374635.6403053189,874269.68756559631,2834615.4313337291,171325.96682252525,207580.68975414729,410605.83174315374,401484.85763383145,476448.36039440712,836182.49725718563,130270.79195112626,1219804.8264630323,1135712.6071013878,2389009.9002577951,397872.91351868759,84731.340222896455,2415647.6676810584,1366854.3574114998,1902647.3823884241,1439318.3537702388,2144650.2138971756,1328420.6711966081,145281.70154678958,950810.43743019202,613416.70233010547,106912.75776964653,1505665.4337526041
615874.95540211815,1351306.7925716408,840402.51099692006,2381093.1006276337,874087.23633731704,2837429.9543187125,171583.63652676545,207953.35624071734,411382.38225077098,402199.55388788256,477135.81591565732,830908.06733193202,129517.63601435506,1226944.889531608,1141869.0496301088,2375728.5202689567,395341.40683311463,84241.496437094174,2409175.8631284949,1353438.7892614338,1893025.675047996,1433335.3768863566,2134268.1870716023,1324758.2982421785,142662.00783342219,939277.49264001718,612259.83544064453,105927.12851482246,1481411.9879925526
618572.49128791306,1343833.6912427701,839957.16933662398,2386638.309547957,874074.87730297691,2839339.4503107639,171842.46438576371,208006.99664646311,411801.45802308677,402744.0708043222,477773.55419307377,824524.67496865534,128566.19202815693,1223470.9494962506,1129899.427263682,2356979.9898450361,392430.43326354417,83627.173032561695,2392542.6102663912,1332990.149599863,1858150.0999272228,1431182.065396291,2091398.9392178643,1304873.6438477593,143552.94808300684,911191.24919207022,617603.48056992912,106676.50970380161,1443552.1616325299
621399.79048378509,1345743.5657128964,841341.79018443555,2393712.1119420375,873935.4247093189,2842140.7836980661,172042.46430546627,208111.81218376942,411985.61825532455,402926.83323808754,478270.05625708832,817855.2519182933,127589.04796310497,1205910.8122906538,1108707.138735981,2336062.2719779504,389415.95332508208,82994.48359352049,2369393.3801189857,1319426.3625830342,1827468.3747004545,1415021.5508908711,2109380.9518045653,1299435.2813353429,144889.93331624352,900921.99533692701,613089.37203293992,107561.80594308005,1427488.7650999415
624258.56453505741,1348769.6430406428,843189.29898750421,2401093.5500820535,875136.38605811493,2845666.6836904865,172322.44161947799,208329.9354145345,412443.56347046612,403405.12232723716,478850.20581636124,811636.44696026156,126636.69497100265,1192121.2261591624,1101013.8071088321,2320276.5748674404,386515.17924598855,82380.112631496915,2352336.6816092855,1310917.9182105672,1826500.228535343,1393781.8951441748,2074934.8984859199,1285742.2581218556,141851.96857097949,902043.73587337346,610943.27946181141,106603.39189200327,1425227.576908625
627171.80958978308,1352688.4947869147,845496.42652658268,2408989.810546577,876697.41378779407,2849026.4944920107,172622.84317260821,208592.12792221323,413055.91499429831,404089.20457883843,479461.53298577137,805759.4588730972,125714.59967691705,1186648.8056166878,1096375.0840300296,2305094.9706907137,383711.44034433243,81777.824550137215,2335872.6531564407,1301480.1394876,1845237.977380398,1398812.4369850024,2100529.7694662008,1300604.9458279277,142336.73444371935,907114.07471702842,613672.81196703319,106840.85925086564,1423398.8512823263
630095.40319351491,1363958.2805226054,849489.60028944875,2417226.6318759224,878031.22811920277,2852052.9014603803,172900.47351900689,208839.69936698125,413601.5684925642,404654.31507145584,480002.19101163471,799926.19582544209,124803.52684274271,1183087.5603813555,1097172.1627567534,2292608.0168283875,380929.90768099081,81182.161145872393,2320327.0034291358,1292756.1765957153,1848657.5522678844,1397923.0196743028,2107497.29176364,1301718.9316225047,138972.60782409564,910934.24533301068,607806.57938109618,104266.62484654137,1419280.7174271175
632792.7257904507,1368746.136450697,850769.89803797472,2424280.0152198705,879907.87979644374,2854685.1017911024,173159.8676799988,209095.53571834989,414092.99104819255,405160.48963349045,480487.16849366535,794060.93658171955,123884.07704831412,1170328.8907779278,1083817.4960615272,2274100.2036323836,378115.29173095536,80585.080936034821,2303698.3971141921,1286307.6947769884,1857338.2123940631,1397596.1672869434,2100548.7320446349,1297181.8613548533,140051.79299345269,933363.71700361092,615189.42991742108,104725.88717528959,1417157.2149032778
635326.99096854695,1362679.2760325053,851057.31512253731,2430164.4675139352,879975.47815513238,2843307.1008044444,173378.66064501883,209231.35855364581,414503.20630597236,405212.58591061545,478127.08925511484,788502.84646308993,122983.05312296332,1156351.5058706158,1071950.9715899362,2253404.1998628248,375368.95273995999,79995.399902518766,2286019.2448199196,1274209.7409425115,1850820.442024552,1393371.9080859188,2138267.8303677212,1296416.8331727234,141478.85457809072,931928.79481725139,609100.92399887857,105134.98868188655,1419649.5264579977
637953.73847162048,1362628.5762265131,852039.28573203308,2436360.1982960077,880953.12108338159,2846577.4850835181,173658.91818528087,209457.92315969153,414960.62430241943,405752.2750206294,478648.64954990335,783170.26171574672,122093.72935629584,1155601.5213452242,1068278.5919967094,2238541.351375137,372667.04411243281,79414.79305240589,2274036.8625998562,1272844.1304463879,1854643.4398147089,1395592.7090753738,2142499.7072477443,1297723.5887853659,137549.11041281273,929172.04142590007,608432.23838065949,104075.91894999704,1432186.7752669933
640608.91244387161,1393801.2818759126,862323.12920762773,2444119.8358999896,889666.02765827312,2850103.2266010558,174047.06247140546,210279.9247778921,415784.82080282248,406680.59133139835,479196.69094379694,777426.60979100841,121204.93422358802,1152911.963831936,1070048.6740910632,2226346.1555384542,369986.36870861263,78838.719986908924,2261071.8088282193,1267000.5724564639,1825240.6558308597,1408376.31578932,2153252.7551950691,1299378.1538626458,143330.3521992701,915663.31200257817,627758.59927415673,107238.89755907784,1413197.4387939852
643151.02662776853,1367153.1088916794,855275.50955849502,2449999.9759222399,887437.22397314932,2852494.1968433992,174286.47209686547,210295.43558234512,414944.50225430651,404600.25686598814,476326.45436916861,771418.02250930411,120295.51360356252,1134693.7350545854,1051440.8522279025,2204788.7102241563,367173.77009132289,78248.234139983266,2240756.5259330892,1253321.2814166264,1797540.0724065069,1400140.8968207175,2118890.362510025,1287189.895389217,142927.14125819842,904875.00687060517,625822.6245675903,107656.98661058227,1401476.2801527749
645694.0139707207,1396604.7234105191,862103.19206179224,2457424.8948209677,884455.49986656394,2856342.5037465221,174483.35054268953,210188.13120196338,415002.45471985638,404713.16079803457,476982.41759595729,765640.4660499912,119393.30448236292,1120340.8705877401,1037231.4288576756,2194399.6116881487,364397.61269546859,77662.70526250168,2231331.1677301,1246158.937859983,1864262.1895687133,1421269.9075949679,2153814.8001212254,1308730.4349057414,143361.52319806453,923121.575647605,626183.59712390974,107574.57541307097,1425366.6854098437
648178.68241452507,1401970.1172560507,864864.28622694174,2464899.6994513622,886421.28279115586,2860500.1258789981,174778.74305209762,210583.78431408625,416345.5673544606,406425.03628170775,477810.33471016481,762191.35740712658,118541.16713596652,1114763.7542352462,1037409.7518728152,2186652.7689562347,361762.0049191548,77099.294160436199,2223732.5247355294,1253538.0450664917,1865983.2855281022,1426893.8638140145,2147152.7406167444,1310878.0501760489,143624.30345121134,921416.30802006496,629455.20932978892,107979.40414688758,1416113.8559743064
650529.00341201702,1383672.9232251686,862198.98823804571,2471962.5800072872,887087.9712889879,2865577.603331625,175080.56307570206,210740.92473884585,416273.79891241924,406169.22488886211,478639.14902060898,768098.17690263921,118835.80082428605,1107686.0698811666,1032286.4327318132,2176143.9772778559,362345.95272511855,77311.737721704238,2237254.9845250077,1259819.2134787384,1862515.4467257839,1420711.6623281343,2164184.9905712763,1311728.8981153893,141951.80714835596,923364.60871353711,616858.32633900945,106500.83619758407,1422440.0571120065
652773.83181503008,1377686.6048744172,862144.85287571489,2477699.7019469459,888887.12010008865,2871502.5392408022,175413.20120080325,211154.6872650079,419895.33897338697,410294.48018803482,479609.72482125001,764755.06503406237,118055.66350757753,1130782.7785408949,1054698.6661246268,2173245.1800003438,360095.2016608477,76793.338953127721,2239692.8767725527,1267136.0618791471,1819484.1245583685,1396817.2514021313,2101723.9705168018,1284820.6745834127,138839.24434690177,915235.06333705643,616248.94508261862,105713.00570878794,1422214.2633595099
655006.95662890631,1393862.5303687169,865541.53588909167,2485623.6944217035,905400.15222082974,2880126.1953728879,175920.15461037849,212760.4865402836,424011.67288185813,414698.69422134158,480776.59513471724,758625.36891107447,117147.73916471734,1106580.4512776088,1029964.5015812336,2159873.5305513334,357227.83743102296,76204.413211410283,2226870.0840607113,1277571.255785604,1894266.6978799703,1443214.2295699748,2176703.7790123038,1321929.2039483134,145678.53134928178,956024.55848149478,644899.75590777863,109774.31285113467,1487059.830520916
657174.94337662205,1406126.1950737615,871699.58825204964,2492273.3571355483,904523.10142703704,2888054.1192099471,176254.88471526364,212794.26790109178,423839.64057827496,414177.09421649127,481667.47808073531,752820.00820392545,116301.00478662098,1103863.3054257568,1037499.9132181531,2153649.5439386377,354715.58542723034,75689.388913667994,2244412.5772142527,1282339.3680340687,1893364.4744938558,1443934.3506011171,2172027.5715072053,1321710.223704773,142814.391541194,955764.83474720479,644827.249511234,109801.72069312028,1491647.7960549742
659244.35873118136,1404192.7217637305,869427.93898695777,2499338.0221945411,907479.35610239394,2892850.1627936116,176474.76813637215,212934.74331250694,420155.5941737094,410245.33765775192,482417.24516443437,747123.92665351951,115439.34241329522,1088220.3211407142,1036400.2109074859,2179441.441413742,352137.9558956484,75144.48534916043,2247848.3294002768,1327186.6927869753,1904315.4851816536,1450368.891349508,2185762.4571612128,1326951.6842727202,146346.63013429503,964907.25746929855,649283.45022836374,110417.44652154919,1510652.1623033625
661237.94123144588,1389639.6843428051,868886.59490960673,2503193.0903936638,894328.77853978903,2895097.8084837105,176726.0263366233,212300.80959680237,420257.58716766507,410428.90863402566,483210.80357375438,752976.66562779003,115914.35496428054,1076044.3869097016,1026149.0776319706,2135758.5339926584,352146.19895186555,75356.500078038182,2235408.4630182628,1335935.8449519849,1908056.5407107847,1453129.6531230619,2188931.3150688098,1329053.0681366969,146589.4437873119,967517.95040389441,650097.97916074842,110716.12899041217,1516394.6594527971
663149.66991701478,1392041.7973238025,870340.59725231642,2508641.2211985574,900457.45948985126,2900384.6104185833,177036.39064894043,213008.27537786792,421554.711258305,411702.41391922924,484074.86124012072,755980.23759111075,115139.58498061176,1085495.5180243941,1017942.6413206796,2113329.7748185438,349865.87921526417,74862.120337294677,2227177.0573456604,1315526.8118621493,1909105.394179303,1455162.0197406628,2189274.3067640872,1329873.9033288448,146852.37976457458,968808.99971899495,652890.02336595114,111002.63657054848,1517653.9570644354
664985.3062613894,1392891.8934640512,871192.62086889462,2513787.2956018546,904782.94638396625,2905288.6575295902,177325.03053936432,213356.72225308343,421532.65477684414,412342.45408548741,484839.87055426231,751272.68730478722,114303.65260060494,1089675.2158536997,1014828.5065288481,2096021.726841032,347456.29848596069,74312.933681750626,2198064.1743844817,1286282.6725099308,1906996.7737119833,1455953.1195815722,2172586.9768700069,1325798.6127826371,147054.11884566516,968734.13904292847,652885.5379011184,111336.92206409996,1511976.9571304461
