c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9.2185912892567749e-30,1.804370806497567,1.4954289964324694,0.39045605965941088,5.0814261084632507e-47,4.8648665972213879e-45,5.5272094464530146e-47,2.8362650185614113e-45,2.947782783496526e-45,2.4166882131212672e-45,3.1556243187016854e-45,2.6300022782717822e-30,4.2739910917771132e-31,9.175750704611191e-30,4.5351960187312527e-16,1.8615177925680763e-15,2.9918202400630291e-19,3.2075140581798586e-18,7.1868472605864898e-16,2.0286550224978096e-15,2.3143169047618072e-30,3.0115515260413933e-30,2.7794673750843758e-18,1.4964794033286013e-30,1.3337211323398681e-44,1.2643192673609974e-31,5.2582271913498816e-18,1.1222398210135751e-44,5.1372853761853758e-45
4.3223361379472172e-44,1.0052081845460925,0.72143687922985988,1.2933935824941777e-15,8.554729662402061e-18,1.3915884906526409e-47,1.1726950716191974e-49,4.3847081262446384e-17,4.3250715142029199e-48,3.5646811022056895e-48,6.4711280832836141e-48,8.7988135241081986e-17,4.8481094161238177e-18,1.3879351120135912e-16,4.8984387402370237e-16,4.6739994806357404e-16,9.5123585811279877e-17,3.3218015847830064e-17,2.3391780554023582e-16,2.3567350193407333e-17,6.7060341900579226e-45,1.0306521633687776e-44,8.4884628061369382e-33,5.5572925280402057e-45,2.2518693418027864e-47,2.6743933585996963e-45,1.4108769656591263e-32,1.4221255451372528e-47,6.5800393612036175e-48
1.2550065740386649e-46,0.27144336804471803,0.010910657077723864,5.8184332807088509e-30,3.0242058429607877e-18,1.5896717948542591e-17,2.395784276559273e-52,7.7073565496463124e-18,6.05544865492116e-51,5.0204300689834249e-51,1.2936993899620174e-50,2.4600459259755739e-31,1.6951748947473419e-32,6.6128614976384221e-31,1.4250328016431459e-30,1.9823285028176378e-30,4.2006740733987627e-31,1.8910386566049388e-31,7.0321466468666466e-31,5.8441799318248836e-32,6.5635522971984417e-18,5.5674016738042744e-17,6.2247126269470616e-17,6.7456722268553981e-17,2.3228495842220088e-16,6.9567873830105278e-18,1.2691119496753091e-16,1.390153730035793e-16,4.1489693211171803e-18
3.8084898233460757e-49,7.3668845149896847e-16,3.571179921158908e-17,2.6604621478673659e-44,9.5775910349861066e-17,3.1289452317069971e-17,4.9311476000896655e-55,3.1720997376783834e-17,8.8976547023146927e-54,7.3001963822891258e-54,2.6229368483942759e-53,3.977083115793386e-16,2.1572418235417531e-16,1.5142221113853291e-15,2.8539881267422405e-16,1.7916844084831648e-15,7.7338614609590759e-16,4.6581921044102234e-16,1.9524977495717312e-16,2.4481218921102018e-45,6.0967491637693413e-18,3.5826249345450668e-17,1.023868385774111e-17,1.4689275969964235e-17,2.4394636319048775e-16,2.9125978952071397e-19,2.8822671715040017e-17,9.1038577086775324e-17,8.4709729878458243e-18
1.1082687740455392e-51,1.9933306609470748e-30,1.1324726838255335e-31,9.355664438272399e-19,1.058381090631234e-17,1.4984191553736683e-31,1.0287512996017878e-57,5.6901696443952572e-17,1.3472609151545313e-56,1.0900591650449107e-56,5.3906606836767118e-56,1.1213567261411193e-30,7.2697128488564343e-31,7.4040612174886851e-30,8.7950991149476582e-31,7.4031150916902584e-30,3.3401788283422095e-30,2.5759758132608554e-30,5.3382476991885892e-17,3.6947528257105842e-48,3.4703845695100571e-17,2.8667587523571838e-17,2.9141346879610259e-32,1.1511497285651774e-17,8.0816617124351819e-31,8.0137534966565098e-34,7.6449729054006588e-32,2.6319744180747792e-31,2.1103112272186609e-32
3.4104915854684232e-54,5.5596256301179848e-45,3.2684218957015785e-45,4.284025392725659e-33,3.0898948167745918e-16,2.1720403300799384e-17,2.2107313983034684e-60,7.8027791644065998e-17,2.107214417695669e-59,1.6799587670946876e-59,1.1152486317104826e-58,3.0664372732158649e-45,3.1788950278817576e-45,2.0434833002388167e-16,3.0659703615718115e-45,2.2496189120593126e-17,1.4318555149808288e-44,1.3848312756609502e-44,1.6853705412048462e-31,6.1881790071651366e-51,9.5551982712282328e-32,8.5524651885410777e-32,2.9663441741560589e-45,3.6931311954645679e-32,3.2787467442123609e-45,2.6288685493141876e-45,2.5550483307262087e-45,2.7858467791774291e-45,2.4621871600030153e-45
1.0504455411511961e-56,1.0610245382333921e-47,6.8997147827996589e-48,4.7200820690704549e-45,9.4608389422556216e-31,1.0726712837142446e-31,4.626767702062644e-63,2.2031702478345198e-31,5.6475669938632487e-17,2.9124979851987576e-18,5.0877436245698682e-18,5.4213348474995287e-48,6.6160527026050259e-48,1.4185030044374175e-17,2.8954314053394055e-16,2.7401237749287696e-15,3.7555612187170356e-47,4.3001911684404519e-47,3.5859607219548871e-16,1.8465089037847182e-17,5.854514752519853e-17,2.4261137503883436e-17,1.4123395578412516e-17,1.0096109675594679e-16,2.0132263153731801e-16,2.8204157522354455e-17,3.4717147420944616e-48,1.8539640873654247e-17,9.6502827560119156e-18
3.1597973902090868e-59,2.0279395654450612e-50,1.5337647630656954e-50,1.3195062261739031e-47,3.2887006741806646e-45,4.974054101473081e-45,9.8359077683633813e-66,6.5444243565007695e-20,1.5932677709076512e-16,1.5925279733630836e-17,8.6606010800863989e-18,1.0194381318241764e-19,1.4570195307137086e-50,6.6696908309360756e-17,5.5662226061049224e-19,7.600317227420904e-16,1.0407770980574766e-49,1.3811233577250953e-49,1.1638677750303609e-30,6.4435170726535864e-17,1.9933216469814583e-17,4.3725142506565258e-19,3.9777146575704037e-32,3.0657049549762332e-31,6.7743901760106664e-31,7.3527414946364059e-32,4.5201229229574622e-51,5.4485052629206694e-32,2.3815742366588496e-32
1.0124407410432389e-16,1.5668837506148194e-17,4.203130712715163e-17,3.6527376297509429e-50,1.2987501098797836e-17,1.6014681952176854e-16,2.0734085149367687e-68,1.876511317593842e-34,8.2905889686436006e-18,3.8857312472658088e-32,2.7886570006475074e-32,2.9746818707731383e-34,3.0385193321618238e-53,6.339827114707507e-17,1.6474075622468886e-33,6.4788800818517286e-16,2.72747182526295e-52,4.2590229986315975e-52,3.4830043052526633e-45,1.6625828652813731e-31,5.4732780831419127e-32,1.3126156958853609e-33,2.974194949216412e-45,3.1847056642323344e-45,3.2956892572809388e-45,2.6372525062537895e-45,6.0284175880154387e-54,2.8225277845358727e-45,2.458990662371871e-45
1.599286727436843e-16,4.4171774690926258e-32,1.4703641475428499e-31,1.0254548213500225e-52,1.9665276211748438e-16,1.8534472651774541e-16,4.5504656423959414e-71,4.2655193554724689e-17,1.9324363557102199e-17,7.1963784842464539e-23,3.3227406167828892e-45,2.8255573700621292e-45,6.110604614834814e-56,2.9805512249244842e-31,2.977810286509132e-45,2.4864034261716823e-30,6.8849747656191374e-55,1.2870382437004355e-54,6.2170869007854532e-48,2.4301313859108131e-45,2.6670762250558664e-45,2.9376231032123732e-45,3.660973681220999e-48,3.895678724703921e-48,5.9629001672840669e-48,3.4827041895601954e-48,8.0677373967324235e-57,3.9859878375826647e-48,3.4944927208807182e-48
8.819940660469704e-31,9.3181867259679062e-19,5.0874619940404414e-17,2.9901050774175101e-19,1.0639867277146663e-16,6.7214645747138608e-16,9.840314063897465e-74,7.0871347839394626e-18,4.7830627327657652e-32,1.7838622536173437e-37,6.9955157782299184e-48,4.7543963464492941e-48,1.1778511184812717e-58,2.9551422161111437e-18,4.9274831654997037e-48,1.0238086299742734e-44,2.0201056306167296e-18,3.7885354350830777e-57,1.1087794028001127e-50,3.7498928725600088e-48,3.6009548332129192e-48,3.9407480580019378e-48,4.9836326120226702e-51,5.1420671236665375e-51,1.1124268404616854e-50,4.6619409527781431e-51,1.0795806619521292e-59,5.6358900496714085e-51,4.9679958300524894e-51
5.502353259128299e-45,1.3159632505858326e-16,2.4526226957959601e-16,7.2546364887824589e-20,8.319522546466662e-17,5.4409313316833209e-16,1.778204846855883e-16,2.1128304903308277e-32,2.4603441353153179e-45,2.5169232617854285e-18,1.5664380098537859e-17,8.3716694773977909e-51,2.3905241186789477e-61,1.4138517990169364e-32,8.4076112188761516e-51,2.6651295290253154e-47,8.6045319917986046e-33,1.1566601581254831e-59,2.0752638571448058e-53,5.9925479053624867e-51,8.5588873490259631e-16,7.7951090329674207e-16,5.7672605931684194e-16,9.1812999594140234e-16,7.3674810404523872e-17,4.9679484790270072e-16,1.7340655690346005e-16,2.3804393315889314e-17,1.4855747084364397e-16
1.7016077826244866e-47,2.592211503039513e-17,5.7317536955699903e-17,3.5013385630722505e-34,5.3430413911612073e-18,2.6711797720326422e-30,6.075168895675921e-31,2.6680445516341032e-17,3.9099749025914873e-48,6.2922676252167594e-33,1.2619610836099469e-17,1.4458188787911766e-53,4.7941280839133516e-64,7.4553597208018224e-18,1.4746603469110685e-53,3.7138149379079329e-18,4.3116651604416446e-19,3.5250910732768238e-62,3.9972248280112699e-56,1.0200475507411737e-53,1.0805265497430034e-15,1.2676349549398497e-15,0.31711298699754942,1.8637628483554116e-15,1.1878159993480633,3.8917277144399718e-16,6.6368517311867582e-16,0.1927467826324456,1.0304891336661734e-16
5.2808190116430531e-50,7.9974358944731283e-32,2.065103704191041e-31,4.8343712537400066e-45,1.1059020413671972e-16,3.4524186914230445e-16,6.0663772552459467e-17,4.338039882092542e-18,1.6789060787944579e-17,4.0709439449588261e-17,3.0980338043938676e-16,2.5280996703300299e-56,9.6897890701528646e-67,2.161331385703771e-17,2.6118823650297315e-56,3.9718825794359571e-18,4.6046620665225801e-19,1.0815068253549082e-64,7.7877579201651406e-59,2.7403770120016298e-17,9.5882385321368026e-16,5.8136639006602123e-16,1.3107460968020847e-15,4.9595473980265731e-16,0.80857969424080678,6.8897841252149024e-16,1.4628080580281288e-16,9.7442036307946103e-16,7.4225872382861747e-16
1.6392225000038604e-52,3.0107688876478816e-17,2.8804284473930787e-17,1.3693790512579137e-47,4.1714795952312689e-31,1.7484171787892158e-30,2.1238156141505457e-31,1.3858210415754131e-32,4.3267898874245702e-32,1.0455176442423603e-31,1.0516922183344352e-30,4.5207808779249721e-59,2.0013528615161108e-69,4.6287436533332625e-18,4.66585428929265e-59,1.8456649532322034e-32,2.0342918000086896e-33,3.3660532733050133e-67,1.5424395909169196e-61,7.0852349209710751e-32,1.3914147660685783e-16,5.9073212526008071e-17,5.7071487175419159e-18,6.9520421467750697e-17,0.09090039286398198,1.5585746230874792e-16,3.6451662831291752e-31,2.5732421935106098e-30,1.4201390692340337e-16
5.080987437881963e-55,8.6946387135886805e-32,9.8876421928854939e-32,3.8376128117235782e-50,3.7840314048883123e-45,8.8359959293472804e-45,3.5491040523875434e-45,3.2436517887555867e-45,2.6128792564099395e-45,2.6031753820511977e-45,3.6072832413873143e-45,8.4618680815068123e-62,4.357131563500012e-72,5.6286232756237445e-18,8.5093757315317588e-62,6.5379903017353441e-17,4.6004353052638257e-45,1.0713430696159929e-69,3.1068775673014085e-64,2.6864392709210193e-45,2.9729658073784275e-16,1.0832453324259227e-15,8.9383941673832231e-16,1.0190980995618521e-15,2.1208957455614763e-15,8.1155177854831535e-17,1.3538575358788965e-15,1.8971907484898518e-15,4.1233104717597146e-18
1.5699349092695562e-57,2.876047815972051e-45,3.4200585308904692e-45,1.0644949496511467e-52,8.5523058910166687e-48,2.563277597086087e-47,7.7490810517324021e-48,6.430206200017553e-48,4.1717026400582268e-48,4.1080235062470745e-48,7.6710826113632063e-48,1.4265380011377765e-16,1.5332254955896083e-17,1.7397239422485102e-15,0.52899245646810977,2.6284589198692987,8.526722135011279e-16,2.949522908148604e-16,0.42099239579735476,4.3619990472004666,4.6832524616620281,3.4936305360742015,0.96627878625765307,2.4286894673379567,1.9921587962046545,5.074927617570439,2.7908778771098257,2.0776495132500377,5.0039837245883501
4.823093931826933e-60,5.1744180024434819e-48,7.1201607941471592e-48,2.9171965831791187e-55,1.5750013495198149e-16,1.9553198967138308e-16,7.768563064188353e-17,8.0439114608162403e-17,2.7396701003532745e-16,3.1444983643620873e-16,1.0348047771797099e-15,2.6755252005678955e-20,5.457259578331628e-32,4.0476503354914891e-18,1.6165499500505352e-15,1.7934211071516151,4.177666558642946e-19,1.7174979942320001e-17,0.058239270493666027,4.1058259141268794,4.9307773955572456,4.8396946369474056,2.9144839064852599,4.039027806779945,6.8360200429996354,5.1298702988368587,5.6575043474731785,6.0352249039500885,4.315418950964518
1.4733616979837492e-62,9.8927964337704606e-51,1.6011317466046137e-50,8.1596597347632821e-58,5.443715423716231e-31,1.0126120038057287e-30,2.5973798584938417e-31,2.2332602656992103e-31,6.4593667322423843e-31,7.4852034093214988e-31,3.249701074877185e-30,8.3153742386135343e-35,3.7119742189677418e-45,1.9488588982612741e-32,4.3313849552926543e-30,0.99732401038432872,1.8647477581927645e-33,9.959986050898589e-32,1.6247702482406898e-16,3.1352140158752699,3.884894975399058,3.801817304515251,2.0282742650894678,3.0645586817559201,5.6410958673738376,4.068032219418475,4.5541173331450118,4.9027715210632454,3.3173233838664111
4.5554074629526432e-65,1.9387108140540532e-53,3.6276844326720298e-53,2.2919715369174223e-60,4.984712450001446e-18,6.3628938530960166e-18,3.3675787383899095e-45,2.3757056758435743e-17,2.4345365865344443e-45,2.4392311615832109e-45,1.050897836042164e-44,2.8086775693705748e-45,7.4880839340603432e-48,2.9358208953569334e-17,1.1546414587820957e-44,0.26696166750867095,4.0947094693633939e-45,5.3184970735115099e-45,4.4594452078931593e-31,2.2311353445195343,2.9215572656125408,2.845713856218214,1.2123562727348836,2.1669193539329248,4.5405947071741828,3.0900569495633174,3.537884822449024,3.8597520148734179,2.3982460901310465
1.4109782598287918e-67,3.9023990598317936e-56,8.4207720248599517e-56,6.5217802416059933e-63,1.839386471858703e-32,3.2650124682246991e-32,7.4327166173118331e-48,7.484624418052012e-32,3.9879915643835188e-48,3.9679649006807951e-48,2.2528062965455298e-47,5.1008127195157626e-48,1.5659600927530952e-50,3.534661096253887e-16,2.123822490975041e-47,2.0455662885939277e-15,1.1056903551988736e-47,1.671686557469509e-47,3.0929674866971719e-45,1.3993777871860573,2.0442422273191845,1.9652037275714545,0.46178752191564304,1.3402340848184342,3.5271401670595779,2.2625938917106314,2.6059939042457936,2.8991048093995326,1.6302415840485263
4.360431232696594e-70,7.9348074128145799e-59,1.9753498787334689e-58,1.8550187975148161e-65,3.6137526404448361e-45,3.801341323126009e-17,1.6219326814193694e-50,3.0554335749633502e-45,6.3648156985303949e-51,6.3094634122471803e-51,4.900975736933603e-50,7.545342507368645e-16,3.9420100522932003e-16,2.7401580791646317e-15,1.5709618920892522e-15,1.5922616462525785,1.4649208045526182e-15,8.451361998548176e-16,9.9574768749225623e-16,1.8234838192174996,1.8980277596023925,1.4833965268317708,1.4582554013318928e-15,0.84300668703798476,2.5964255813424035,2.6566371371371242,1.954372517173512,2.0405034116848446,3.4947264890534671
1.3494586235263445e-72,1.5913575012591467e-61,4.5932801577940945e-61,5.2492764883615525e-68,8.5290200898724677e-48,1.9734898139889953e-31,3.6303409999388163e-53,6.2939588769801264e-48,1.0541473017937366e-53,1.0379830123138896e-53,1.0700180446383067e-52,2.047452646248733e-30,1.2300279210728483e-30,6.7478222222053064e-18,4.5311393217892423e-30,0.81191261658221603,5.7717788716957138e-30,4.3905545043170115e-30,3.0356995620104123e-30,1.0238030065175865,1.101484420446361,0.7111874877554154,4.2120308492408143e-30,0.12252871115019555,1.7379227651291012,1.8667565730498736,1.14443389287493,1.2241213486638323,2.6321832363801634
4.1890504277562445e-75,3.2015871872343247e-64,1.0671774150988129e-63,1.4898957786747225e-70,1.9503788783760911e-50,5.1052143176477538e-45,7.9736392801056982e-56,1.2549908498828741e-50,1.6826454811474779e-56,1.6462132904671558e-56,2.3070522259567829e-55,5.5055631412226523e-45,3.7246025764888887e-45,2.8551848362914088e-32,1.3094409199439783e-44,0.09467451067713463,2.1972741748309623e-44,2.1684042793839327e-44,8.9591083400964114e-45,0.28855766146335715,0.44604858611619747,0.013028905860928206,1.1991191054267716e-44,3.7963172869122025e-16,0.94646540885005037,1.0858080733742086,0.39960703411091153,0.47278110919504024,1.7676478608198478
1.615338098301151e-15,4.4132699232181919e-17,2.4871031697628813e-66,4.2613841915994408e-73,4.2252539136981125e-53,1.4905113982781892e-47,1.6853088825596085e-58,2.3500416280090017e-53,2.5718997364925056e-59,2.4699935013462651e-59,4.8523492125509957e-58,3.1440884518601743e-15,1.3037655052951424e-15,0.011320942077103855,1.0465629217201933e-15,7.3439001261510958e-16,3.0415032847791805e-15,2.1747716146457077e-15,8.7896156090746417e-16,6.4821523918895236e-16,0.31177411540010486,0.095315075921706668,1.0635168512709958,0.743042803005873,0.54396863123167416,0.65752300259258922,1.3544848541103211e-15,2.2753767219397464e-15,1.050374382721327
8.8948425207924386e-30,3.6116413825311539e-18,5.8590558885509661e-69,3.1871052751417941e-17,9.1806488149955999e-56,4.372630446615629e-50,3.6085122549964324e-61,4.4895934230057995e-56,1.5876964680379445e-17,6.5738922782423834e-23,1.0297755670717502e-60,7.6900721023602297e-30,3.6887523781717587e-30,4.3569502215869344e-17,3.1446118485137065e-30,3.2913186203291244e-30,1.0656520496166084e-29,9.7948358850930724e-30,2.4701114973620177e-30,1.6112582880697262e-30,9.222727051464325e-16,5.1352959300775432e-16,0.53170194412235783,0.11864613456498356,0.052861802846902624,1.8177294869629969e-15,1.207183645191708e-16,3.2054591029617792e-16,0.31288682956143465
4.8761656674061456e-44,1.0995250582375409e-32,1.3517964894674737e-71,1.1096001540294441e-17,1.8990797736535594e-58,1.2786126339312163e-52,7.5020982136371202e-64,8.1344435976300378e-59,3.8435367295253541e-32,1.5846723066669207e-37,2.1367147135656799e-63,1.8738890313293526e-44,1.0363760275541103e-44,1.6762335801857734e-31,9.4498212996514147e-45,3.2817366849469127e-18,3.7170439396662565e-44,4.3711210508438568e-44,6.9285709318101996e-45,3.7668774854166464e-45,2.9898891313914016e-30,1.9477353853159617e-30,1.8819148059892239e-15,5.1794015770741526e-16,2.1570826558357792e-16,5.2633175971402264e-30,3.2953027862003264e-31,1.0790520283442955e-30,7.9907728181320257e-16
1.471123672289646e-46,2.968459667017449e-45,3.0621319007366681e-74,5.4300678578990988e-32,4.0558655962462137e-61,3.7664074147147098e-55,1.5743635367346967e-66,1.4885027590129257e-61,7.3800229729063018e-19,2.4065181887381852e-45,4.4038000802253839e-66,2.724801493765325e-47,1.823857915134192e-47,2.0247368535284363e-19,1.4949843552001778e-47,1.4436631601783666e-32,8.0898659849223191e-47,1.1621232859850405e-46,1.2290886824048792e-47,5.2980634187875118e-48,8.1240899769288764e-45,5.9699712431219343e-45,5.5454496837570237e-30,1.7030135458661794e-30,7.7227540001422213e-31,1.3853619831192707e-44,2.6427897011170125e-45,3.1987612780069808e-45,2.0107123128270862e-30
