c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
799825.61578788538,1272874.2951186267,826723.51679963886,2753258.928945506,722887.87746010802,2474604.5130260969,144052.66985872315,165668.15678440794,306850.26765049191,313241.35436245502,372256.32342897682,697604.85282956902,101910.89839950018,1411541.3343013525,1379037.6978763817,3732525.9590788665,382780.05625658156,70749.022374809749,2826586.1879770486,1771319.0375435047,1429786.8350437167,1067561.6275617031,1384365.6032043155,916548.67832945299,105534.72698408981,801814.05559797934,527578.57654231589,84763.490363027915,1513906.9217295549
800714.78059873334,1274704.1754623866,827714.11575450562,2755783.4214746375,725467.8614252269,2482165.9634962496,144593.04677971452,166266.61528440262,308208.27850070281,314526.96367767121,373783.59928407829,696895.92848920729,101236.39665394007,1421287.5501139739,1386025.4345406294,3750871.081794518,380197.71834329207,70297.516138200794,2838334.5189420395,1775097.5284598554,1435629.3349623063,1072692.7493777445,1379332.5842774734,917517.78238720901,106048.99479525138,805121.53306496388,530249.89055775362,85075.204024672377,1519195.5699758171
801567.88526954711,1277175.7150890753,828981.1091827061,2758779.8589496836,728166.76531787007,2490278.6999515314,145147.90542202559,166888.19481082336,309655.00164937117,315916.79432408919,375348.52026203368,691904.10696661833,100498.68554687093,1431628.6995556545,1389920.4934479382,3769524.158091262,377410.39093775145,69782.408047408826,2850286.1946203704,1778747.9105884449,1440732.4995698228,1070050.0461749141,1371467.1463123318,911939.7355842666,105976.12574625695,808096.64234540821,530819.63122206752,84462.385135574645,1524010.1256585943
802526.07819051773,1279860.0133226274,830387.53405016044,2762140.4464023365,730946.61373561074,2498341.3451147573,145709.52136293676,167526.95052360711,311130.37910974777,317342.49893110816,376915.44891911955,686945.04663220944,99777.80228117916,1442690.8405361907,1381279.9735501299,3753105.0505843502,374682.46742498642,69278.030726111348,2847389.2212921698,1782429.1569605225,1446146.3506063826,1074843.9391638681,1378097.3317443095,915817.07953163667,106477.01705301688,811231.60669044487,533331.47869218502,84907.676838300002,1529056.6198888
803628.38249754172,1282796.7496062049,831999.36021420744,2765871.0869595418,733627.9372181081,2506251.3802734558,146255.67670475022,168142.24312072541,312543.26138511422,318705.43012970954,378446.93844929041,681933.71801859082,99041.269324662862,1442248.0226397105,1369979.127878289,3725205.1496513211,371913.86049600982,68764.924675685135,2827122.3885198822,1786045.6885478348,1452227.3493093674,1080197.2846335378,1385442.8477068406,920351.20326233061,107009.23082774297,814609.67548003688,535944.78395699523,85384.567200334655,1534544.2582109575
804719.83452030236,1287705.8826320576,834246.11128537694,2769964.6070219171,736378.44311111607,2514079.7340573585,146796.44180650814,168771.39207269068,313992.51299803873,320114.25347001059,379971.91029037221,676824.03978422948,98301.525055473263,1431463.933969154,1360949.7269325724,3698457.9097706182,369197.18875126296,68260.477431980034,2808589.5588767608,1789699.8198777684,1458910.7811211895,1082731.8555672264,1384021.155329989,922279.27026360517,107351.49849555324,818163.75883633667,535550.81501282158,85191.424672909285,1540119.4919344261
805734.18747282971,1290094.7352065197,835665.928257455,2773446.76841179,738814.06580141291,2521377.1384870331,147310.24503520346,169352.03359777256,315319.8842890691,321377.50095560838,381422.04578583792,672043.08512437518,97606.657919726858,1421583.6842359614,1352614.2187608539,3671679.8053520797,366553.12486948521,67772.118880745969,2788788.100681101,1793949.8440635987,1465419.4003076197,1076206.248282701,1374393.8112306115,916902.16432249534,106736.4460476612,821655.78309626784,531772.1683690761,84681.661524833311,1545767.300861584
806675.06845732918,1291943.3269796087,836912.45502931974,2776658.7571637635,741262.16312654503,2528366.1879267222,147809.64806635914,169918.96759016367,316614.99229775235,322608.07871615398,382823.59573831304,666990.38173688401,96871.867590439288,1410435.7193070455,1341379.9565447355,3644458.3637745227,363805.12486594904,67264.339070726404,2767763.9994626055,1796038.1175108301,1455866.7013450575,1066132.0507177338,1362978.7839655436,907303.84032422269,105709.94043434637,819311.62209453515,527495.6923194608,83865.332628939374,1548544.4642916317
807540.92088328884,1294231.1740743096,838169.37191895384,2779582.2854403621,743648.8551700674,2535086.6823527729,148294.80034067886,170474.25639335596,317910.48407456075,323839.98071866645,384185.488887057,662199.26102253643,96173.791922100936,1400631.5742126878,1332123.362316878,3617644.961620966,361167.87142759818,66776.838933032428,2747747.7824733797,1798966.4854976342,1447574.2624444698,1059508.7772100379,1355126.41309877,902095.56389230315,104966.89561510617,814548.86821957666,523759.55465696449,83283.520819935045,1553020.7730877956
808335.77322867722,1296966.3464348114,839564.69647770526,2782327.0956426919,746025.44619618554,2541479.2845070427,148771.03522896743,171037.99468047242,319208.90627067961,325074.87306390062,385511.1772297502,657241.18813911197,95456.244103145014,1389749.9724211285,1321938.8633803513,3591054.7522641951,358487.55596383644,66281.495643778369,2727159.3099579946,1798073.5980741801,1436360.2570232016,1051315.9396548944,1345530.2334459724,895310.25894633587,104294.12681157546,808345.26228090469,519796.59825227805,82666.778498844898,1549634.3520710033
809323.6707416384,1299226.0024261165,840749.6717617684,2784840.4090637127,748274.68474559183,2547537.9801876093,149228.49604014185,171576.6689205486,320452.12781280268,326253.0513534061,386782.58138820156,652359.15601989022,94745.152749933259,1379269.0807648278,1311426.3167745206,3564433.7507613855,355829.78167389159,65790.055528645898,2707991.3694561087,1789676.3632171957,1432970.2765308111,1047871.485222911,1339414.1085049179,895143.41113612335,103544.37686121762,804056.25606823247,516029.81226652238,82053.091016790349,1540831.4122001485
810280.02227579162,1301491.1445791645,841891.04464001639,2787152.6707322211,750476.19896491233,2553233.3980754493,149669.21374573966,172103.07047415638,321649.81671145139,327379.83118887374,387988.63819407544,647701.04576045659,94068.192825298873,1369602.5516155958,1302624.398569172,3538541.7176843467,353261.12011305435,65314.340996027437,2688512.5148638817,1776816.7511589609,1423437.1904835,1040936.1387117595,1330297.6324324321,889938.33070068178,102789.85011101843,798470.08147137996,512291.0582167813,81456.760180779529,1530149.1469209339
811162.59671327786,1303481.4077305824,842915.75572195882,2789190.8724501524,752497.27767141501,2558507.3519893698,150087.27870883921,172598.55511523836,322804.32055798033,328455.64190380985,389129.01426230214,642868.05380311597,93367.24909595745,1359787.9966376908,1293330.2777051148,3512670.6522406414,350650.12979555619,64831.328904899405,2668898.0277435463,1763534.8992054886,1411996.994159861,1032421.5130034995,1319304.3351090087,881929.4986378866,101997.54715479608,792242.88173741288,508463.97287729301,80834.613371205036,1518216.8715148382
812172.01402071968,1305960.7672198373,844228.24634347972,2792195.7621443379,754425.96964250226,2563654.1717643202,150480.37262151341,173059.60192601781,323830.01776370744,329401.34527857369,386526.77924062626,638332.51923194178,92707.331383275217,1350632.2147671799,1284711.7273696873,3486879.9230663031,348154.9550315144,64369.46666719285,2649702.8040816723,1750849.7489568102,1401655.3816206811,1024884.2862997933,1309700.3306915925,875534.70686070027,101227.14548328692,786469.51189257239,504701.02638743358,80223.946910903658,1507336.7875676034
813151.56050298165,1308637.0238066665,845643.59355762578,2795412.4592573852,756345.0167051981,2568542.5875968486,150376.54365653222,173523.91111598443,323310.4001893485,327998.24828389962,384479.43525231816,633705.95279835118,92034.071217110526,1340879.1033420886,1275590.6936407702,3461593.0927907224,345616.84298008005,63903.657284719637,2630606.935602712,1738325.0272027315,1397200.0716401895,1021137.2608980204,1306855.4730005357,874259.57973471459,100696.61499670761,783461.13737097522,501635.17418234044,79794.556522360755,1499514.9579947134
814075.97754260455,1311884.256537667,847216.31731730897,2798657.9032444479,758146.30951375223,2573081.9784500548,149273.25643949123,173979.0471036215,320969.71410338604,325618.9191696138,381693.65027087391,628893.46646858763,91333.843611343604,1330263.4431020403,1266173.1581195593,3436108.5393627137,342997.00037011458,63417.669375981895,2611362.9004210257,1726200.0376242166,1389178.4055651585,1016021.0207670728,1300081.4674489382,870901.20659725356,100109.93761116364,778729.69308646931,498200.48119548219,79284.42512715912,1491302.4328011549
814945.42775975342,1314771.1686668945,848864.9006226816,2801799.8519598683,754512.16578263463,2558661.7520958018,148178.7021997282,174356.579159421,318608.5826567199,323235.18597517215,378891.59773657471,624374.46160321729,90671.487878842963,1323129.091279675,1259859.8286430796,3411273.0840390362,340527.03071490012,62958.840478393999,2593247.9817568604,1715560.0360402795,1379373.8674041284,1009696.2702393876,1289820.1283165114,863989.37135574012,99828.812941391006,773310.51788267493,495116.43811711727,79203.094875500319,1480646.3660105227
815725.59665934672,1316817.6365721908,849982.58666268922,2804464.0010440638,748930.73924680229,2539864.0913769542,147088.28591777821,173072.75751523554,316274.03419606813,320856.63702758576,376108.4605440537,624283.17452333565,90140.27551407936,1313607.94601551,1248903.1893488669,3401229.031971782,338841.76920651289,62605.937068461069,2577760.5580311134,1702080.9618587673,1368205.1377384155,1002555.5677571596,1295010.8332929146,861677.10845289973,98936.747062794573,766835.14680139197,491491.15905141138,78435.126542430182,1467859.7540701928
816434.7212289467,1319047.6959041846,851227.13458207028,2807050.0211745622,744363.81382110773,2521683.4757331028,146011.08702169496,171861.294799547,314005.85369615525,318527.37898224557,373351.35622520617,619909.5106224881,89493.171123817796,1305276.1936609973,1242270.6368783887,3377741.5863076895,336412.88682719931,62155.778909984685,2559667.4740338605,1690439.8872967956,1357749.2192599878,995427.07810985553,1301222.4195019789,859059.94930271828,98198.786547660449,761340.29308398464,487154.60659698315,77589.314453873667,1459961.9152273778
817100.85062870907,1321636.6758134023,852592.97812499339,2809674.5667856913,738991.18803612352,2503507.3579316228,144942.13200132077,170637.7693477651,311701.29721118649,316199.63288487738,370612.41789015697,615411.66341160773,88834.846103871241,1295446.1928950788,1231355.6673926273,3352303.8809476155,333925.12641668605,61696.761283845044,2540409.745605418,1678081.0136376813,1348825.773685436,990232.38776189368,1293287.4843941024,854372.26939571404,97869.694705525821,755980.43632067053,484192.44766526925,77390.374921935494,1447426.7054105001
817720.40486506512,1324383.6714007913,854024.59494919982,2812244.8495613006,733571.2420489894,2485089.6235308782,143877.46588507024,169413.51612095934,309438.09707361675,313900.76760758267,367895.56440131483,611104.15097663354,88192.719954384695,1286194.3240005618,1222247.685211699,3327785.2099233293,331502.35515879025,61249.87882437752,2521893.6864012694,1664871.071317151,1337552.9366451735,980871.31311074411,1283796.3464865668,847379.78596240305,96860.166317350449,749917.51917368383,480679.98802670412,76628.527593157865,1435364.5901291948
818402.20547538553,1327645.0361169826,855591.3884874729,2814693.5242150929,728127.78431362857,2467402.3938160832,142815.86387325084,168196.05657132578,307114.20523442642,311538.62309390778,365181.57482203038,606337.69248090638,87535.793981784911,1275954.1547028869,1213331.2328322141,3302971.7257863316,329034.17519762221,60794.171922539274,2502882.562478621,1651231.6876994309,1328069.2347419925,973803.89062219171,1274393.6980604525,841462.09073657019,96055.029898881243,743877.41333066905,476462.62782051129,75893.482559978976,1423748.548624998
819120.12246016099,1329405.1324185191,856769.29311966407,2817045.1372314664,722760.92716664681,2450710.1861171611,141764.4350184231,166952.74173807248,304835.03622706962,309216.84695373318,362493.30235568865,601898.43899916648,86900.424998581075,1267949.8006249345,1204227.1756749402,3278921.8768759919,326655.52890564548,60353.154664576825,2484561.6717366478,1653275.0051280539,1321518.4280274252,968107.00259188085,1268708.410597642,837976.22195379587,95291.801976441056,739547.94968421105,473029.77844667848,75264.902821317824,1416166.3709939949
819905.11034012388,1331748.8735573776,858097.70722069242,2819491.880961936,718020.36258957791,2440686.7873181324,140748.75558285965,166058.24035991277,302687.08559829416,307397.86815534183,360305.98262461269,597454.15950459766,86260.3962052344,1257903.9729364926,1192992.1450803422,3254133.6591320597,324225.02034513158,59906.166116484397,2466992.8343550372,1648438.8631656531,1316464.480837784,964553.43976084667,1271671.4119150792,837652.77856553055,94980.084278742492,735312.59592171339,470404.58825140179,74957.893404596995,1407572.3594502069
820657.81626117416,1335167.823574319,859866.45204610971,2822008.5071612098,712749.83601091662,2423137.4367983206,139715.69141862009,164845.80384521611,300488.29601124418,305187.37990789581,357663.39535086241,593889.64456870116,85679.267000375752,1247232.8312603962,1183823.9071648256,3242100.2812984814,321961.0066515067,59502.471797844024,2450721.1722581075,1651973.3890258879,1311626.5684901597,961076.6522086534,1263792.9242518153,833794.29454027244,94412.898840589012,731571.47064993589,468338.35045210487,74572.921893508799,1405646.9571829056
821494.81618284981,1336793.2773153626,860942.82482866861,2824535.1631706282,709199.86821719015,2416283.8467650143,139066.29521014879,163756.12802880205,298451.62696003658,303221.60369371099,355914.62363408791,590017.81005155016,85064.961289680301,1238391.8195231,1192737.4001125868,3264156.3678726796,319846.55884154094,59071.574867818017,2465052.3999058488,1656270.8389454959,1317568.1315638681,966549.75991122762,1271158.0910692476,838144.92433991714,94970.646389124318,735025.86395562999,471243.77111023333,75073.946494573305,1410781.3259174838
