c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
753579.78963250585,1561884.6526433073,978793.34751980205,2952133.186938135,894124.44784163521,3031327.6285234881,174533.39566126562,215507.2337461162,435917.34797123156,426775.61881734029,520425.87695840793,1070156.7391253023,134169.11087988765,1854621.685690359,1824348.3193719983,4691354.3225528942,554635.62524182163,102673.83055449609,3792229.8863103399,2002790.9296543398,2019152.4256363658,1597978.6645672899,2145610.4738880591,1361467.2478312249,175121.77898255966,1133341.3625483974,837468.36965650041,144355.75346206481,1987836.2273685492
748045.96805430972,1550294.1066700697,976888.15457043319,2953810.6575479782,895454.43663226033,3035594.7623487501,174853.15947084595,215764.92366487542,436413.65933777933,427331.75653136551,520991.99642009207,1062185.0860386542,133178.52417191223,1840232.1125374986,1809820.9705717023,4658977.5463621141,550565.90198732691,101920.86356004133,3796460.2188033001,2004005.4651465337,2017331.3032324021,1589813.2168092129,2132792.4805394765,1353303.8086838138,170366.23581929284,1131925.8533110437,835995.36919135426,141702.06375998803,1986369.1848080005
742552.4746721572,1551946.3733954518,977562.22514501761,2955685.2476882441,897567.44710245833,3039954.5514885662,175193.41852027335,216112.45647381473,437124.61607048556,428099.00634038262,521614.44357368327,1063788.2196964056,132417.81877139412,1845978.0356079624,1813385.1855297545,4633986.7987110084,550178.20378320059,101546.53080827127,3801181.0385889299,2006106.176930934,2021476.3425413223,1603478.9847593161,2156294.6941605965,1366696.0181073721,175991.55413944501,1133934.1346841685,846664.26808406471,146328.67455800957,1988444.0368420461
737098.47983421432,1551992.0702404205,977851.57622749126,2957221.4627050641,898794.35114132671,3043930.947439733,175500.95110267084,216376.42918347524,437606.17870139627,428612.89581280341,522163.54867269919,1056895.6952257729,131491.82338247143,1851963.7554545416,1816354.9211319422,4604126.4488443518,549103.35405588686,100973.60074244341,3806302.7828091085,2007627.9863831243,2019449.9228065475,1592815.8418361102,2133932.5610248582,1352460.7168506118,175955.96614656522,1132992.6286155963,843272.8356481666,146391.98442231343,1971609.2323048816
731684.66318721604,1552639.3496241865,978129.82462893147,2958467.7422309434,900158.9719536755,3047620.63347972,175796.22379263022,216632.77704486105,438092.76446170732,429132.69671615219,522688.95138676109,1060596.623705674,132532.83155471925,1844874.3690690699,1809391.1947469772,4570829.8469997765,551287.7788079998,101526.16211446846,3811340.6429008865,2008980.8172883815,2020102.0007445144,1591362.4058227532,2129677.0134724886,1349866.9300054656,173249.77101303585,1133214.657009935,841243.44330203533,144889.60073482268,1972116.8142221747
726311.24631742621,1553071.1357727644,978345.74942595162,2959507.6926892167,901402.06566095352,3051053.2228911933,176074.14624973419,216879.41956071527,438560.54252380994,429628.21535453136,523172.46353979019,1065033.5349370341,133673.45805197433,1833068.3253237139,1796907.5624802047,4537124.0556928143,550054.74025342439,102107.70432613353,3803941.7583047352,2010318.5886584343,2023854.4793364743,1597665.0111159857,2140002.5502395043,1358931.6231813354,173106.26454425132,1134601.2272457655,840525.28760560998,143790.7543228142,1974313.653960132
720976.97737242095,1554183.2826548032,978788.55972383986,2960321.6669032453,902661.95842531731,3054349.0914562787,176339.32905658154,217121.07893999663,439036.84222526889,430114.20924337994,523638.31869058392,1059923.5574674625,133096.61592678668,1818630.7829468828,1784621.4751601203,4503967.1891691955,546010.24991550122,101462.04806313048,3776694.8650468509,2011532.9806494249,2023443.333024811,1594518.1990710611,2136639.9858278111,1354077.2306308858,173246.48512925758,1134407.4850067587,840047.92813767365,143658.44165163278,1966111.7231446267
715681.93897085951,1554384.4621802568,978875.97155366093,2960843.6683893465,903897.19649725303,3057381.7285822877,176590.36313387559,217348.16779284342,439468.40602811379,430569.23354320449,524065.83299287636,1052097.0301907456,132112.69245419311,1805062.5851730297,1771080.4947751779,4470912.8644016758,541990.87046941335,100715.58371816036,3748659.3653234392,1999134.796306422,2024420.5068690616,1594785.684769175,2135151.9399486766,1352758.6922579117,172101.29519184367,1135002.9839083124,840404.99876663554,143016.22688194056,1966993.0377014524
710556.12999516656,1554880.0494917387,979068.50317636773,2961164.4541766285,905067.78711433965,3061202.8303768681,176833.40719226963,217572.66606417458,439886.52479510434,431024.36844205222,524470.83913766756,1044104.2609002156,131114.22264720607,1790116.1764704837,1755803.7547208355,4437524.6083499622,537958.27515676431,99964.113636521943,3720642.3395256978,1986776.4427264272,2026671.1910933417,1598163.6957206477,2140473.7032215293,1357263.3340458828,171924.98056733259,1136041.0607476258,841084.80978050851,142829.64227286328,1965330.5393183499
711616.24118768692,1555556.1795445832,979377.51163791027,2962746.9848437267,906563.0433511259,3065085.3979265047,177080.25452801376,217878.0807046502,440452.88322730194,431627.71692490653,524897.16602353135,1045729.1461127107,131764.14581030144,1797593.6508096084,1760798.4082274439,4448990.9269767953,540224.4180336243,100539.32798946007,3725897.086300991,1980953.6503870278,2028152.8343779265,1600771.8304192866,2153449.9622225603,1365216.0222858232,174130.5518345866,1136479.9740246381,842360.65631864953,144303.83937988593,1962505.7902132061
712763.4932912084,1556391.4309389715,979768.49510052789,2964505.6764058601,907840.51727796276,3069586.6135181268,177394.54470880321,218119.26599893539,440857.79723981343,432069.90605365467,525484.79309061775,1049212.1425759208,132699.56860217464,1804568.5308780747,1765489.4831093133,4462226.0358411148,542216.64868306275,101035.843552468,3732506.7562253722,1983507.9646377082,2029181.7009079447,1598679.437795311,2140283.4347134614,1355853.5183610951,171442.81173382016,1137271.696749782,842250.35399805882,142564.59428984488,1964167.3173836411
714205.78592071624,1557619.0868435816,980511.39725918067,2967583.8793331888,909575.52131594194,3075046.1839708076,177754.49784720337,218439.25292821045,441499.25260821701,432783.19113614934,526195.02166249196,1052726.8373575022,133610.17832948078,1812102.8053657939,1771362.1836295484,4475737.6047286056,544163.11998441536,101514.55229058038,3739808.7219246025,1986599.4794282084,2033541.3296282783,1609700.9611888954,2164500.4152788734,1372042.2643260448,173016.80459882345,1139483.3001494324,845640.20342980954,144347.14165647773,1967046.1327506711
715710.87781893602,1562833.2605265169,982221.04702415841,2971060.6999532757,925516.42294856498,3081548.6996865249,178273.82820697149,221633.01217747049,448062.94771990477,439434.63874225703,527165.2743831363,1056764.5351311464,134581.98543634516,1821574.2816374041,1787815.7870247012,4490634.4841352357,546272.33928433165,102023.80914823001,3750048.6035041879,1991712.8904983676,2086938.8018863397,1673219.877100372,2247929.8330098363,1424809.4383148886,180669.42418119448,1159943.5898361492,876492.02860096609,150076.65317718292,1980123.7233801964
717146.27652838605,1563244.7512217464,983120.36124572647,2974074.1878404743,925667.8213049873,3086750.746383159,178635.04238595095,221252.90800683032,448209.43785288581,439880.65018244321,527912.13445505034,1060832.2503439139,135543.61944874813,1829388.4927313055,1793487.1278614656,4504464.878724142,548341.34287131147,102528.14475648117,3758351.3329441277,1997307.0697201788,2084959.8943772162,1673428.6972769962,2252838.287690307,1426186.2940566954,181104.12964412424,1157952.9966650745,878599.19666913617,150446.83184317953,1981385.6339040534
718508.00141290971,1561857.5892107114,982946.96858674299,2976205.5755394129,914322.34140065231,3090485.6559558352,178843.69071068347,219349.9327099428,443491.01006714778,434955.25724847685,528374.07778455841,1063432.7654330968,136420.40971976428,1832433.4439883684,1785012.790559009,4516355.715711507,550150.83783202583,102987.9768132185,3761407.5423451886,1996134.9998895484,2046625.289107682,1628102.0447687816,2182271.8931637099,1390769.3470491995,176284.08707541125,1145361.1445755537,854933.45763494319,147818.98116675339,1976417.5611803373
720718.31128278759,1562833.4225837733,983695.89604676014,2979972.5500213834,915559.99090488255,3094770.5011005979,179157.02703811935,219582.48787301106,443707.91800583754,435231.28345217253,528932.64224754577,1067056.6682855778,137351.55776134424,1840881.1381091708,1791003.7941132488,4529698.215577892,552133.71629077452,103470.58576235471,3768863.4561607698,1998674.2994101322,2041200.4873428647,1611170.3792251176,2163798.8866695208,1369294.2187102844,174027.39767164309,1143786.9719631493,848769.45750702778,145268.74487547207,1976723.5243646614
722944.92615925136,1570644.716618574,986339.74486574053,2985402.5042301617,917191.26107523427,3099078.2045525708,179487.42194805178,219877.33173387329,444336.10187927802,435914.54919810127,529537.01542364666,1070899.3696246489,138320.66671780447,1848716.4277378086,1796533.7472173383,4542713.9628805518,554167.01445613045,103969.4515108839,3775803.7592336773,2001365.9280993438,2043899.8330157851,1614527.5868556597,2176827.0654538395,1375607.4708957204,176819.44354873907,1145232.7999363365,850165.24189492885,146277.13614202896,1979173.4139651391
725169.69790389971,1572124.6094865175,987517.66821844107,2989708.2862380319,918550.38098260446,3103094.372459216,179801.33316110002,220138.97778846792,444838.88733593421,436481.18234694289,530098.47625950922,1074729.1294343295,139299.70972124461,1856736.8781545947,1802355.964807698,4555585.6028977912,556225.37502166163,104472.57210504086,3782692.2797066993,2003726.1348529509,2044782.2869849256,1612386.6038852867,2162548.7999566114,1368105.3436731277,174827.26677399466,1145960.9351542187,849731.23231939331,145140.06351103084,1980783.4857027265
727240.17000579671,1567304.9041014113,986441.94935492298,2992336.2782198954,919834.93809396424,3106915.5397412647,180100.03022140404,220372.84092656182,445316.58028899069,437014.13468901842,530629.89876812848,1077988.6969415441,140232.47161538349,1861310.1542544737,1806260.9832784608,4568592.8015812458,558143.09140860324,104953.84240711216,3789336.754545155,2006625.6906813413,2047223.4307651245,1613982.7693557779,2161653.7491781176,1368472.9033574767,173808.17037239097,1147247.9441526846,850096.00805298495,144523.80892223789,1983099.9871959062
729141.6714290271,1568377.3120064989,987163.1992792706,2995235.6092746127,921138.25282305921,3110502.2005903847,180393.7600740846,220624.4123628083,445812.2869570991,437556.51922120457,531136.56503454794,1081463.8211168582,141202.07640793742,1867929.1003087261,1809910.1449909401,4580724.6718236739,560140.457370196,105452.8462634246,3795137.432634674,2008806.7904948571,2051415.6164195323,1618088.0504921272,2167061.8021154399,1372817.8533504561,173465.39210298081,1149156.1251110705,850667.45919384621,144221.72270805362,1986222.6741035872
730968.20593920804,1570290.7996438157,988166.67263553303,2998455.0667309803,922385.9948141838,3113979.0053164354,180676.83920421218,220849.93336302682,446281.35305186867,438091.95858940791,531624.69387691922,1085116.3537175562,142191.25468157887,1874871.42668632,1814561.9445513855,4551246.7385637695,562150.04785383923,105957.3104842618,3800978.3890203414,2010933.9654379233,2052536.9423753275,1618396.9805151457,2170343.9883339871,1373757.6077505839,174168.20759850153,1149961.9150693784,851727.7143851351,144731.09873434476,1988054.3835522369
732681.80248772306,1576962.6493691248,990594.09377734712,3002042.1442666054,923567.40130523627,3117190.397167874,180946.16696432835,221073.43550212545,446721.87335945712,438588.32734407939,532080.03701243398,1088730.0270931087,143197.2534656474,1879161.2298903977,1818642.6194557766,4519381.8885027338,564194.14601428679,106470.79832521503,3806412.3703305195,2013032.4651199307,2054806.0573369802,1620299.1359889456,2170377.8841603613,1373871.9214964574,174223.04332335712,1151116.1055543323,852887.66911176115,144712.14677383704,1990369.1459033235
734348.77619837248,1585302.8331434554,993572.80915481725,3005376.2025226215,924822.77795715863,3120224.7643384496,181205.68868093056,221312.26803466034,447158.22000382858,439060.63489448949,532502.91381459555,1092094.4893830777,144120.75752803928,1885585.8217626372,1822966.0885302345,4532043.1347860694,566111.7904985341,106953.63314708963,3811953.9596793707,2015096.7110592197,2054770.3804781123,1618349.0330703186,2168398.7063466241,1371817.5210440229,173554.11763778632,1151540.8309414608,852788.56102104008,144411.96987590409,1991823.2443129967
735938.38397154002,1574614.3363781071,990686.42336756596,3007267.9643521276,925916.71747438039,3122975.5379382297,181451.42836162235,221517.14576816667,447597.06447614293,439549.17990975542,532905.18306229031,1095782.9227694427,145101.29003087722,1892636.1055414791,1827720.5538526175,4544896.5942076799,568095.0157501814,107451.3780258155,3817830.4221926033,2017226.699265246,2057321.9233932241,1622451.3796432086,2181090.4483439601,1381153.9990433787,174392.25550520813,1152479.3460960761,853865.04791297903,145015.79268683097,1993105.6118060234
737450.80102766212,1574256.9549221648,990754.97197750397,3008951.5366233918,926913.04052508215,3125482.1284974138,181678.74801080572,221694.17743746788,447937.52968368895,439929.05413683801,533258.52914706513,1099477.9863358447,146097.64219646467,1899871.5618547921,1832804.0835850402,4515960.7575037368,570107.80667369801,107957.20794593114,3823670.3705267627,2018870.6500895133,2057413.6701733887,1620929.4164010058,2172582.8594216215,1373904.781626767,173953.76816130738,1152835.6417625018,854170.29195006471,144776.90935937106,1993785.1704757418
738897.97808293172,1574999.6132521469,991136.84725627117,3010607.1672701393,927780.98457473912,3127623.6206393177,181890.36166928781,221866.28780223106,448279.26610129216,440309.5811243935,533579.18079295033,1103080.6265909534,147092.07059807618,1906939.2480668842,1837781.3436271204,4488292.2590591172,572101.12901707727,108463.03674170541,3829270.512201441,2020463.1644745679,2058417.5699922631,1622209.661455306,2173747.1966576171,1374414.2740862968,174186.28459567457,1153488.0264529458,854708.31879747158,144984.36378230123,1994908.1706699054
