c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7820490.4158263318,5651739.0197511977,3503466.3800317179,10790915.410214717,15190933.583902564,74718691.131354928,1873393.103587585,3007074.071694253,5249028.8421843071,4771636.48934492,7005507.2040327406,4545594.1107984642,497435.17264057859,5485116.3481623465,4262091.766882563,15158375.263255699,1717228.5817613434,335804.58908043476,8629947.2896257415,5287992.7268807767,1671571.3918984274,1552270.3361380112,2094036.9687980975,1248346.7420986884,245601.7865806809,1308909.6969411909,1051456.9408563413,160407.61144986583,3331070.0326395198
5764843.3808608083,5045990.1204307266,3018042.4966159966,9935232.336313393,11168175.1744316,54951830.763581634,1343618.7229637669,2199283.392466648,3851863.3020363683,3448984.7065658253,5124734.8148392672,3835562.4385572663,438836.30787079065,4839273.5471332213,3737811.4620930804,13423168.258690761,1528246.3535321946,297571.72067958675,7622909.646759823,4581262.4399145506,1372918.134656332,1309776.7836272486,2000084.680799321,1089345.3139385905,231551.22656902499,1109764.4828823234,900182.4831042696,141366.5853086937,2895346.4685747935
4287624.42003904,3578585.3336203191,2239867.7120825872,7717407.3728030622,8084187.0934538869,39999011.434828542,945582.11316241103,1579348.6910870732,2800600.3478352847,2475342.418772554,3789281.9672624166,3716978.5558228479,389331.55542811006,4294617.9710529204,3356894.8954149168,11876242.513067389,1376895.5878621,267259.66766337078,7152886.757517498,6092482.8343505515,1138701.9813724707,1156114.6959914356,2012712.9415906442,1084398.3535112066,205679.83410113436,931222.73675071343,759654.62877407146,119002.66182651835,2548583.6237224671
3633922.8753600908,3067246.5874835136,1893203.7373539519,5973483.7786073871,5780798.9040571405,28583279.520892866,636156.76905624033,1115689.1792103371,1961157.0782497879,1713231.5216747597,2641112.1359971557,3354716.4698755601,330197.89208275895,3800681.2763962015,2963587.4551047808,11886333.417926151,1204206.9583886259,231128.23080846306,6547925.5650737165,5826777.7652525762,1373398.5910597991,1128949.6084131908,1969427.2481167431,1021548.7261539595,204660.39059888778,901424.51957668795,702200.91540115315,109938.60681462679,2179169.3783566058
3487956.3783728881,2843854.2845350611,1729066.1207108805,5354889.4813233437,4116462.5259002415,20432947.573094308,455996.05397537677,829302.2724627736,1338735.5258779449,1158360.5306511659,1879226.8090292816,3202413.5006450908,436264.09602549137,3383610.9238543981,2700398.8963600914,11299465.950669983,1236871.3940501444,271984.93559941481,6123221.7762502348,7784732.0137429116,1805940.1343247374,1439502.6318053857,1693851.6171912483,1167638.8653294097,177726.99319366924,1021019.4634823018,646804.03934423591,91576.443898558049,3254875.6381476154
4975094.5177175375,2600808.7528209486,1599050.8814741375,5172308.617618476,2866764.6735899076,14807539.012338186,406139.02481999632,574225.91936956719,1044674.5940285705,995367.54752159643,1270758.1818256706,3133860.0031769779,405733.28058383107,5213916.980587896,4341542.4520554533,14601529.465731943,1485637.7395724212,276616.89796104428,7668386.8978276402,11832510.959610887,2075434.6357687223,3060313.9183327691,12542288.877938384,3120947.4074832937,514776.86116878066,1232668.0247750285,1987265.5086712029,396770.15736327617,4002612.7137717153
6187388.1871198714,2664963.3053790475,1753086.402395993,5582457.9664349901,2212876.9506092975,12192651.579346662,357922.28045006853,492630.31447811821,923161.93293035764,880507.29278081702,1148895.0659033982,3069601.0775387175,366491.2139084331,4789212.9269790798,4247125.6141506797,13555927.125690721,1381737.0592421172,251523.99441771174,7322552.4795880765,8860216.9219478313,2053017.9162441778,3651474.306133097,11157388.00792251,3239489.8969218046,862387.0282297337,1160860.062093128,4369835.3105571046,887512.69990747259,3642594.291257144
5837641.4248581184,3438286.3544343961,2965177.0086667831,21734729.939061109,11085636.194497004,37455235.133158505,1430748.4527372769,2862543.7681018747,4884924.5173510285,4575908.9301205473,5200837.1387815457,2792605.0675108968,318833.57431656268,4197040.5816325732,3728528.6494095791,11987675.821333321,1223270.4991735572,222400.68994975332,6441211.7991983034,6011903.358576376,1732903.4718510702,3236412.8632110059,7808419.2819447303,2871649.7038167999,641568.29755729414,977247.76006254263,3052624.825898183,638292.05950764753,3181947.5265518706
4189852.6608367576,3010090.3882301743,2132454.2774943491,16125661.321988119,21873846.753464896,67055383.468832992,2994615.3178768,5658263.158703289,8160070.8014537543,7569426.8611658402,9001933.2138782647,3187455.4263149844,376408.66401377553,3891764.3817479,4666086.5138653591,11853113.690149216,1292210.280070306,259266.61334528358,9869094.8730694186,15222876.033758391,1901199.1031279992,3252078.3907536496,7824255.1940927459,2835574.4292271286,970841.33977254946,1449850.8697280493,3599233.5822294308,719332.00798536127,3834217.2056206162
2904946.11995955,2649799.3325908012,1820093.5132629659,11247032.122414447,16621073.254065009,50831324.742323764,2316342.9877496967,4410597.9188324912,6601434.423248739,6171215.0008803597,7143112.3516760208,14833206.947539063,1506682.9118230899,14393409.654674554,15137281.126135441,32166912.729599632,5416055.4818891259,1053109.919551573,36729358.611329988,25320733.782565385,2325537.752799971,3477678.5876724641,8496195.6022058334,3025837.974184107,965524.16874474648,2014200.9532263977,4163964.0083293482,739798.63602827827,4530716.4134491226
7417559.5098862369,2572342.1198115787,1746301.8787805908,9817804.0647259355,12117784.550190363,36974349.064905494,1672049.755061435,3227144.6006182972,4799810.072252973,4476055.2530533504,5186332.4849307891,12139345.575308507,1295845.2318759842,12553674.652893955,12659684.603432147,30844349.479112264,4440163.4941806439,866139.81908972375,29293038.432390835,21574705.286548812,2404661.7105548289,3257655.2126737963,5921099.0465717288,2745986.5213062465,779497.22898971022,2067330.937991831,3226727.1551284571,565262.15854913648,4868082.5631610258
6568017.3597241929,2354521.4918178068,1606711.4755562139,7835265.2092643138,12335915.18527218,30145263.805187985,1833946.7624665536,3544065.2203670531,4206549.3234531935,3902461.0022019143,4382826.4493277818,8695004.6764853615,912493.71580735361,8863323.039689349,8961521.4303581491,27247588.434641544,3172416.9646880697,618005.80715411203,21744785.041738212,27181212.322914399,2829634.8603021698,3399470.4522395032,5452298.9477080861,2796756.0303595327,672892.66353406699,2580160.657094636,3951266.3321833084,566449.47834175429,10330929.967520671
5287723.7163853841,2057350.4455446086,1416584.0545521227,5933651.1617099382,9056907.2553596683,21592557.395804364,1345946.1739631854,2613217.38835422,3175494.2925397716,2845851.008865362,3247160.1994699407,7274144.7602293734,710987.84975282289,7034810.3316667052,6435943.6082767826,21194367.018009022,2382183.8996294574,453873.7702140297,15952011.787021261,19934815.575208593,2448465.7763572875,2996992.3055226197,4842244.9530918347,2464454.4342932906,463364.69536767644,2282429.7992558014,2714644.3654937572,385184.85086429084,7188873.6179619189
4033898.2861887072,1778158.1103865628,1232988.2350341836,5366990.1732026339,6551840.4065704467,16463508.288028596,948370.55687269731,1892754.5488694231,2308894.7936209105,2042989.1461321234,2378200.0203128108,5077012.3103909614,627190.11087208951,6238588.1601156173,5615167.2481353879,15158914.992706968,1961164.8605147279,400189.3838842265,10707514.632168546,14260820.139941834,2089131.2652042005,2631895.6525158817,4288343.8216770217,2168672.2334258058,379181.16705722868,2009518.2704669628,1989322.9201966126,315144.32380267273,4930891.5423701089
2848937.8212610148,1518558.2011770783,1054499.9153640515,4674107.870585843,5140348.3427179605,13710822.081618531,746720.14698317472,1498766.8271226769,1906277.5471501644,1631542.1916652157,2024479.3834649315,3913674.1630338649,550250.82900354161,5462141.8366350094,5011947.4490876589,13375675.549301408,1723195.6795787869,356672.9354477491,9665988.9945490286,10361382.860321721,1808753.4876552215,2330772.0128355725,3814816.0135088107,1902755.9323470623,345697.56334758544,1869555.9930970501,1858679.796045061,289984.38630121504,4652641.9460924231
1988727.7095143751,1316082.0061605268,906817.72541881923,4696872.4813662544,3937520.6987195187,15228959.457958344,522817.15559816436,1086900.376815554,1381414.5626669449,1157642.254979935,1503621.2997268648,3630694.382333145,492160.35394112265,4870404.8455738025,4478528.4800387993,11746608.841041606,1538628.0340322508,319704.20268575638,8878026.983950099,7532851.194127012,1707994.0653467984,2303975.6995628681,3991868.0475481683,1918662.1372895918,361981.99396108976,1710938.7084828177,1833639.1276987456,301461.16388244403,4161356.4470170587
1631285.8167603747,1113502.8209374342,774435.24120219587,4199681.9659988834,4172237.9262680085,15786559.706299977,675842.37654229999,982976.90047062724,1548085.8608035501,1401878.4514276816,2136275.9332767525,3478399.9259232813,441107.36055908125,4306037.8317682641,3964071.8380500344,10359733.70159789,1380710.2305976707,288013.28307371913,8029081.4570107991,5810122.7834730409,2132322.2149181413,2335565.5288752047,4104795.1961469022,1935957.014933988,357182.68667831726,1711177.7620999147,1748033.8843591933,286016.62304739485,3828108.9584732405
1450943.0045237713,1058670.7555720974,741887.01228351798,4476299.1888592178,3855627.6609891863,33433173.000477392,533227.25621252158,811546.48074109061,1250061.4087807215,1133429.9158928136,2031830.3265332149,3266141.9735630695,396724.64372232772,3851708.0265727844,3781962.9946839721,10877018.012740981,1241508.6857211078,258597.72166700166,8492005.3622158095,13785775.812788079,1982205.93511476,2129675.2074873294,3963907.4336663648,1804875.738323075,347054.21510639152,1659437.8126653912,1659590.3859997962,269549.61770951928,4272789.7427052595
1486617.7415809929,893975.28007398441,631000.1441717688,3973983.3255030373,3276196.1377542247,25114869.238039687,446400.1071752517,1004930.6189696004,1093613.6969296583,1040751.6420343452,1547280.6824440286,2986512.5562166893,352916.67197084101,3591780.1415658197,3437490.2381139034,9949071.3058549576,1143473.8937489805,231395.87103195491,7828296.6441127723,10130234.457209811,1698134.2914625229,1863147.6624273849,3497061.0490807975,1583795.3815040644,307575.42041536304,1465083.6732263768,1473807.6577586678,238373.00755699896,3889233.4389655804
1315638.2375935093,744009.33927846374,528725.40739828534,3580300.6495888731,2360711.9663183568,18039569.57000294,408039.41970771638,825644.29644545971,985755.81313109479,934534.6712533317,1202195.5899588859,2699353.6378449132,305682.13290379813,3209696.28402072,2982351.5648685503,8755972.4151588697,1010793.365715144,201427.36813104269,6852980.0728425793,6953778.4606031831,2081102.127726011,1985591.4619826537,3338654.8323150212,1749325.1384496363,273363.4286169621,1774750.65099951,1358903.1586119565,211008.19717818114,5935646.2652519094
1149263.3286296038,614233.30636334384,429924.86976269755,3225281.7098398297,2138544.4726592326,13405066.268580152,369631.4194365954,577702.57924203656,885911.2134086208,837389.74874679663,1102504.4760771776,2367418.9204349886,259143.63121038058,2758588.0260030683,2548054.6490614284,7597497.3893244201,864734.86690258444,171914.22618531107,5944831.8842307916,5012949.3086024839,3427622.1887777713,3206153.3784314841,3888425.6189432899,2532444.7985964715,365410.60438797384,2613269.726592937,2354560.9587825895,380569.71394229034,15402255.260810083
1021777.6991216815,1035384.8766249082,725421.57421488443,3140219.2549697934,2254525.9631648296,11168839.226007333,410408.25464997697,1178581.2741283376,2100659.7669812581,2074634.1370789316,2120064.8014092031,2050929.2480756245,215963.45973794945,2361497.0676661287,2319908.6221865173,7244334.666865008,739725.61977592402,144883.04041011436,5553795.426169849,11002977.946746565,4384177.8419457218,12220671.358644422,15790605.693516083,7720951.4492226066,2871813.9331290526,4173968.5850454224,13630975.395713635,2896347.9382578679,13292069.041137801
954071.59782980976,1456174.5232969248,1010223.780109324,3415192.8922574036,4906756.7750677504,14069909.640018972,915182.95307254349,1817805.4488822022,2888525.1891713617,2797257.7196629052,3460566.8652139902,2999423.0392538127,222222.82527060874,2572267.075990255,3272789.4297055053,10429230.138354404,846810.4679265836,156175.26939646766,6965527.1825005859,8278837.5015870333,3950306.6480432707,8873144.018337369,11536821.141069354,5455988.3704007855,2170601.5634839414,2894262.3426253088,10240647.457107475,2185662.3117322638,9646774.0325897839
1016930.8770927017,1268875.9457476067,888480.44652427197,3060000.5153395897,3546250.4081331338,9962476.1255427171,656681.84390052198,1344710.1576985323,2091729.5513517307,2007199.4599675743,2531870.3722124887,2873102.4938961519,225073.31431112372,2471455.6246892638,2981819.9788189861,9649070.6532880589,810560.37929748953,151417.05519250326,6391264.8499878189,5949982.2030418823,3464066.7329780846,6210987.5492553245,8077448.6783801308,3765172.1275602491,1582979.0364738088,2555320.9663415723,7434580.0762376562,1594476.1091026794,6658764.2270339215
1185751.5342875638,1087576.8163966315,754730.20709414512,2671208.0345516782,2840747.8953320407,7176341.4124439107,577426.25826403464,954106.5495440017,1499235.1874104487,1437570.3543898824,1824593.9114427434,2652276.1671850551,192054.13693720542,2130712.5630774819,3003066.4393906561,8861737.608952947,724020.81857395265,131549.42522653646,6385498.0472548613,6098055.2036899244,3020425.6400026823,4170062.4427360417,5467564.9237017417,3151365.2550016609,1136362.6251488228,2277631.9929010421,5334278.7307121595,1149390.596063005,5328939.0458062096
1035792.5948693232,927899.20735779789,644584.50617030042,2282661.4895006199,3126233.1203969177,26479840.418300606,483432.26967860269,870934.50573844661,1229985.9970745672,1102724.3894638426,1405275.0035960786,2402746.2085509147,158406.97586569891,1914651.2646817919,2906658.4439742262,10255742.310102748,642261.69500727742,111793.95748325159,6344832.6574850036,10288159.230258713,3721584.760584705,4565181.0963077703,4991968.4733722489,3125843.1461307788,818454.78958064422,3912376.7459776155,4556511.8757724557,847127.59842823178,14927922.580110835
