c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
80551.627181639706,1903847.0415043912,1144737.9939752354,2564809.0476531666,3.1438327310001028e-23,0.00029436525762908163,3.076899163069483e-26,5.7001716720090681e-24,6.4053872890364798e-24,3.3410701122677832e-25,1.7853742242237909e-24,1.4782447012468059e-49,7.0890254193218499e-53,1.0868834540438694e-50,2.621195928589052e-05,2.621278724041636e-06,4.8205714355638799e-52,2.3735011809876288e-52,2.7026762834606008e-05,7.9973323682818913e-38,1312376.7658691648,1069906.321439646,2673632.8690204504,1322244.0006301783,65708.699279174019,339439.07260960841,297482.31470105232,45384.395715894534,336786.47794044419
27227.608283630077,1621967.6877617575,980131.6640057012,2160301.1724235909,6.6048627020634141e-38,2.3344201983189735e-25,5.4684156204883204e-40,1.0718417688520782e-38,4.2989922650265554e-06,3.9951481550970678e-39,5.164170103203089e-39,1.1167490691718771e-07,1.9431283168271656e-55,2.9722451417587294e-53,5.2294698208052e-25,1.4820863165923769e-05,1.4434618820558056e-54,7.877235269978943e-55,6.7868613224797284e-05,6.7513939929895547e-41,1048659.8896558641,859148.92847359285,2284679.6750619547,1110051.9224190484,48100.613649628343,226513.8036586513,211670.94459763015,31457.831929547203,163805.16819996186
374380.28987061017,2136924.0909522497,1426636.4610170145,2935910.7531467127,0.00046116233396135958,38585.409137471557,1.2707826399212142e-42,1.5334851697978369e-41,8.2832388935451631e-27,5.2331689317555135e-42,1.1072585280065709e-41,1.630180268484404e-28,4.9764001275646844e-58,1.0194694912106202e-55,6.8813178960985173e-38,3.8433651739947373e-05,4.3531184791141933e-57,2.6184085894852158e-57,1.8806210393103882e-25,2.5074171116417931e-05,786009.94133591792,650343.78027551854,1892071.3689507737,899203.0427211551,31228.432780932544,117954.20754746236,130400.53426139627,18579.832887254754,5346.0617155923737
1410567.3002349955,16082622.743177872,10783181.986280678,30338023.3538417,55727.192821409357,946773.53500651172,0.0009856876670476908,2372.5330298703302,28332.843892829827,16826.846221654097,39072.87831284733,6.0147373514581161e-05,4.0677616659695876e-07,3.2433300311812112e-58,1.3875687207325674e-40,8.224641111911175e-26,1.3435685767434838e-59,9.1168646969383097e-60,0.0012982326349063077,0.0012972742960569461,584156.61688900157,492316.62869920942,1605728.1531142024,745134.67329248856,30015.168665302284,30960.778433470419,83613.905700526855,13308.378547592343,0.00076905091724064722
1707596.5909081372,26008077.512072165,16720298.20160733,53258565.286279127,2207358.8238416212,6062109.4218388125,405913.87460896617,973100.93383193051,2618300.0451587783,1611185.7907732097,1224780.7289939746,8.7042799246617368e-08,4.6794307976359018e-28,0.00040196291119061809,0.0019342083785273509,0.0004980510905151466,4.1164832710646274e-05,3.6429509195926e-06,0.0066622222783518405,34596.492160295777,788357.2929555194,871554.86971915117,2370575.3181249029,1048161.193625567,108444.24018116818,178133.94229663935,388715.72859092924,72747.635952259705,0.013042076153893056
2059047.8154430541,21463135.404341672,13911352.913727537,43691217.138487391,3268854.1542245136,6970751.8240756085,441230.6341687293,1426758.198036382,3225363.56371486,2254181.9885654706,1994330.0593770014,0.004339388295857614,0.00014712079871853805,0.00034085308048226539,0.00051347062559835342,9.5410944034446958e-06,0.00044710826979248408,8.561515509061178e-05,0.0076962666689458304,0.0043157006153943791,710948.38217614673,789567.77203245752,2328812.2833198742,1013270.0087734883,100005.51203724915,150512.64251324214,334203.61536571541,63936.947681658916,0.013751328605042175
1656488.6669074541,15925889.935118329,10350449.280135535,32333922.398199167,2819269.644844166,6791081.7223619279,412229.89403775847,1225361.2510808278,2730379.2067012321,1929721.8247948403,1929712.4430603096,0.011897157836480132,0.00058129336967660062,0.023862608170456739,0.0084173931463560128,0.0061747170189731309,0.0029119411051861722,0.00037670651159904463,0.0257818500226773,0.0020196125506540012,506184.51443334995,600549.03567709203,1984668.7543707816,828288.21581007342,79442.202244000116,55149.9190540782,245883.50828091483,48207.492957674636,0.0022513577153855453
1490012.5273211533,18286723.930534869,11281930.117665812,32766091.73553589,7918631.876284739,16009165.348130792,1535425.1079603899,2074373.6969363855,3401403.0223477078,3261718.6376291602,3189420.735182656,0.00040038562274969909,1.7577315374614818e-06,9.7077278628180095e-22,1.1309223585945462e-06,4.8748917873102341e-05,2.8536288849989123e-23,4.848265112570451e-07,1.2318297622075986e-05,1.021454702454948e-23,312619.76933324011,430934.11324867792,1671558.8124648177,658004.41678632097,65007.022099590089,0.0063935686457284322,169074.36655454407,35944.052463547036,4.2981965048753179e-23
4643943.1735778563,26178274.451348841,15187479.360248802,44845191.984098524,8387675.0146143092,21453169.945991252,1460023.5045631137,2255701.4073229311,2937568.6298534204,3190449.079316935,3896183.9697762216,631.89726938568924,0.0015340025233869044,184559.47099341764,104270.87210719271,170064.56815801127,0.0067355909736696818,0.0009393329462707192,340269.4006481003,338245.68140076182,980434.12636704789,1441821.7766869299,2899566.6347597796,1297090.9087622091,188680.08798649017,373628.03470211691,859622.42973525089,167666.64078679204,900384.72383212449
4053044.7306353934,28066586.480540536,16468099.69740971,49745804.249402873,9047830.5018901844,22213265.905566957,1760630.2969767847,2152453.2837487292,2528256.7535422659,3082679.0334564378,3713488.6691634669,0.0035733188957441453,0.00014677304073585908,41604.285088008364,0.018410441971347641,0.035976861618868684,0.0011551064167833755,0.0001172231594886756,80904.021150758388,260090.88881533421,1066483.112378506,1434234.9462514049,2805790.1187949362,1317335.4909143539,174207.51175061177,392976.73126978584,787804.4905025824,152977.66817044793,881070.25304935069
4509175.0406232579,24872045.171592727,14726812.574221062,44869913.834765613,6834239.9331308138,16351685.078521287,1310154.4746108062,1607759.1714970898,1801811.4071323699,2238824.1752133174,2724702.5798605178,2.5294356185949246e-23,7.3269924236502024e-25,0.00503545479194345,0.0020122841176654924,0.014501425979467259,3.6301432704391676e-05,1.8352940718260314e-06,0.014120083604446046,95839.62242704349,839150.6265114604,1193651.5487483917,2417995.9906825093,1109742.1540023184,147480.3449505594,279674.13707982685,658301.50862713903,129361.63557407701,670162.99781645439
3179725.0568890823,18208333.977988932,10824836.019301658,33328773.406980358,4814149.1088403221,11173697.812288754,910812.68626155308,1137509.6825668979,1205441.1006652932,1535587.8216549533,1847765.866933645,0.00039970472885874904,5.6904398194735832e-06,0.013807883046701093,0.00063168306601188863,0.004349047123291469,0.0006610480946438878,2.7427828556218603e-05,0.0002098118729657939,84495.303117384057,1031520.7299216228,1113900.6258553271,2078455.0540461505,997144.0901259355,122114.57205197148,572480.54461911554,604831.79486541613,109092.54666251666,1965632.2869896991
2140405.0748604815,13159053.882335048,7797682.5614061896,23959851.109979361,3308763.5148045258,7367886.8940321011,623256.84957277565,780497.04824301705,1001768.8293281606,1076881.6838664974,1238799.5140781314,0.0008456947162256913,0.00015038523533552096,0.0040412142738915002,0.00065676579649700487,0.00055957059038376413,0.00057161951476527228,7.9012040073864578e-05,0.0012313423972330295,0.010080693007234137,966005.46211593656,980558.25462724094,1857092.5761226814,932199.49965252925,97627.801572343204,503572.98165536945,489913.55258064327,88653.872202101542,1802792.3419929054
1659465.2049158537,9698232.2636857852,5903622.4841836886,18338823.004600227,2234413.686920824,6317056.6921286704,443682.40571187646,523735.16790019005,869590.39230496518,928834.53241483262,1091157.7910192416,7.5327650075283227e-24,1.1725051065985688e-24,0.00013901970602827639,3.3768308793187084e-23,1.2798225069658891e-05,9.2421895686131107e-24,1.1234872312969821e-24,2.7242625367078423e-23,5.8559681351942043e-23,1112907.4284629084,943321.13458972273,1901507.4120507312,971758.29267000395,85817.755162484522,724869.05528701539,406796.78112083819,73985.946763763452,2052767.9138800045
1485457.2684557571,6990215.452655091,4293948.9273168268,13341764.264009006,1973707.0452453305,5573953.76254272,393451.20496644126,464790.77182701032,765921.9079777404,820125.18487911159,964200.69075748092,2.9914695864566532e-38,4.4128873759114209e-39,1.3623938324768743e-05,3.3460737148339469e-37,1.1679834823149975e-25,5.5993841272495264e-38,8.1300636255804898e-39,1.8670662264083889e-37,0.001455786894574552,1273769.7804143284,961808.57613022288,2086160.653447272,1011542.1967960125,83204.0396130093,1005433.2778151265,418852.79820675682,69860.723340337587,2051962.6762711441
4997048.0850021709,27579632.295364577,17496893.339451592,45440197.316324957,2282573.6709680548,14767409.283806965,411710.34558172349,452869.91580763116,799678.83685866382,923670.76050210535,1651593.5869006456,1.7798450271350795e-07,6.8979559504516568e-42,4.9925306846121552e-25,5.4962969198585971e-05,0.00067539259441278801,3.8072818716824026e-07,1.3794118489124512e-41,0.00052498260043838403,390589.20719705132,1522793.2698501283,1801391.4007300073,2539634.7847213252,1298740.7150573861,344719.20422251511,1200006.1005119227,1360106.3699441964,271848.00351516175,2562674.422794573
5050362.9219823331,20959471.348315191,13342106.658167407,34367354.427598789,2097241.1609452334,10551321.609215533,372500.36404390429,411994.23645590432,725943.60715388332,847560.21386787842,1231874.9258374511,1.7939909194969987e-07,1.1743362785231433e-44,1.3642986919012431e-37,2.0577798951096046e-24,2.8873589677010349e-05,9.4675392612313504e-28,3.3837414535945416e-44,0.00040920958884227551,241213.2304415571,1244675.6247003397,1541840.4815031213,2170929.4833313916,1088676.6681093914,316123.52053604135,1017876.3148841959,1219675.7701995375,246068.16987128661,2392889.5148004228
3578005.8205766166,15324503.757552197,9813560.0327563398,24818603.589298796,1870556.7801056532,7739512.7101563672,327750.63479701977,358616.88897965854,654054.54461051337,774208.82558699464,1223488.6637075965,4.1553317846031979e-05,5.7372244870634651e-07,0.00037911533115653689,0.010082584283346775,0.021260106792380471,0.00013460709456618021,2.1523989264455022e-05,0.03762961893976198,2177697.6593618956,2887078.9634166453,2856158.006817,4187030.5662168218,1969187.7399543978,746065.00963303272,2414373.9911359251,2629713.793397441,544925.74410796573,4566823.3126637163
2635115.3732022881,21268718.689372331,12816741.104882227,39758902.355823115,1705549.9278123537,6762195.3086288646,290745.54323633161,320135.61810683389,582278.9647764964,699939.78628375335,1112670.4909750312,3.0673743748778191e-25,2.3842582530803667e-27,2.590511789159134e-23,1.1094667459905764e-21,2.9868827343057605e-05,1.3490013097884396e-24,2.0547595295722597e-25,0.00016329710759874344,2005708.0952489215,2761947.0469419295,2695863.8358105063,4393566.5713847196,1987309.4054417617,611203.4662304197,2304941.5920545962,2010992.0136416573,407183.67432561668,4217781.7600255636
4835990.9997386988,21367464.703152791,13180267.907507945,35728666.255075663,1466418.3438221016,5929485.5395204294,249012.34948170526,273126.77253397042,494750.66110211064,601941.76887704141,967614.88114339462,2.7860458576985778e-38,2.8120776206890973e-39,4.010911411819325e-37,1.5771081188773768e-05,9.4951345807874334e-25,2.2554026334316477e-06,2.3906482702577153e-39,7.0429334062676208e-24,1679051.4037606926,2485109.9492173847,2460490.2925779773,4203126.1892067147,1889850.7110415502,431068.55631395569,2073095.3218956392,1795172.4147488666,322896.41167155665,3861098.2457921528
3409966.1784118325,19937196.613627549,12298424.158251757,27101117.000084512,1286863.7734597682,5233992.8754870594,215041.35935804329,236672.43358363878,423142.45089314663,522332.71185674542,859371.75901278341,6.1455007998705688e-41,6.9899923597202403e-42,7.9623091564264978e-40,8.1467567599679176e-25,2.9995382916506834e-37,2.0915277695012876e-26,7.303108755069572e-42,2.8596298210804982e-37,1379295.1128311635,2140618.5512200505,2218521.223046679,4367958.8221139358,1846592.9026536588,378188.14570483513,1814779.1583879371,1589854.6917701869,288925.72474256338,3384997.1558704637
2605558.0406923261,17368076.140021022,10505682.751005905,28256374.610324968,1170531.5273662466,5195723.3044884978,193017.65656920316,201771.44700623068,365453.7368062099,478088.32506543619,896433.27145984815,9.718429647943709e-44,1.6177022460660566e-44,1.3974481483860296e-42,1.7272095859587197e-37,2.6601213131215911e-40,9.2532753507189939e-39,2.1491574673013367e-44,7.878379132240728e-05,1095096.0664311848,1800627.2329712613,1904589.4446788572,3858057.2107889168,1589156.9714306113,359376.19014096336,1575663.498803695,1422353.4835717799,261231.26835343378,2937597.6198006333
6655950.8078057254,18387791.283833541,10689979.109917225,31752452.337305926,1784716.6283635327,6592786.3404969051,316344.84776196687,390775.23141322646,965343.39080667368,922036.4271049638,1430676.8499555308,0.00021197252204760832,1.9928240503518715e-06,2.7938513961237476e-45,2.1702872174389388e-05,0.0016036286547499127,1.2460915532429006e-05,1.2847690072385318e-06,0.00036338642061706705,1071277.4479354392,3448074.7871128479,3472780.846835189,7014760.9878055463,2907775.0784916859,892352.80399497086,2278869.6388973915,3038109.3794349651,624303.18569551152,3247201.3608728778
9071813.6953418069,15223172.043207848,8994153.6209116895,32908656.910194367,2044330.4747339934,10066268.444966,391744.9130422165,411494.40231632302,1091475.18926622,1062706.6612508141,1996831.5572382307,1.2233622431451081e-07,6.3183240900567143e-27,5.3616849505090258e-48,7.979187159444541e-06,0.00032077573598324709,7.9352916305244078e-26,8.1635897450017122e-27,0.0035306759380176558,1190156.7229602828,3130787.3388344012,3177881.0795209622,5263121.8377856854,2635295.3806746034,644629.16466807888,2077119.5272025147,2200064.6281282762,443088.43982467474,2891769.6609911732
7684837.0889414065,12942579.484252604,8149148.0023058793,36685936.701983698,1867114.9454355761,7149886.6482028188,356108.66153039766,370234.33769079298,991178.49673686072,971840.39031155675,1531253.1240829143,5.7157337776521012e-06,1.977198793462508e-39,1.0166328573948549e-50,1.6176402395928989e-05,7.8133501048668178e-06,6.8332072721099821e-39,1.2036605732322335e-39,8.5859187398227415e-06,969177.49890039058,3119856.6384623856,2994458.4129429902,4831658.6449929737,2423824.8756119381,448227.45155890239,2145332.5353849218,1922245.5110375371,332813.36384163337,3060234.7246498144
5693879.9986567628,12590584.329173554,8951986.2643701099,31690395.222388249,1842679.0427330425,10572380.443418561,319441.14638362202,341812.99609357974,1007646.5064671866,928259.40296544298,1232985.2309814608,0.00061267681836471891,0.00022080730766293783,0.00065531748230784729,0.00048940361769968851,0.00013915054421096809,0.00043098728866335832,0.00010523468757096584,0.0019835776994973206,733320.08684150747,4708304.5378613174,3769690.4781125383,5358901.6666927598,3408948.6102305837,383322.71884256892,2414801.1573867896,1810218.6557411368,298529.91869163251,3031590.6843792563
11851962.004731478,31299153.22214286,19538325.567155872,52653227.947012089,1643663.1621310171,7304059.3204373308,277561.19589002128,297228.59031414654,893315.2973718578,818011.52008468739,1102903.8285154144,1.067366583150453e-07,2.7978521044624364e-24,5.2845895322694043e-23,3.0792952705933247e-23,8.8627781455245848e-07,7.4431347956547809e-24,1.9305034160758867e-24,6.5920063461705054e-23,509311.00515890209,8213860.2446430484,7162839.5599311711,17463034.824526854,8596269.1084357761,638058.60786448675,2607723.064167405,2021052.50350608,398091.54249340453,3057834.6502164216
8769374.4818150811,23790454.501791459,14818261.545468805,39786373.989527754,2061417.2532467428,7406290.2135184268,360054.41486513457,468905.76117018767,1004588.4289421269,952339.20867535181,1181512.0426002173,6.2379922404816367e-07,6.6958884071051449e-39,4.7619201316102009e-37,2.4513768215125584e-37,5.8927738321033879e-27,1.6841344937257307e-38,5.3137483226256394e-39,6.5214491319095328e-05,347324.27866336954,6001694.8800641429,5191829.6331246244,12600728.443100456,6162728.7378906896,472999.97474672511,2369564.3729051463,1851828.692646933,323838.61834599439,2746304.5471186694
