c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.3692099819017481e-28,7.3158104112504511e-28,1.4773653106828183e-25,3.585047026509583e-28,1.9971340945783886e-05,8.370573675654607e-05,6.4656612102754123e-112,2.6517353151312298e-05,2.5876055302199382e-42,2.5826411377141652e-42,2.5711298048729729e-42,0.00030353217985439626,2.8145939310241709e-24,0.0013667494924410877,70043.049177138571,2778550.3902672888,0.00013539104158985152,1.0516702111140874e-05,273422.75264640112,1826177.9346774158,1791324.8273298617,1355435.8643219389,1610225.809134525,1172723.2117309887,53343.723111096828,909804.13077740942,548217.78214604361,66131.00856074848,1137544.0521469163
1.4745049396397676e-39,1.2591891951255592e-05,1.9816645767183353e-39,5.3012769414351779e-39,1.3564546672494355e-26,6.7943395048395177e-26,1.4177943035729401e-114,1.7406224742843584e-26,4.2134918747191859e-45,4.4873445465220714e-45,5.5710065251726472e-45,2.2417948429028228e-25,7.0509019240542146e-39,3.6396303391001576e-24,0.0093759239274485238,2105021.8218974159,7.9820267870630733e-26,6.3488803347609066e-27,8536.45572125529,1786760.6638561401,2729606.9813076882,1794844.9510888848,2503016.4588173022,1584106.2737847671,61261.842257864817,1173515.0286461369,593001.07907715102,69570.38061076231,1377658.3073402548
4.540708924995455e-42,0.00080758732602508574,1.9867973303253976e-05,1.4085861763617373e-41,0.0019432804430402869,0.0027735650250396491,0.00035787300374440429,0.0003516393190792963,0.00064894858237422566,0.00049618312199039237,0.001267856626263307,0.0078249428408069029,0.0027272641770432833,89258.026520358966,64634.966496573681,2100851.4290695027,0.0082329731252875661,0.0016140609761983338,62110.21039940539,1576693.7154657457,2401357.7066717925,1546442.9897702707,2186596.3011938245,1367054.182263114,46318.965903198987,1002687.6470171474,486559.86055614398,54571.47866767674,1131693.8134456435
1.3877851707351881e-44,5.0344677182901456e-25,1.2332315917626203e-26,3.7448631249339443e-44,1.5400537321163346e-24,2.3803120581944425e-24,2.4787468054387418e-25,2.4394762320173163e-25,5.3057825038156268e-25,4.1891873553486367e-25,8.7208595000198822e-25,0.0002387523863230288,3.7933477169143285e-24,0.011466941858350382,0.0079512731761877033,1536699.578538941,4.5823334516210039e-05,1.8039307168148777e-24,0.0075724769707064977,1302873.4351787658,2035363.2359740203,1285819.0638883726,1835752.0248923085,1144931.7990349787,30329.224134798129,825833.96589322959,380532.42213036382,39637.670504661059,880836.71617669344
4.2774761114862036e-47,3.5136090018318612e-39,1.9398372048726912e-39,1.0026318630655394e-46,4.0848766128269103e-39,8.3253436744251913e-05,7.5326034131969775e-40,6.1910562061433982e-40,1.6410388894821774e-39,1.6851351664253781e-39,2.6742944846498625e-39,1.7801056007783286e-25,1.0400158387600606e-38,4.1552351688448666e-23,3.7405561210609133e-23,967277.69470050361,3.0736387900306347e-26,8.1321832322603178e-39,8.2749099657457055e-24,1097053.9695611971,1744369.911473491,1101226.0575948951,1743490.8977544876,1037442.3147498814,19008.367575275668,715118.32283874427,291086.27071832446,27141.743527656366,860458.10454687756
1.336798699929755e-49,62590.691174967833,30273.14064043144,340587.81249152357,0.007040727132969651,0.0066313197951541301,40.263718911033472,0.0019352830696209625,16164.188686644831,11656.92461880132,2702.5510543401351,5.9581829098870773e-39,1.4802882703361582e-41,0.0001274969599149508,6.3578584636211671e-38,421114.31132764573,1.153808747258291e-06,1.6810141384670487e-41,1.4554155171399013e-38,866516.4942798363,1603056.8400475362,970075.70996507595,1457094.1819640719,897026.2200547742,5876.0131706274933,638153.37889192882,208824.49705939472,15042.892012169688,827385.63824122096
4.0635995219757406e-52,0.0074650302900703281,0.0036184630554456656,145519.60805304235,6.7491709586674141e-24,6.0371483554189526e-24,4.8501989500472259e-06,1.7303214825607225e-24,0.0019365578744878157,0.0013976184648818034,0.00032528341650775108,0.00018121718654602695,2.292944448398196e-44,1.4813211423426063e-25,8.4239893212566874e-41,0.050752267412496596,6.2474136687056182e-28,4.0704735213936573e-44,9.8193904380691009e-05,642885.37918913784,1328020.5211374855,769955.93455120351,1173440.6148278606,721000.80539407569,0.00070012169331301513,500860.38584357378,131641.6139315503,4218.4123601859483,615046.93842201889
1.2538122009095152e-54,4.8320044953837637e-24,2.3448485264397841e-24,0.017317167026175338,5.8365988443052535e-06,0.00035001041023051312,2.8686973750504519e-27,9.3237089255682025e-08,0.00038290235537645148,0.00016321515183926537,0.00061143458830508553,1.1847296067724024e-25,4.5810785265347119e-47,9.6324407719732971e-39,1.3765641548987873e-43,6.9064019977122348e-05,1.8294485366542528e-39,1.2509240514201039e-46,0.00067221412233122964,589865.78830143414,1969448.4572646089,1245368.9937349041,1933071.2902229624,1135299.5845150151,36961.674719008042,746975.88861004193,321766.29826450988,34684.712617057434,794240.86357486527
3.9034543460478016e-57,0.0068822131600399621,0.0027923186973444294,0.0028895868706298078,270229.39255769947,349047.41666957992,46203.098681322597,77613.961026750665,113093.67621546559,101332.60953063317,105708.1477698082,0.0077663004032553547,0.00075620312406193661,0.0028293766978005029,0.01428248718443023,0.0080059128360619129,0.0019622124539946054,0.00047686083285190215,0.03929516940607302,394739.30125701847,1695496.7232363466,1045370.2710819023,1655911.5050486175,965263.52058253041,22530.246110128661,608775.63604442962,239358.40239104992,22555.383771471596,586843.85166852409
1.1704178660540808e-59,4.6331505374303255e-24,1.8755310502754845e-24,2.0534871854531853e-24,180829.25115748879,120425.1731383139,28631.171222701068,55463.692374852733,72367.556004785292,61412.642536965628,61581.024159254295,0.0049461763085643746,0.0012705235450682461,0.011473209170043084,0.02032509524299202,138646.58227357845,0.0044376772526270921,0.00078296492497378759,10039.48484865144,558617.56305157626,1520741.2037756962,968907.3355403723,1655613.1914542699,918150.19202883472,31828.770589204622,544686.49912690464,243831.26102952164,26144.867504842972,570621.40157991252
3.5934849732540996e-62,0.00031541509301233594,5.5141995175984297e-39,9.2487199543196337e-39,98412.847037818283,0.014444686821957401,12540.821525530237,34869.15240728941,38799.204862503349,25440.31992111657,23406.976068541691,0.0039867331916317627,0.00015391003975961218,0.006120659097495559,72979.084053770683,395346.6605559914,0.0024582509087602553,0.0002802233998323503,239898.5080848822,710198.44827716739,1326312.1462109657,875013.75991944654,1472835.2177335059,796831.93134050956,39699.598607162916,482909.92723008321,271169.11929458642,32333.162372294431,546041.43506411207
1.1096512520793999e-64,0.0046424953257156723,0.0025379757791343959,0.00013766474276623731,24471.601738435696,1.0680016109692535e-23,0.0014959447552712508,16827.575853427581,5978.7826668672005,0.0031092576622994503,0.0029509728038169701,0.0016918540450671243,1.709950693609293e-05,7.1058035362196206e-24,0.01122972704183915,212963.39289825296,1.9302551972664835e-24,9.9721467289866306e-06,21390.795274952066,1463082.9803618605,1879121.4261435247,1286969.6139711828,1969012.5305140268,1087840.7864209779,82012.956873142059,748330.82974840875,483214.38752383337,66859.851782707672,964830.003699427
3.4302494179697483e-67,0.0057980007915035148,0.0030402816252225484,0.00016618013536456495,0.0029724988960675106,4.3993412870326157e-38,3.0811537091694687e-05,1210.936082635822,0.0012634889924194254,0.0007100107291638278,0.00019707186144940963,0.0034101555686662922,6.56930097801694e-05,2.7855493439386061e-38,0.0024714674941123433,0.037878442360167283,0.00010977380250138534,5.2108834390690374e-05,0.017349122166690711,1335516.6857622885,1621650.8191247054,1092968.2294585146,1706068.8481605879,937862.26142599317,64405.387865694407,628982.93800662179,395898.34614820179,52502.205086634698,840827.12830277055
1.0579313609349766e-69,4.416779600924172e-24,2.5185726720117666e-24,1.3655756298945421e-25,1.966477636302301e-24,1.2265961762686208e-40,1.9606967079446874e-26,0.00014557266840741433,0.00016660463661635042,5.6493596965872774e-05,0.00037443890578535557,2.4537960083410339e-24,3.2803618709544631e-26,6.4825469937339918e-41,0.00056379663236945008,0.0017835809129051229,5.8997487210853553e-26,3.2903591221192989e-26,0.0084227423970588654,1276664.5160256177,1476879.2090241895,955385.97878306138,1447105.1715142936,794493.64711490634,50613.825200199375,571930.41812032193,340419.87560327607,42312.413702675847,798345.25519704761
3.2429731923913488e-72,1.2298114562108977e-38,7.7088473900477824e-39,5.2414028714135218e-39,7.5733014757537896e-39,3.6125472102286347e-43,4.594018981918184e-40,9.8505598298540251e-26,1.3118488034335829e-25,4.5529487040121022e-26,2.4774525654993092e-25,6.590369410456806e-39,7.9621977372788058e-40,1.8469963805709566e-43,2.5978687224939583e-06,0.00031499509167959137,1.8100130138109651e-39,3.4683189779507054e-40,0.00012574580170427287,1022577.4046038147,1204242.9881991234,752926.38776618405,1159809.1331598454,623328.93742858665,34430.45558639559,438931.97625629848,251484.87133515641,28805.99389742807,587047.39447288227
1.0050247156113162e-74,2.2625239912824797e-41,1.6430076525708927e-41,1.4362068943100953e-41,5.2470039860086514e-06,2.4855070880767864e-05,9.7174586211075796e-43,5.9931054706117003e-40,1.7440624486414331e-39,1.7547354563596434e-39,1.2222364774751612e-39,1.0274205278382641e-41,1.5420062085025018e-42,4.5174208359431837e-46,2.8175676993106227e-27,1.9820686417324206e-25,4.710362307220248e-42,1.0799399806389676e-42,0.00057594104684912588,783008.69944678911,942896.0704011675,561502.32653975114,891982.11264786858,463627.25216731697,19571.961283728284,315094.23833182245,169035.32364990766,16376.087884677454,390737.01142951963
3.0895735155412131e-77,4.1039893650273577e-44,3.2804240765454326e-44,3.9830381499502102e-44,3.7184603214621422e-27,2.1479272958147021e-26,2.211211339053988e-45,1.2106198922411584e-42,2.8519222017097622e-42,2.8768405167989601e-42,2.6664086877909869e-42,1.9734051388653874e-44,3.6806598189626008e-45,1.1389631618299257e-48,1.1332869506893041e-38,0.00031766424122593728,1.2715061031930901e-44,3.4945660971527595e-45,3.9033876864401429e-25,566695.56172749924,710621.95595353597,390570.80993829475,654757.12654942146,321041.74610669113,6378.7661615541792,203892.50548253194,95586.929637084148,5405.6195540928093,214273.18394033896
9.4780226159505092e-80,7.2574676860539455e-47,6.3486234217248786e-47,1.0445553945576098e-46,2.3163470748539571e-39,6.0407030137165101e-39,4.7282828272549488e-48,2.2620441083612904e-45,4.4485814490645625e-45,4.4882428331819262e-45,5.6555188293101297e-45,3.8357830933822962e-47,8.2894598047040543e-48,3.7908390279499505e-51,2.6708869313739392e-41,2.8008847053025508e-25,3.6274121304517846e-47,1.1384666860291533e-47,1.4433192622798385e-38,370763.95466675411,495451.74270245893,233607.77548451076,435583.02335368696,189826.58227464627,0.00075844713669435536,102346.4084093455,29400.112068762322,0.00063862867112453032,54682.729014166238
2.9216539344076412e-82,1.3038183772394654e-49,1.3170408107355116e-49,2.8366119272054415e-49,4.8220075957110328e-42,1.6808703404571358e-41,1.0058098201884072e-50,4.2226517477897989e-48,6.445738460294171e-48,6.5327382549925573e-48,1.1820008653513891e-47,6.4228118933854411e-50,1.6490864440489791e-50,1.0163312377994325e-53,4.3402200093124514e-44,1.556260237674133e-38,9.3549087099100308e-50,3.5187170295294957e-50,2.655549266345411e-41,192460.95017564928,304627.79041966895,92738.748201076756,236729.8633941903,71662.961480712765,1.5657149850402141e-24,11430.867965797883,0.0034922181392876644,1.991307842917053e-24,0.006521846974402304
9.2074773560659022e-85,2.8827568727527599e-52,3.3232275568661491e-52,8.0737793841048568e-52,0.00019294770548715424,4.9530267998246692e-44,2.1817115360549986e-53,0.00023084523929709592,1.0161707443137207e-50,1.1085881872972918e-05,2.4985057033818888e-50,1.2483387563455426e-52,3.7338322744490019e-53,2.9925941906663942e-56,7.1589429408207984e-47,3.4795479539537129e-41,2.6129990299155579e-52,1.1509905148055794e-52,4.7071664500907735e-44,31770.673966365979,129690.73772742007,0.010969348369247189,58632.327877257601,0.0084675497174847812,8.2199440216603658e-39,0.0013612792904370648,8.522275847753806e-24,8.128857799252793e-39,8.7590762763945333e-24
2.7935463367741134e-87,5.0522012357399773e-55,6.3096640901232381e-55,2.2167496370152749e-54,1.6360015108580101e-25,1.5766289192592352e-46,5.3530680241435876e-56,1.8633837703267058e-25,1.7998247177401969e-53,9.7698844053001893e-27,5.7978603743489598e-53,0.0018853025427110447,0.00013323796822633621,0.013656854530338698,45749.188470580113,579184.22503815987,0.0024389659998483161,0.00023008782513577703,85823.908288997773,391861.85212604585,208987.52736486433,0.0144569110091444,0.019994706460759199,0.0081831571696669835,0.00029985299257000034,68625.401910888715,0.0053377374226543364,0.00031187780748045344,150677.39016056387
8.3915581408398737e-90,8.6855691510623944e-58,1.2558719438948783e-57,5.6140651125135411e-57,2.2498009117856405e-39,3.9120951575342387e-49,1.0189929625723749e-58,5.9341324787705073e-40,2.5600596419149202e-56,1.6847937229547036e-39,1.1676042549829255e-55,0.0038698395409148614,0.00022835935562346682,21143.32745325513,0.020977895875076383,373769.53306637343,0.0035431587717636888,0.00030265062627661711,0.03713994649994224,614057.2165927405,55745.531286132711,0.0018110788074033374,0.00028284585567608413,0.0004282865421289008,0.00034444340882808602,4139.0698437910414,0.00519403184351931,0.00042321718601850435,77506.204027604748
2.5844461528735666e-92,1.5477054458175234e-60,2.518738692096534e-60,1.5140168848499858e-59,6.2321266158356703e-42,1.2704791564631716e-51,2.42320963445073e-61,1.2343380711312319e-42,4.3230461516713991e-59,2.9780950520902392e-42,2.6192614076448104e-58,3.6543302349489034e-24,1.7914828743426677e-25,0.0028738368644972362,0.00086359134754905641,0.048377158312643588,3.3370623955996331e-24,2.6407394572993739e-25,0.0019303593581015623,449678.27715994802,0.0079172355598453158,0.00026736694584265534,1.3824210480072751e-24,2.9068513909490089e-24,7.0013650282979223e-25,0.004505988944773164,0.0017290062320017886,1.1981142025189859e-24,0.015292853489359789
7.916355746236426e-95,0.0028553937736916445,0.00098611514961963642,0.00047574793816331472,9.1495788776390535e-05,0.0024744967899246462,4.4886108596608925e-64,2.0009987268032356e-45,6.0366884185090146e-62,3.7718111169322727e-45,5.1393260896085311e-61,0.0026866991964754807,6.1687833483168816e-05,0.014814921121810567,0.0027147299978891831,0.0037284799465327743,0.0017130635133604001,0.00013034472163345228,0.0022282407872868167,325041.9988490222,0.0028588015407615768,0.00065520932269207545,0.0016058490624762775,0.00013116167349291048,1.9630226546169185e-39,0.0046828410851923645,0.00064203175461278246,3.137938645156915e-39,0.017332794389184919
0.0057203625951706884,638484.08435584453,273413.34225540084,458404.45738509682,113497.37008395216,30547.900762744208,15531.561803871822,29803.970429452896,75856.59288792577,56852.815977744431,68800.285408838128,0.010733099728375285,0.0015856634334703501,1740920.2462489509,2076328.1920195036,7672499.1669150284,164889.25957274606,3002.8428717290158,3137189.0355418422,2632558.2545504291,1287125.0405940893,763806.3346086361,923180.6130792459,678826.20100234565,29212.995959421285,643818.44732174114,246741.04672596717,25659.044935979953,894490.64545673772
5.4545117343381242e-24,845726.27802669082,369189.30085187231,465470.45587773441,133922.08657992727,0.013810867583553264,14463.890349532241,58062.036962528487,129521.47684621411,92728.681490942108,104013.5725843121,1222411.8485095692,159734.34636117553,2926255.5106266174,3622629.9336098898,10943531.639751736,680175.08403834456,108815.83857579035,7360968.6652072798,4982142.0909973718,4379855.2585567692,3185862.6674298858,5388539.0569812581,3163675.2390652183,250226.62740231311,2272468.1488195546,1246606.8675419425,187312.78747281351,2649926.8874961101
