c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.0806809422028652e-29,0.73427424960460219,0.72195913718871096,0.090956921822359024,0.73841216418918953,0.74137426103754955,0.73519326625558823,0.7386728110672095,0.72525308660213217,0.7237913007114789,0.73208238645871992,0.7030089427458498,0.69196177846595286,0.704054141918802,0.48578074209086147,1.2142596801354802e-46,0.70411290427900564,0.69627499167390516,0.71279383311191424,0.70956651733219589,0.42017615781634887,0.39310323368712624,0.71499373632972296,0.52383466222342623,0.71369383357183891,0.13716186538391906,0.31830595203205714,0.40953427145301147,0.0017517587811967951
3.020819205452229e-46,0.7363378973143222,0.72236952322358983,0.57070734968090375,0.74567203564192575,0.74887029700739149,0.74087301677089434,0.74853280965547142,0.74047217330782122,0.7401347138412333,0.74571235324187179,0.65610966424975714,0.61958680363531615,0.6643466400281659,0.68510427451859524,0.70912942589350714,0.66272787654413368,0.64404367899796944,0.74922170959853673,0.77421894575968764,0.76773630450663399,0.75647157034174028,0.76483572399198829,0.75952676424942456,0.7741583263851407,0.76546472814262567,0.78176555002382497,0.78336803855541037,0.7660919143994136
0.0034400594955634471,0.72597204708686414,0.68895962014704304,0.10756765108143999,0.76038486565539187,0.76029200918178019,0.75549542699313166,0.76071417439453615,0.75486482632075558,0.75479354495265794,0.7615750072976647,0.64935145101092639,0.60347297994389848,0.65843611654272827,0.68193258735506412,0.70979927189845926,0.65398894686252329,0.63172305116326022,0.76019333076894835,0.7895587593406449,0.78209652890325587,0.7669827801228597,0.7754270623572862,0.76842763822828819,0.78559439741253834,0.78069595423214044,0.79740699652519242,0.79832724033546298,0.78474268374216549
1.9057024219343197e-17,0.72573477923697582,0.62849925425832798,0.16895669156633458,0.77039233486852543,0.76769317470303022,0.76445304266904812,0.7691631058736027,0.76401695329388652,0.76479580316916618,0.77101040931746945,0.65830620378846572,0.61960386634967868,0.66075208053551959,0.68209199330647574,0.71786803921271991,0.67069195682574945,0.64780984033501798,0.76258963123948054,0.79217981678920091,0.77653927918074372,0.76103995827120807,0.77005475204879303,0.76290591036629429,0.78577549444642336,0.77354076734758492,0.78794336263419251,0.78945375277812957,0.78127044215690977
0.012284259710534991,0.74413612890906899,0.73063859087712668,0.38842733025012405,0.77542918144039374,0.76284347302670219,0.76651402002164692,0.77431716820476237,0.76674640717817133,0.76718817472520506,0.77253341167501444,0.66185251699448544,0.62702891056784449,0.66152837803636722,0.68232665243490853,0.71471116238343724,0.67383220057367965,0.65325043687952933,0.75790805887542989,0.78867754415653435,0.77335049048157778,0.75875027581773868,0.76617046838381164,0.76014602814343668,0.78260896689618109,0.77181392664565829,0.78558548847338572,0.78635879942748321,0.77878657353128478
6.8272833868610235e-17,0.73598222018559578,0.71886027742939707,0.017557913622532541,0.77019902892877046,0.75472282004050306,0.76285814011285791,0.77035333242194248,0.76467328747535235,0.7652910440210785,0.76953783235168427,0.66963130504103163,0.63237231190338827,0.66453579697351639,0.68398652109484648,0.71653528327898797,0.67479352108900759,0.65358958630839148,0.75830394736003981,0.78649903721285208,0.77537356445804406,0.76119273500966433,0.77004775541684745,0.76296012333079266,0.78082690993995751,0.77156709543512647,0.78604331699992547,0.78541735857626416,0.77630626717301898
0.0079096553285783414,0.72330461704027016,0.50951337130383878,0.015041966311160828,0.76615622608702805,0.74483839795008044,0.75859863062852306,0.76967476236345223,0.76203420056196824,0.76206574072759381,0.76621500849264201,0.66738909559606252,0.62775868750719432,0.66735375150830056,0.68783801961443936,0.71219877769773277,0.66744766981509818,0.64848060135303864,0.75349868973818046,0.78176491134627479,0.77287179312632026,0.75898957068019912,0.76704747735814527,0.76107026961252733,0.77438865075469576,0.77004745867070767,0.78264628155669302,0.78154399719611167,0.77042482851704797
4.3949361655989547e-17,0.6759895721678143,1.7860295753041386e-15,7.2973506885453346e-17,0.7571270786579809,0.73575973519064419,0.75170420001172233,0.76315548355956664,0.75687081086320329,0.75620293117316639,0.75960502116366879,0.66899774759467168,0.6308268150987888,0.66974644695809094,0.68977542789443713,0.71190825998844809,0.66921090603711475,0.65080250648476445,0.75159279286470027,0.77666664167290089,0.76999371012136553,0.7571003544828887,0.76531868020839944,0.7594312758392544,0.77199934706311368,0.76688484796980649,0.77974045067777631,0.77823308959250126,0.76643532776710288
0.43581293738785998,1.8678962002324802e-15,0.0051486825511404882,0.00076508997861986672,0.75163558293287891,0.72923614976856399,0.74627477035308631,0.75845991670354085,0.75380130047948757,0.75267204197921056,0.75606974306002606,0.67063962841754521,0.63405463163813591,0.67254894417113587,0.69237817760544595,0.71109581806288602,0.67106263626534401,0.65328842080799177,0.74754827797958923,0.77093551426167983,0.76753475383345326,0.75386828033823483,0.76132656870015314,0.75600832316449307,0.76841510931667822,0.76384314423089594,0.77525268127665947,0.77208918487860623,0.76232783279745664
2.4794565297464645e-15,5.293719299355533e-30,1.7496173398658076e-17,3.6206897383453839e-18,0.75087481723004634,0.72410738857306622,0.74543916321435544,0.75854897421660361,0.75336560656020468,0.75160556836988457,0.75563285455006368,0.6695947022024038,0.63442243915411989,0.67087472501211365,0.68840668272416794,0.70985044614110127,0.6699163852629666,0.65395933401230322,0.74508823021507808,0.769952866054886,0.76339405246303149,0.7512991536543705,0.75986749468839054,0.75343039853843585,0.76832099510694896,0.75961802069117368,0.77288342532232479,0.77201753553457086,0.75802881971477709
1.3637117969443435e-29,0.0065985085745091984,5.6788313477062653e-05,0.00011982222613774569,0.74913236299671737,0.71313755155317793,0.74302884500665334,0.76001647773422798,0.75221106645027858,0.74923573426060397,0.7532362787749427,0.6749222787258089,0.6411107764083811,0.67542365409690386,0.69291184304731579,0.71254051232860671,0.67546468156573247,0.65810512288078715,0.75244941696702772,0.77240802229992112,0.76022026990427338,0.74928965379947277,0.75855448437791706,0.75145061348611908,0.7681424308656587,0.7558728501112647,0.76912810605214399,0.76780311169837434,0.75250553411138166
3.8128244366832022e-46,1.8881145079812612e-17,1.958460296123897e-19,0.0022553659589800157,0.74229527370822723,0.18462364190413105,0.73612076506277169,0.75514067251061234,0.7469728924544965,0.74306333986916584,0.74650122682236841,0.67701297547491324,0.64531250598196732,0.67840720101879604,0.69382661619852115,0.71128464969025385,0.67807718340524581,0.66130983850815828,0.7502415549803042,0.76716042776494342,0.75637179117037434,0.74636218678697719,0.75593232249055009,0.74926846803503033,0.76271156576391042,0.75112758797109647,0.76333248358103867,0.76107104802916514,0.74533377996056904
1.0965300208178628e-48,3.8433125782278605e-33,7.1149114344392802e-36,1.1007387681626273e-17,0.73391918431027636,7.2566216175768282e-05,0.7282635969571567,0.74899221090302137,0.74104891462634281,0.73604839977395442,0.73887538548996778,0.67752675571890542,0.65035778063448646,0.6800374707674115,0.69345789642493294,0.48724606926502095,0.68126598626639634,0.66496875508466136,0.74754606043611616,0.76123658090893542,0.75331948015932049,0.74330045166556746,0.75348856122151653,0.74682832230440555,0.75597711279831659,0.74724048368581064,0.75698425542392378,0.75323182843352465,0.74108631123066304
3.4306118743182256e-51,0.71242236504285594,0.71224668883052888,0.021237574576594406,0.72563145839598875,0.15038836820528004,0.71984882855043841,0.74284829865763546,0.73557136398616074,0.72940427401528563,0.73287449453186682,0.68179295114527561,0.65485751379735291,0.68347013924385336,0.69642044777369805,0.0010521408494774064,0.68258348243573586,0.66834533385250616,0.7403370276637099,0.75310301667805057,0.75123225295575902,0.74007985774137997,0.75056295061786549,0.74442834171781735,0.7479804289114006,0.74304651619161077,0.75019226257888749,0.74533785748259807,0.73562123275986446
1.0658388867531663e-53,0.41578421966984225,0.30859717299112566,3.020013266183393e-05,0.72951073723541171,0.45370861491494352,0.72207949566819929,0.74705626952396431,0.73699387265002847,0.72966997883723139,0.73353912201630778,0.684268787988637,0.6600442133376021,0.68646642696268556,0.69352014202335022,0.70961451331523795,0.68415736078244604,0.67151554187079543,0.73870341808524509,0.7547333604894374,0.74784462764375614,0.73755384536005675,0.74789355205997088,0.74113190129115403,0.74852495765362836,0.73941145247343232,0.75056303340595254,0.74751231931868001,0.73186990083423087
3.3060145038109755e-56,1.3273076313205822e-15,1.1511948907050133e-15,1.4311375825049985e-19,0.7246224522230863,2.7946768505153964e-15,0.71458175899328613,0.74943814300014555,0.73352972690591101,0.72302423230421253,0.72775185672658016,0.68747321613149537,0.66641178215140895,0.69106273351417569,0.70012893517626729,0.11692664855777897,0.68835787073652899,0.67635761855052534,0.74240556630355903,0.75878670702020279,0.74361550091510842,0.73543032649185203,0.74582559513879587,0.73882963232685384,0.74732267929297536,0.7341277571873206,0.74723180298833503,0.74367230505052329,0.72307725190899741
1.0226015485651625e-58,3.2744722594429853e-30,0.0018255688769826641,6.3048816840440316e-36,0.71422468623385371,1.4243101458993607e-29,0.32001494360330246,0.74287547998156045,0.72630213249185116,0.71338852488357352,0.71822776666743671,0.69102979328884817,0.67378001709309399,0.6941370755026498,0.6983771411546954,6.8342618707093189e-16,0.69271164566346788,0.68153852942045345,0.74232088478746894,0.75233582447661707,0.73826066115341471,0.73070237897402723,0.74085794876107292,0.73459252423617039,0.73854639408062095,0.72733900116517747,0.7392262875396175,0.73380823005021312,0.71444101214526634
3.1834980152573757e-61,4.9134528791142529e-47,5.8060460771385021e-18,2.4347811192363442e-47,0.2779070583529189,3.8261464994561469e-46,1.1006118204267963e-15,0.73600331994894053,0.71804545142113552,0.24165350524392562,0.55134082964190079,0.69502217638831854,0.68170130331466994,0.69792821883803802,0.69828348083752867,2.956980513055525e-30,0.69713772428749066,0.68716913403608959,0.73865042606749054,0.74586524316774627,0.73347897518367822,0.72580528355807283,0.73752044332298516,0.73046481062144153,0.73180139397209509,0.72385861874521562,0.73183071984012749,0.72473099249733841,0.71495964709459092
9.9267449668835132e-64,8.7236410832585919e-50,5.5901091010649474e-34,6.732187361609399e-50,9.0063179556757682e-16,1.0484385311302094e-48,3.8425233437634157e-30,0.72789355912366094,0.60866496571526285,6.1267332683560483e-16,1.8977173064740885e-15,0.69885463470094178,0.6898493391121765,0.70371788011750847,0.70264993759425931,5.7819652144213103e-47,0.70108907460645631,0.69294355770154192,0.73290377845713206,0.73706347539882977,0.72954704544050564,0.72068444295668166,0.73257010710944392,0.72574138533743593,0.7222204281616349,0.71903941261619231,0.72298734151511734,0.71351147398243031,0.51769084284460731
3.0789617354512289e-66,1.6576264790322783e-52,1.9688599385623224e-47,1.8946552398968093e-52,3.4363748805770857e-30,3.2939671272613206e-51,7.8964063392434773e-47,0.71990243672103571,1.6079490369020024e-15,1.6229728267854913e-30,6.9318876995963048e-30,0.70296965021473279,0.69883660700510331,0.7094687510855312,0.70521313962155685,1.7600649075532139e-49,0.70560240106921701,0.69942729128046699,0.72905844851692603,0.72905732350114039,0.72269281679246378,0.71346084206720606,0.72671949746049103,0.71967598091836504,0.71216185688743616,0.70955694506239642,0.71197773865380531,0.2122533988364001,0.071430100998755186
9.5487812148719384e-69,2.9211379213062804e-55,4.116696144992434e-50,5.3405914983832248e-55,6.8244654179557905e-47,1.0075296361606037e-53,1.7691561054982075e-49,0.71007932082225145,0.00057394948468687704,2.2322792289003082e-47,1.3717571855360116e-46,0.70697381651714097,0.70804345819676839,0.010505061919836321,0.70662133450015174,5.5044546868962302e-52,0.64361627804322241,0.70634587685467731,0.72532817570142571,0.72007941776654649,0.7163829285638097,0.4453665882454283,0.72027399297624572,0.71477457217994855,0.15912673193423599,0.061977591598484698,0.13474944078675921,7.9791504096414635e-16,0.012995111511656722
2.9748805001564992e-71,5.4306874932956063e-58,8.8811830903173088e-53,1.4709697617146617e-57,1.382214174504005e-49,2.9971901093932851e-56,3.9806277291194635e-52,0.032522063469543942,1.4677953694234293e-18,3.4748585385284036e-50,2.9923414083429913e-49,0.55302237929491371,0.11696624622919197,9.7522441423610138e-17,0.70911012850656263,1.657547094738838e-54,3.7727775867031035e-15,0.32833338307813531,0.72097966795674695,0.68482045243310818,0.71080229855454724,0.29784219000284184,0.71734883858039045,0.71395195888907237,0.023134126065638923,0.053089230254926706,0.01289675070177386,0.0090636285361103824,3.2899391933830338e-17
9.2984704529409673e-74,1.0229071059809494e-60,1.9728498517574209e-55,4.1946753217951386e-60,0.020057478101259914,0.32886891213757774,8.9742914091152098e-55,9.8533916873301452e-17,4.6656685875442962e-35,5.4169550647915592e-53,6.6144501289829484e-52,2.20280973671057e-15,5.6706779510048921e-16,7.6790335855932184e-31,0.14196274131046799,5.1197875178473193e-57,2.2300541025458976e-29,2.2778998106334035e-15,0.71597043652611947,1.8924818204141618e-15,0.71675841638308713,0.67778956716982108,0.71294685476884223,0.71391885526298016,0.071397361550997712,0.55219699325416605,0.15499370719407632,0.042127764424955437,0.11209679443559417
2.8981876024693784e-76,1.9991617063977776e-63,4.6527486389663171e-58,1.2074311249075607e-62,6.7895756890772341e-17,0.043008542932793832,2.0630906307303616e-57,9.3466968105537926e-32,1.3832498798308666e-47,0.0024249489056388292,0.010696042686488548,0.0049400726630133432,2.7365925995158389e-30,0.17289963258897284,0.099481590383048019,0.519936823722426,0.043977673826826817,1.582801870006186e-29,0.70965542136811344,0.018227129177949199,0.72662788326101668,0.7129382120824509,0.39304226190969804,0.71465889405483607,3.7308449484557626e-16,0.72834164653592248,0.60480785636603251,0.011614903486670589,0.72129851259697642
9.0978215753959123e-79,0.051675688974692699,0.014951525004428774,3.2922223388828975e-65,5.4941236279623003e-32,2.2926040203021576e-16,4.6216539476914413e-60,1.6737351799132213e-47,2.1624463329346245e-50,6.2132886242039918e-18,3.7952358188114659e-17,1.9616328505899254e-17,6.5213196870499012e-47,1.3107763836782973e-15,5.9291898306483739e-16,7.2128915574526172e-05,2.6641774230384235e-16,5.189426186359107e-46,0.0094685995864545059,4.8504536328786481e-17,0.72125828091327981,0.71400145207585974,0.73661548250222864,0.72725927904520038,0.71426865837626263,0.72350094093539541,0.124271156669139,0.51667766390781888,0.71177492358774896
2.8149083403574622e-81,1.4133863878594646e-16,4.9318202452517294e-17,0.00056402191238705973,2.0289006094622607e-47,1.2103461272453301e-30,1.047715964469323e-62,3.5024648282073767e-50,3.4683633402802241e-53,3.9532147518274305e-34,1.8992744707397922e-32,6.4266128844465954e-33,1.7300725108876892e-49,9.9043922301305515e-30,3.4509635196879661e-30,3.2518601141034356e-19,1.5361940534739967e-30,1.6579328582283911e-48,3.9827236927250963e-17,1.7670867863416398e-32,0.71920574159633799,0.68084213668947113,0.73835148529111128,0.72612754531025248,0.42077036066456464,0.7196246618493346,0.089622060587315047,0.028548854022209257,0.589123858317806
8.7827886614894634e-84,1.4841409170383581e-31,2.9224007305054202e-32,0.00044850908476523485,4.6750924077999174e-50,3.1226780089093746e-47,2.4320731503038904e-65,7.1690345944164617e-53,5.5948169570544366e-56,1.4143582212860529e-47,1.989204087228142e-47,1.9280838563618856e-47,4.590086628388095e-52,2.6650832154536402e-46,5.4240791370575435e-47,1.4588990844418862e-35,4.2256776941845713e-47,5.8354971238016222e-51,2.8138471299979432e-32,9.8208816768617843e-48,0.71259982822935486,0.15319776094993273,0.72883896461583519,0.71812934790379757,1.7056660560771968e-15,0.71183849452033521,0.0012012074653671508,9.5774504551890636e-17,0.17393845532266655
