c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1995208.4201953465,6874840.4262894774,4851085.007278908,19616877.404335026,704260.90253906697,2402295.700247793,3244650.6655560271,162906.12861163792,296297.20321175212,760410.62206429394,4358648.7228729948,676800.87493928766,777423.18638418918,1633211.5332841745,1738966.0170226165,5283021.0944495331,7319796.296710779,8167156.7620930644,13607305.770150078,3299290.9277148405,1532547.3221837969,1246286.8077164632,2118497.1927590547,1173331.103874081,3438209.0593008222,956757.26942636434,3159566.4080092493,4513231.9141217601,1622266.1751040723
4955742.7029044712,21434246.307809878,13710267.185539018,69394831.610642835,775931.29793162772,2753501.9904593052,3680011.9298233944,178800.05746622736,327212.09413438075,843627.88893386687,4925268.1411867775,654101.46125343465,741784.86909816624,1602433.9660531268,1780293.989252222,5125823.4342092061,7100009.7494341554,7902846.4469551221,13660419.026773261,3375925.3145463825,1664467.6920009644,1357583.3380828779,2193676.333315094,1248054.4261286038,3611700.6608959832,1022172.0599146973,3429095.5703107067,4908029.8212289978,1830768.481794233
5408508.4071407598,17533628.558856696,11083086.187702503,56143611.402737871,708434.72843963536,2538163.2493766081,3385379.4393835226,163768.02571119141,298350.41390273726,766581.63334223302,4515249.0342554823,605636.22941430297,692901.81887949025,1357613.3421771363,1582855.0229949504,4552308.6435014531,6239193.7597975209,6992638.5461899778,12160972.57117085,3111320.7242397456,1508561.0428074459,1217767.9422980393,1978117.9737978177,1123055.5822105927,3256096.2465205695,922768.65513951273,3101842.4598854496,4429218.6270476123,1663728.6682719546
4039432.3903092523,13094243.437126033,8292352.8465185044,42014924.110580616,706441.53472094052,2415271.3566884934,3260028.4065583511,163660.93217173521,297077.9332176504,763189.72274005227,4378801.6439097226,600478.13863162324,686960.96781065443,1274729.9675110832,1342721.3140611476,3978726.0927471663,5579921.3772299793,6326874.0066150557,10845815.268148404,3223593.0402700021,1549935.9298543793,1184292.7658934861,1893723.5816562939,1087352.2406391946,3129992.4698859518,946905.9854846024,3152831.1540797064,4441959.4654283952,1735108.779579096
3178834.7555511263,9708386.5570197161,6164668.2463222751,31256524.124261007,702694.47056084219,2399692.9812491662,3239933.3441551216,163087.05792824607,295080.46064847091,758715.20909340109,4352021.6900066826,595879.93718047882,681695.99118926423,1262381.2449308624,1231411.4259273352,3465006.1799192172,5051382.7547272528,5792616.2974317987,9840925.7971947957,3103411.9478951548,1465540.1028969951,1088758.9235055172,1715053.2291039384,993860.02774183184,2843065.0918487725,899534.18883853976,2965598.2003790126,4148692.4310193975,1693687.7775199404
2535433.6008743541,7132835.9289862299,4500025.7724877335,23311638.571653534,703704.65789656376,2400258.7485994874,3241557.6841126853,166272.36854310258,295222.19054055802,761912.25453034253,4356651.4618835105,591219.34161338746,676367.4464295326,1252046.8429174484,1220846.2859638811,3357345.9954267666,4930926.7278596777,5666369.2090982106,9435719.5061148331,2986511.4311786289,1351734.9338475075,997950.04397246742,1534937.3003986697,888684.47157358809,2544900.7307230947,819192.11758215399,2717119.3924850686,3800035.6163016907,1605457.479472589
2369508.6525308024,5768980.3859555786,3654206.7567658941,19444820.959818434,701391.86785182892,2390809.7622395577,3229275.1700697006,163700.39463585356,294338.83822930191,757544.80395072943,4338437.0608187634,586782.73114617425,671292.2902839029,1242352.3349208063,1211671.3450812153,3340359.2065550708,4901849.0307198381,5631775.4222617038,9377694.4299397748,2821354.7298537772,1342041.0942409043,992600.97860907391,1370180.074823627,865693.97393463145,2344978.1144239972,757408.57304769952,2592274.5154289305,3663904.7200155244,1464209.1640533574
2186637.3826820143,4494120.0198844634,2806566.1834482821,15765465.202521,696260.22741109924,2373701.2173163546,3206030.686904103,162504.51898455911,292191.1614399458,752023.01080329169,4307094.5160678057,582479.41948525421,666369.14577713783,1233610.9746574394,1203223.9796869641,3316707.6511826548,4867118.4324117946,5591691.7531204466,9314784.3324365653,2795636.0895517473,1331717.6636933119,983229.07608977007,1320630.3231325769,855859.47327830864,2276127.5336428625,752003.46606257197,2572470.4818619234,3633704.1999103841,1441893.1784013188
2018830.220101621,4154404.6665645093,2594339.8365988517,14563985.129341951,691188.59439775208,2356432.5472474843,3182691.5047147116,161364.28535935224,290049.28055315913,746563.93666941382,4275734.5816256702,578141.85594143509,661402.85863563931,1223806.1646094574,1194388.71183779,3294512.3315010397,4832768.7889189022,5551944.2034643907,9252325.9898282848,2600541.1889004996,1321876.4562724261,976003.92184900341,1311344.7557791355,849772.83145354816,2260058.1553929988,746475.8631586344,2553518.0171044981,3606958.2229608083,1431364.9974677577
1864086.9040681957,3802191.5073952256,2384673.8891687975,13398027.092566926,686146.7594992466,2339440.7261229572,3159668.4482546365,160180.83149236412,287925.30329147988,741104.02133074729,4244710.6054959008,573971.59700974834,656635.95135542727,1215432.2110470466,1188412.7210146915,3271253.3235020689,4798905.1938288053,5512895.8566979617,9192091.2502421848,2379217.5784421721,1312596.6268576172,969465.63141861209,1302217.3495195541,844074.48134173686,2244694.4128345093,741151.53567092528,2535581.2535379496,3582066.2518890365,1420916.86996973
1722374.1121659465,3494680.5543829803,2196385.4835709352,12349105.435354304,681082.58661906957,2322252.796343171,3136429.9642962161,159004.469367677,285817.62117114401,735665.21996747737,4213506.3284384618,569735.23486068205,651792.13876483997,1206671.2194006783,1180111.632289977,3247564.6194795677,4764173.3668129966,5472900.1669256231,9126690.4907024503,2315996.8539057956,1302392.5536582654,961608.11275558884,1292252.6689013136,837101.60875451448,2226832.8086151867,735486.0512660438,2515858.9400824993,3553743.3518424174,1412475.6753457345
1592870.6186088484,3217070.2707652971,2024909.7635493653,11399172.170950167,676100.03526506759,2305192.4469026243,3113409.3258194365,157868.52580179702,283715.09127105016,730285.07266283024,4182596.1522437967,565596.80507500842,647056.71818286553,1198028.7609446333,1173089.0491441796,3224268.9735847847,4729977.742870111,5433554.7586936271,9062799.213333169,2209064.94859481,1307366.3135774136,959843.43196282256,1282247.3622487083,833364.61089816189,2212482.9688554215,754408.41472015041,2537533.334569037,3573223.8512630654,1557558.8009388319
1474466.2439749588,2954301.0451515396,1864948.510439012,10512192.690214787,671146.68383917131,2288406.7697500419,3090698.8300250215,156740.61570600851,281613.98824168107,724921.40751826135,4152029.4106815378,561608.07562076871,642493.72744784609,1189457.367237139,1167501.3061012276,3201412.0672645397,4696344.0541887106,5394957.9165688837,9001747.9857585058,2034098.5082965095,1301467.9383367111,955190.95504385745,1274728.2762618479,829949.59287356189,2200888.3028102834,736526.99092097441,2510923.3421714772,3541518.4719876307,1448484.1706114642
1366437.0433847487,2722755.3853545603,1724606.1354696713,9717939.3870361373,666206.69058086514,2271597.6818515835,3067985.6733571179,155586.94837908406,279538.12476527976,719576.68650673958,4121507.4231255152,557470.05058101763,637754.00961982273,1180619.6273254349,1157451.6650305595,3178024.0220880737,4661849.5681925584,5355304.2383830007,8933545.1975357197,1863312.5744321984,1292651.8970549621,948767.05975304299,1267747.9877996098,825500.68053348688,2188751.3092710325,731274.15015004086,2493347.7617990519,3516990.1408506939,1415620.8901376345
1267980.4901692388,2513199.3436722984,1596010.6128178609,8995395.1226506755,661349.39635345468,2255343.6240980998,3045919.9777273959,154479.29930833803,277516.2422019954,714432.1484452954,4091858.4782626089,553330.83327335084,633020.45883952721,1172090.3049023179,1148738.6018208002,3154333.1004601731,4627395.5881599709,5315706.5883198287,8867497.170600649,1720221.3044345458,1296269.8782591342,959761.94824934553,1517761.7189513994,937855.25871345168,2551284.8854424823,730189.92796038266,2494767.0649936441,3529325.5781381801,1407319.7703399314
1178269.7981833033,2319712.1916901199,1478124.2589818479,8332794.5737850135,656525.68756186846,2238778.2095406842,3023583.9682287681,153380.67694552266,275495.84419824037,709261.74199398316,4061921.7388709369,549227.44308499899,628328.31969167758,1163102.1132217711,1137262.1796541195,3129792.3701500585,4591628.3234278597,5274835.3597125495,8796705.2309813052,1706829.033087634,1296004.7524937985,959680.06573854771,1636580.628139118,980976.39032908471,2721182.6689882483,726781.28090930951,2491398.0851469603,3527180.1971634971,1397972.3736951735
1096770.1691185194,2143963.1422908632,1368497.1804813859,7725557.024341044,651704.84138388687,2222424.532803976,3001466.9049166334,152251.2620113325,273468.71690836659,704042.89073501085,4032169.3557300312,545142.08482249966,623657.80121179426,1154944.7354646111,1130958.2808344141,3108333.3622863195,4559827.2024161797,5237960.9499801714,8737030.3314656503,1695318.9835188177,1286021.2871445566,952163.16759407066,1459090.693462983,873072.00832888158,2428738.7162355171,721206.56084340531,2472317.2564575244,3499383.5981175182,1387692.3477303381
1022962.1747070132,1987696.3468152871,1269904.8624729079,7177758.4134693611,646924.25348542829,2206094.5855998886,2979418.9546895283,151159.53585721468,271437.53220136225,698849.57297203469,4002523.3922507167,541185.96164349257,619126.18103892298,1146670.1372260631,1123937.3073678301,3086261.6436171145,4527305.9803395877,5200509.1195766935,8675954.9124802612,1684768.0919507055,1277651.8839871648,947138.86714751436,1329787.5904807639,840171.12820148142,2266259.9104803419,716539.91551983939,2457542.1372919688,3479791.5366155463,1378358.8074231867
957960.55165143718,1855337.4941488456,1184119.8834707425,6698684.0591994105,642413.01467991062,2190927.4040106591,2958812.8310307735,150116.04013471215,269615.48313746252,693983.52019462816,3974673.8738406682,537302.53918584995,614678.55015846295,1138815.6799973343,1119046.1080734078,3064654.7543075704,4495712.1417123973,5164075.5270137452,8618084.6942637395,1674485.9140435681,1277455.1877578718,958051.29559505777,1317510.1867450702,854830.52532937774,2271153.1377891717,714628.15735752485,2455478.1822262532,3490061.2757310015,1372668.565848544
916155.55867891398,4226310.8887452809,2548832.5183084588,11513375.121998811,642809.8177803976,2186137.4477236383,2953998.4983652588,149996.14438035854,269777.05108111858,694816.90382055566,4007879.7175360993,533951.07595575019,610755.54154795397,1134507.1226838122,1105830.519613049,3044430.5116743916,4469247.4280142952,5133298.7982562259,8558686.9806049522,1661915.9457956972,1269787.3793369762,945306.06124096923,1731283.7446037971,980286.74696669565,2807067.8304126072,712347.39927052183,2440324.7559499997,3459794.809361855,1359820.037849989
2522627.991001158,28627204.844249189,16693922.981794402,73148447.899138778,2091203.7962320109,3865504.5578878624,6478718.6454268191,349908.18988407013,427257.22095505329,1362598.1939394004,8496494.5243452191,530126.60111859313,606371.02989994083,1128891.225657118,1104834.6878540181,3025174.6435313113,4442410.6633421639,5101700.7000308782,8519774.0332031231,1649049.6990243744,1265449.0580158571,953787.90783799416,1905929.2545954662,992040.99945906003,3030263.4838158027,709527.28767768247,2457464.7436102969,3499086.408104938,1351210.9532062786
2346199.0917654396,22044624.578283504,12858246.750079082,56077742.349024758,1945418.0866693272,3525766.4381260471,5953766.3141027009,320067.46386122709,384458.3217956677,1238905.3624817943,7786130.203038712,526266.93745025538,601956.06142783805,1122355.0724363301,1102600.5669448557,3003853.0616998207,4412475.4246941637,5066967.5592005756,8467963.6232775562,1639160.5498346838,1262341.2598479092,960670.25179483462,1714081.6641550625,891408.1354679818,2728964.8776748404,709833.65477307513,2441075.7827538741,3482441.2086530244,1346783.818477527
2173502.1992362551,19927767.937525082,11987094.045075912,56724035.837683819,1783476.1149122627,3536166.3052552249,5758669.4699417688,292782.41752914275,346837.39815800497,1124812.6544983161,7431684.9804859944,522470.20633515425,597616.58409019443,1113993.6472313483,1089176.6637878057,2979974.5997641562,4378156.885207111,5027930.4467507582,8396190.1658176295,1629240.8105538611,1289055.5431549044,1076031.7724380386,1811597.3038465639,963205.07245382143,2917889.4090480255,704925.80567840172,2545174.3036873662,3719414.0373759703,1338950.1296377175
2625554.0792735154,24660277.808157161,15414574.886901964,80147882.542344719,1816869.2471092648,3529949.5608089948,5773701.9053575797,344904.47373279219,354681.0156591619,1193892.7576506257,7514884.2905005049,518642.63669602852,593252.75328493968,1105098.0319236773,1090165.8655011645,2959289.3457267163,4346557.3843934424,4991604.1424211469,8344543.1168206027,1622381.4392968626,1253734.6559847246,961905.39945456001,1669625.9830996911,875937.73198799638,2678663.947483357,699673.70629475464,2446676.2479054919,3498304.5923464261,1329072.0964637094
2445747.3337789355,19002817.399899673,11988255.458283953,61546763.017147951,1676845.121769123,3272361.7787133041,5340579.7737869229,322203.62800077145,322786.36454171629,1097932.5379740042,6940258.4850111846,514811.56335214101,588863.2513964813,1097652.0817254779,1080906.6276137149,2940187.3377782465,4317919.0736585231,4958184.1198734371,8286783.0458421456,1612238.5134744607,1274499.3310230405,956127.71459758747,1673388.9201004622,890269.68136387609,2687841.5864179875,716189.55761436501,2458250.7299120757,3496827.9245085358,1333261.7816604523
2342967.263484492,17783804.782565482,11511288.548237376,53869735.936321042,1569427.1078122812,3031883.6025587316,4961645.0953070233,319299.92392469832,324043.10275431513,1082106.6717605989,6521580.090864338,511133.87093600561,584646.89950101404,1090204.185670289,1070361.387937597,2917228.3105686572,4285462.5073447851,4921136.1072457219,8221317.2004032843,1599725.1372365826,1266177.1425734912,974245.23971385777,1596579.9228903246,883560.60204245825,2600059.8827741914,706003.89118908334,2447411.7267847848,3501655.839712569,1327482.6612971339
2163343.7792837187,13639669.813067326,8882998.5900206137,41239718.449687019,1429542.8722624397,2767045.7290172954,4524456.0054159425,290709.43173490645,289738.80222688382,976119.76557769766,5931310.9796237657,507478.38307214691,580470.5192370466,1083694.718209873,1072788.4569894809,2899066.3791272948,4258858.5399498949,4890000.6685394589,8178393.2731111255,1587627.1318332029,1247436.8592278722,946824.98746857105,1395871.3316243603,858618.35962466034,2358161.7991866856,696431.52723361098,2406459.4042928182,3430001.3245132109,1314428.808781438
