c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7639966677978123e-09,0,0,0,8.5689880746642205e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.17386193934560146,0.079801855491575147,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0.10854563095281709,0.0095725316337031963,0,0,0,0,8.6005244037679079e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,0.057886031024225411,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882472e-08,0.11010335003930624,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.896774539302042e-09,8.9823654070286807e-09,0,8.8252237739894229e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,8.9029664751549814e-09,0,0,1.1106845776431838e-08,1.2088601120119336e-08,0.060529521493506974,0.095623696811348857,0.14818497620933943,1.1062755711499506e-08,1.1459738158414721e-08,0.033516468230487928,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,0,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,0.016871649492784638,0.077507460520098923,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0,0,8.8967745393020436e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.107528102561872e-08,1.0565611829882471e-08,0.00090609762440829744,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.027022935230832e-09,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,0,0,0,8.8059132208329044e-09,8.5941457284022266e-09,1.110684577643184e-08,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649132e-09,0,8.832956033266724e-09,9.0068715818958367e-09,0.016386440698354043,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978139e-09,0.084804864521553766,0.07446089121586906,0.026564605301605433,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0,0,8.2873833351371218e-09,0
0,0.023781313032521508,0.014125545352222655,7.7245762009070518e-09,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0,0,0,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679096e-09
7.7639966677978123e-09,0.1504882524309307,0.12062275006165356,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0075889285481490765,0.18504138922412602,0.16046730960544675,0.073012250566697565,8.5689880746642205e-09,8.0543197666926841e-09,0,8.7738595277997417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0.12922326654344518,0.10414657784741599,0.014103927459974795,8.5689880746642222e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301944e-08,0,0,0,0,8.832956033266724e-09,0,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,0,0,0,0
0,0.10881888984790011,0.082580865893131739,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549864e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649149e-09,8.6588772818529947e-09,0.024990745583288732,0.042350484605645396,0.027530463380307846,0.043164797982426339,0.0053013134983668228,8.8252237739894213e-09,0.031042427021337193,0.030044377393040885,8.6005244037679063e-09
0,0.10994832570396883,0.069101215773466174,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022232e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.019119468742520129,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.15590361959978505,0.11512909854229125,7.7245762009070534e-09,0.038765798576035015,0.070067233939879695,0.025442957317657774,0.036514426786974585,0.053979288600314979,0.044469765491695679,0.049116294521671329,0,0,0,1.0565611829882474e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.098454052748946252,0.056580273451537141,0,8.5689880746642189e-09,0.012064190100602223,8.680757335177704e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022232e-09,1.110684577643184e-08,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649099e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0.042753868385121192,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926891e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,8.027022935230832e-09,0,0,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.0017989819256530872,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0.00080500132330729723,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,8.5689880746642205e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431836e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882472e-08,0,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.072293056492343508,0.060065583953361805,0.023223624135928937,0.060797767100322808,8.4426282631611149e-09,0.029287003331394112,0.0092004783999908319,0.0012836430413892821,8.6005244037679046e-09
0,8.027022935230832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.052253180533552768,0.053261939657761818,0.18086860243105785,0.11535216615062036,0.025783430461272405,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0,0,0,0,0,0,0,0,8.9029664751549864e-09,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,0.12292455790354828,0.049390793503842116,8.4426282631611132e-09,0,0,0,0
7.7639966677978123e-09,0.059588777574632101,0.054456369863982494,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.058286106412525067,8.9823654070286807e-09,0,0,0,0,0
0.019870335541082536,0.048817717951770923,0.044448953590078714,7.7245762009070518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,0
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,0,0,0,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.825223773989418e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679096e-09
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,0,0,0,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371234e-09,0
7.7639966677978139e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.19679345726040468,0.15521812990890382,0.17513117794663174,0.21948901217948416,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.658877281852993e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371234e-09,8.6005244037679079e-09
0.15811749368841599,0.10999015116599907,0.1315592396285663,0.17428344261010856,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0.18390051189705006,0.10262913893398141,0.13015512838230159,0.16417330761740012,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371234e-09,8.6005244037679063e-09
0.12953417442091586,0.042543135515931141,0.072395362813157629,0.10905092256574178,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0.083890373436726798,0.046013296658511282,0.073405438952227398,0.086617207345432101,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.12139496703020025,0.12901564657141529,0.1460287941980033,0.098513071046282374,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667256e-09,0,8.8967745393020436e-09,0,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.079914464488940809,0.089146735890018397,0.11395869224824262,0.058983930614690983,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,0,0,1.0565611829882472e-08,1.0036110942301947e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
0.039032996644960301,0.028320859699758394,0.055643090133212558,7.7245762009070534e-09,0,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,0,1.110684577643184e-08,0,0,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0,0,8.896774539302042e-09,8.982365407028679e-09,8.4426282631611116e-09,0,0,0,0
7.7639966677978123e-09,8.027022935230832e-09,0.00038071895331681654,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,1.0565611829882471e-08,0,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679079e-09
7.7639966677978139e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329044e-09,0,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,0,0,0,0,8.8252237739894229e-09,0,0,8.6005244037679063e-09
0,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070518e-09,0,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,0,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,8.8967745393020436e-09,8.982365407028679e-09,0,0,0,0,0
7.7639966677978139e-09,8.0270229352308303e-09,7.8853111817878113e-09,0,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371201e-09,8.6005244037679079e-09
0,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.020752177887914058
0,8.027022935230832e-09,0,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926841e-09,0,8.77385952779974e-09,0,0,0,1.1106845776431838e-08,0,0,0,1.0036110942301947e-08,0,0,9.2536517337649132e-09,0.054572771579572743,0.017722489972220368,0.0033300845264598871,0.00078201828162294262,8.9823654070286807e-09,0.0061952861607502676,0.036817376783435878,0.026635688031671826,0.01534164244106284,0.070508826307316697
0,0,0,0,0,0,0,0,0,0,0,0,0,1.107528102561872e-08,1.0565611829882468e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.049696135951652447,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.021340662209146433,0.023198194397653915,0.0030333002375841911,0.063397692528585292
7.7639966677978123e-09,0,0,7.7245762009070518e-09,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.0030687762445518185,0.044134166000910136,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0.06681330312817145,8.4840233727234687e-09,8.2873833351371218e-09,0.09049440538031174
7.7639966677978123e-09,0,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0,1.1062755711499504e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,0.017575937731615365,8.4840233727234721e-09,8.2873833351371201e-09,0.051388303274891758
0,0,7.885311181787813e-09,7.7245762009070534e-09,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,0,1.1075281025618722e-08,0,1.0036110942301946e-08,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,0,0.01280440171072272
0,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022232e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.022391075347892864,8.9823654070286823e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371251e-09,8.6005244037679079e-09
0,8.027022935230832e-09,7.885311181787813e-09,0,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.006871581895835e-09,0.039282367274090291,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978139e-09,0,7.885311181787813e-09,0,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958384e-09,0.086456634475998828,0.013772622455495378,0.019901802504618267,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
7.7639966677978139e-09,0.14752715103275105,0.15080947777582493,0.093097744303877308,0.078167517776772014,0.073847053841535892,0.057895145849060747,0.0908599458535021,0.085256472789035254,0.080220429622282804,0.090098720254829456,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.024682857347786635,0.060569392766680816,0.28487323320361752,0.16193689835647262,0.16889064433947132,0.029824289293030389,0.068745532449301497,0.099086853931710892,8.6005244037679079e-09
