c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
845755.1110642486,1539952.1035945592,959714.87496592954,3046093.2715757559,939178.11812696699,3171427.1342390859,186099.01680108736,219149.43438927346,433798.19093373453,430687.09827541461,507083.18423919071,967969.55693653342,115781.65350046632,1492277.4094154728,1309373.3578175404,3612332.383222837,411952.70138043998,77490.934974138931,2824344.3142125141,1991285.5430516484,1906925.5164517513,1516172.5936804484,2078004.0512335454,1298629.8057972046,162222.24891164107,1092345.1295931009,800564.78968938207,134929.45864913284,1913074.7990652951
847144.13691274484,1541881.6636316264,960856.6951001737,3049669.884537071,940116.52629893331,3173729.8886124003,186324.56942545105,219330.93783103535,434230.49702805001,431137.21862933168,507587.0739260547,960701.95161594625,114918.67188019534,1480261.1699026956,1298834.346730941,3585359.1542961127,408886.33591378876,76915.88493126398,2803414.8969931467,1976670.1679552197,1907670.7709644262,1507111.1002211142,2077581.9938303239,1297386.2093070189,160935.49543813081,1092893.2573861799,794518.74365615926,133839.15950331054,1898821.3950578216
848510.67105479049,1542924.8244986839,961636.73001235386,3053236.2631080258,940967.55572078843,3175772.6309404103,186535.62189314226,219493.08009776729,434636.11294644233,431553.68361686997,508048.81160969438,953702.4374639024,114085.49994414154,1469969.7089470946,1289953.9539475627,3559255.9305908182,405914.69926929707,76356.650570453945,2782744.1027403357,1962550.6941857175,1902191.6352970724,1496060.4547188235,2079156.2328657468,1291347.3072841631,159744.98530874166,1092484.6374939424,788650.97997017321,132861.0199455769,1885052.3966681617
849804.41035884735,1543623.9230713113,962176.21648962912,3056041.4611669304,941705.17948491406,3177417.4436627585,186729.85961790191,219638.362841353,434991.41153816885,431935.36370237049,508462.03596922074,946669.94595545344,113244.18739592911,1459035.7469979494,1280201.8604284332,3533225.4879301814,402920.19542840956,75793.233622678352,2762558.3185211169,1949235.2954941692,1901525.9647931519,1490874.1043212588,2074133.8910774086,1286908.9832190154,158850.03351952916,1091823.764905185,784568.85039242299,132042.74908953917,1884757.2450812175
851079.21588507749,1544166.8692200265,962592.68020975241,3058349.2213821234,942375.78405089164,3178799.9630254963,186909.49722551389,219767.59317556347,435328.12985040661,432284.22117213736,508828.55437413132,940904.64618359762,112417.40104504653,1452788.4339733431,1272748.003818007,3509305.594880187,400431.75965228141,75259.771961699371,2745062.9207991464,1934745.6742692906,1895206.29110755,1485514.1074792021,2073269.8584391228,1284237.4512364671,158458.79380629599,1086656.3094538143,780310.90157087613,131485.35126451281,1873215.0284577282
852380.61141609563,1545217.9156786837,963347.15637645917,3060988.3548850417,943046.76236321754,3180567.2563132877,187082.42501120883,219891.65429658687,435643.67499450728,432616.3037970335,509180.96856854123,934138.64625976863,111604.34218227207,1442613.1929081548,1262573.422466194,3482661.3672673791,397516.02916778688,74710.658732287498,2724537.5716822478,1926665.861490092,1882298.4610470163,1476424.0513953588,2065938.2517862974,1279836.9984577307,157612.02193139106,1079722.6925615708,774988.97253601695,130745.98080835459,1859695.0798133372
853687.8164125582,1546455.9261325605,964177.7505014725,3063863.8902420932,943922.02648586628,3183344.5022264589,187284.45202496496,220055.99537617606,436027.67024953535,433013.84578382131,509651.87561575318,927192.83317250444,110782.05562454661,1432807.9048603084,1253508.6267031804,3471738.3607394313,394602.89265507075,74161.901376699694,2707518.9799716482,1928432.8234672716,1883505.5095166001,1476674.4158131904,2060974.1426334106,1277381.4199192822,156421.9077472887,1080592.0650880593,772429.51578289713,129812.03815359097,1861499.6145066803
855006.60034028441,1548025.4176266429,965201.69798588543,3066832.337822732,944864.51748842443,3186151.882245807,187495.23111416178,220241.0192016236,436490.35979804676,433490.750882786,510145.58566065866,920319.45480685658,109961.93654618345,1421239.7725709672,1253856.5924112706,3454402.8675593268,392016.26486611203,73656.304404250128,2713126.6354974406,1930589.2451037024,1886290.0861253375,1479057.1625012173,2066208.4379125403,1280826.1064316533,156549.98088601921,1081973.8411298234,773325.58466839383,129922.34653486338,1864039.662850335
856261.48499401938,1549149.5734142524,965972.48060063447,3069742.890600068,945731.77475573332,3188850.7856408381,187691.73645103213,220413.22196750162,436922.14192656078,433940.92195173842,510594.763794731,913713.72486023523,109170.43499735631,1411581.964724852,1246690.1632036965,3429686.4482708392,389192.14644524467,73124.761183482726,2696626.3974194899,1932793.9667106415,1888659.6365680366,1481223.638654782,2059478.4324515834,1281136.5302086887,155999.79757903618,1083488.6577515283,774479.48262483347,130144.24443926617,1866859.7588584565
857581.62522128574,1550784.9241610405,967020.50144873396,3072992.8212216226,946480.92697945121,3191404.3203413975,187871.1112651049,220556.00128482026,437260.55032046279,434297.09593563975,511003.10039065185,907120.24317166395,108372.7539607057,1402168.6543530403,1238968.8465649723,3405102.902876629,386343.45039742172,72589.477993916924,2677842.3473029393,1934756.7929530311,1889764.6168643902,1473991.0187169174,2051925.1136576026,1278578.7388139123,155363.07469255209,1084078.7138344999,773627.4140702259,129441.07758159567,1868615.8670152023
858941.63054535748,1555399.4879872268,968836.51785932388,3077120.3267762708,947249.8515177446,3193786.9066344588,188043.88588703657,220714.07926544824,437664.21435914881,434709.12304466061,511395.12094978814,900270.72828548984,107559.59986043547,1390475.0730020376,1227614.8895387193,3379161.6160826646,383457.69981893525,72047.698991133453,2657613.6649788893,1936902.2999294016,1879588.5250848662,1466662.5916817707,2052204.8029749459,1274883.5733871146,154542.15852568008,1085456.7785978348,768696.31824341952,128709.30083541972,1871225.7953381836
860520.36511934956,1563898.9254118889,972696.09110739257,3082580.6975812982,947983.7516066106,3195927.4675814481,188203.61674998797,220858.21773807859,438023.14472350397,435073.29416217236,511740.37673892337,893766.63227777323,106787.23098936217,1381149.7531459127,1218894.3265058487,3354754.9432745217,380686.94684331934,71527.009222275912,2638183.054896113,1938498.2793737291,1866319.3685753364,1457510.6483128525,2038180.5592756534,1266290.4535992842,153619.86294617673,1078625.9751232057,764043.49345915997,127992.72846241077,1872488.6438641502
861886.38103210297,1559563.222054359,971475.11866110004,3084727.9631244726,948494.42273931229,3197714.0735203186,188337.7164185766,220958.12770539842,438264.80023264966,435327.17162200896,512019.54196536518,887169.12810717081,106003.2048316538,1371162.2933073463,1210714.045137217,3330647.8041220983,377899.14165779174,71004.058709556019,2620938.7620525635,1940003.2632424023,1868695.485314707,1459937.6653392985,2040933.4980640649,1268205.6541963459,153085.92926611309,1079649.3784697186,762869.24226308509,127503.0198796616,1874015.0254263887
863027.94848896016,1556739.5872238146,971021.47792865732,3086067.7396956938,948934.17501998518,3199272.0226709661,188453.11133772324,221040.98699442533,438464.66689361964,435532.75525924214,511889.43408036092,880678.82467416127,105222.19205278846,1361842.0129049467,1202880.840404754,3306549.4291217234,375130.88366798841,70481.449780973417,2602627.5815947284,1941778.4852654964,1870740.6714825903,1461649.8041133601,2041724.6350999204,1269105.7452858323,152470.07258533433,1080695.1557146313,761381.46089743252,126961.18557920298,1876281.0695778122
864239.89604949264,1558165.5829952997,971952.20870693005,3088925.4242685409,949399.14304510842,3200931.0485810959,188568.34423472625,221134.75012391064,438710.07216105779,435779.32938689459,512147.2434836289,876479.82556559599,104530.86005174137,1359032.8291188604,1209527.5928552151,3296415.861472758,373483.8130178437,70087.539965434626,2614898.1998249083,1943730.6757986285,1873527.1370643307,1464510.7176457124,2044370.4419845119,1271290.6108695185,152670.78228634872,1081971.6851481993,762527.49627777224,127190.91893215018,1878892.9697218698
865446.45159077737,1559860.0162127162,972981.02664029517,3091792.5382054043,949997.28540985344,3202907.8287219293,188696.12307116948,221270.76693251083,439027.27040629362,436088.49553498224,512466.66687569849,874022.71778489568,104130.1091160776,1353402.2734423662,1216286.3898987987,3276340.1649947334,372311.13988011517,69832.420125713747,2628482.6189571889,1945886.9411603529,1875478.6401217659,1465847.5426124311,2046561.2561870059,1272469.9183836658,152881.8372654072,1082809.963625293,763201.26853002911,127295.56554313676,1880909.5659775664
866654.37182072923,1561775.1539048709,974058.17840616463,3094695.8289816589,950782.93604731886,3205250.3226683741,188875.77826999896,221430.47287528697,439382.38647896482,436451.79141518078,512853.08153178153,879126.77049422136,105411.64155155771,1363654.2488965972,1224884.6921508396,3297940.3026762432,375734.70775898814,70625.273922974389,2642090.4067800506,1948264.0285696932,1877689.6685052502,1467767.1600079483,2047991.853914632,1273554.094300041,153040.06194357955,1083917.6534577389,764126.05163560668,127424.32326556697,1883020.0637505814
867872.53691505711,1563027.1878124513,974972.54492609494,3097504.9419358862,951650.1238288926,3207508.5587904667,189064.37327215588,221600.5520432723,439732.98778572859,436849.10214393528,513238.38224543602,884248.64244879072,106690.65634659099,1374429.8039253189,1234446.3953894733,3319952.3402488446,379144.62480424147,71410.0071146181,2656127.4648056631,1950853.8376020272,1880948.9552100729,1470505.2491311268,2051139.5817202968,1275930.5594703264,153318.63991635179,1085389.1363111939,765363.75263774837,127661.67906050278,1885717.1698109652
869020.92085047509,1564646.1595143713,975999.24403907021,3100172.7357736221,952378.85021306609,3209605.2071936,189237.89470989158,221750.4693399776,440028.31736418116,437178.50358174014,513624.87052032375,889395.29441139381,107991.73954236018,1386309.1889762464,1250687.6402506037,3342399.2899452043,382591.70987465646,72201.237242696487,2670662.415570687,1953369.8508961236,1884203.1630768019,1474716.9525283179,2054991.5166599001,1279185.7495019704,153733.63174047202,1086991.9419195387,767044.61469350115,128132.26480899249,1888745.7195764291
870174.97905580362,1568413.6693773924,977564.32405040925,3102915.5520671764,953138.57827436691,3211504.8849884453,189409.23665240029,221912.35279852379,440394.24623445072,437572.49140196288,514019.23760656221,896554.11079143186,108400.52094986096,1411843.9407463351,1285857.0013405955,3368524.8440874037,386617.77105324983,72543.176448143131,2693420.0462539569,1956054.0680955541,1888452.8631943003,1478856.8250365683,2060087.8570719778,1283808.4894885647,156056.29237240794,1088497.2664777176,768596.55500568508,129186.13441284682,1891624.3637968239
871327.18763989129,1567880.9214568755,978121.46686255711,3105542.5567888883,953752.84143839532,3213115.8671730938,189559.9182190389,222047.03622403086,440654.26222192822,437859.35126314219,514348.23576729413,900864.96789011615,107527.84997000327,1409623.7771087768,1266847.5247860772,3377454.2112642359,385911.73801849218,71913.123553153098,2699521.7274971148,1958657.5561091832,1887407.4669517137,1476841.1371659981,2058395.4924447066,1280376.8698824225,154316.56171704843,1088672.4553762639,768866.12776525354,128463.17777201449,1893165.8272259978
872478.16241930006,1569403.5551135633,979099.4108686723,3108370.1135594137,954438.57169026474,3215674.35142504,189713.48135766105,222193.23150122957,440962.27685562219,438180.40779380075,514776.73500474228,904496.04227056913,108668.0102947368,1416837.7462901352,1270795.9521843444,3397578.8125615534,389069.73979992798,72625.352574590681,2710791.1999251712,1960822.7329494122,1889609.476511894,1478825.0289536791,2060007.5626441403,1281534.1666541658,154378.05060059123,1089824.5913122199,769817.76461476367,128545.1050210346,1895254.6878764755
873695.54753322108,1571340.2733014887,980230.13166508498,3111390.011694429,955480.15941169183,3219135.0420877375,189936.53814994142,222406.92311024107,441447.31932675315,438676.40582184494,515393.82374189311,909380.35141312913,109931.55736257377,1426912.6814803933,1278876.0187586809,3418613.0833837353,392365.52625135879,73393.929343843891,2724364.5049006194,1963800.3995673335,1892773.9031868943,1481764.8116115984,2062519.12856387,1283730.1774090882,154643.28962462605,1091563.4430782557,771285.41923608887,128775.53957011462,1898123.4854849472
874831.65568490245,1575162.5030235143,982008.0595424457,3114631.3028637511,956885.93067155231,3224155.0023352974,190223.11965636187,222682.83876410717,442065.79057148343,439314.76680049428,516158.65448410873,916713.22310558392,110320.06347232866,1463134.9084649708,1329517.3739793459,3456213.2658485747,396168.73467194854,73924.813723426909,2755383.3055052198,1971510.5001450721,1916176.5795662294,1519275.8395312105,2145088.2075339523,1331688.6865637326,161588.6467942083,1106130.5144068669,788602.52117670875,134454.83935771565,1911212.3894025802
876016.440405617,1617330.2873453549,993499.85626866703,3119817.7915107068,958565.96060596022,3229830.1410324634,190522.45465106456,222987.04456212229,442771.0072893601,440041.81610537291,516944.7193256577,926286.58543202782,109700.06512010795,1481976.2493341041,1346807.5546620502,3482861.010561144,398585.8980102308,73551.861129162426,2782300.2400210537,2001076.621851359,1955771.9048773816,1538130.1607074221,2138307.099094871,1336420.4924681967,162183.58867198604,1131096.7773177326,800374.97098060779,135172.73889671822,1955472.3618647123
877291.97826812533,1578955.1799688302,984091.32114726142,3121901.0302767428,964907.90171320853,3236695.581080196,191014.48780616978,224079.64160673143,448497.4547874651,446365.27933224046,518070.75659932481,925526.27423009276,108681.17835155652,1481330.90112908,1341042.0142779958,3487388.8517040489,394871.23959366651,72823.773812541898,2774926.2734195744,1974696.4453523315,1907725.7549147783,1510065.2798870113,2115948.2758840472,1314857.2236592432,159119.41173799071,1099940.0928599904,783916.70635351574,133707.32425661784,1908384.3556262653
878497.26052051678,1633781.4651416596,1000966.8755796064,3128281.1501669101,988112.05375599791,3249735.5401054807,192136.37887929234,227139.73004882224,450897.96722699516,450375.34785168874,519173.20970972331,929000.49499126174,107804.98031409437,1448931.9440874476,1313062.9759316507,3501658.7308823573,391617.05856994598,72235.553719321833,2777378.3719211598,1975148.506900731,1906171.9754350556,1498500.4774718422,2089439.1925992311,1301271.3197778498,157306.25106567692,1097897.9110139711,778418.67199715402,130992.14973365492,1909595.7066851428
