c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
126784.73322352291,920800.6079055703,612417.49162409548,1288026.2215867012,0.00092982143487144197,0.00038115506597006192,0.00010701524356474109,0.00024351787212128337,0.00025351464258721151,6.2631071026664209e-05,1.4850299349842955e-05,0.00017183141415683852,6.5092617805040453e-53,5.342158467212271e-05,3.2615895244278483e-25,1.089670800736472e-24,1.5990399189486905e-39,3.2177703377557247e-40,0.00026194042281147046,0.0089959313223425073,4.9857422753500307e-25,1.0027733296835659e-24,3.0516368074651462e-24,3.7684131211650045e-24,1.9130891640681088e-38,1.10554369901221e-38,1.702560880522159e-38,1.4739395033103662e-38,1.6183946981974912e-25
66066.903290732283,741601.18482737208,499005.86994222121,998229.39739364618,1.4404488362354108e-05,3.5548052087886045e-25,7.7799277390757711e-26,1.5434658324358475e-05,1.8821403933013921e-25,4.5641608900538962e-26,9.9715664713989538e-27,3.4765283755254601e-05,2.0195204807924413e-55,4.8196219250863398e-26,8.3395128389582255e-39,0.00060158077672085777,5.4650287432923243e-42,1.184427287852903e-42,1.8743609348210615e-25,0.00010368580609175295,1.9727228714989592e-38,1.9918089472417033e-38,2.4450422465313482e-38,2.0734276285070627e-38,3.5347190934719123e-41,1.4467670949691867e-41,2.1340910461081935e-41,1.8690703763960487e-41,1.1202573779919653e-38
11742.68248685716,574610.52891087718,394076.16121161723,735284.74856045574,9.1489971219529592e-27,5.8600759836720174e-39,4.2650721247656406e-40,9.3330954180987528e-27,1.5567467088359072e-39,1.5231178875705803e-39,1.1575022140750101e-39,0.0049040480432314994,0.00015048903607860597,0.0010042815736765985,0.0072257341553298394,0.042002387874484758,0.00070716324098649326,0.00011110383970935333,0.013485883704262656,0.0071644553510661893,2.9518313049575926e-41,3.4271115693959621e-41,4.7743079444102403e-41,3.4501618691219412e-41,1.3629269456921417e-43,2.0688661349721733e-44,3.6953463496968193e-44,4.1924346233518102e-44,0.00035651159129580193
0.0014101651244043784,430885.25584512082,302269.03466248274,499841.46686946403,2.490779331154506e-39,1.8513379624828597e-41,1.1248308022153359e-42,6.5835901568352453e-40,2.8399879084545256e-06,3.3376613253536989e-42,2.9064833478062338e-42,4.953777480484708e-24,1.23607821887764e-25,8.2022406840325866e-25,1.4074283471467011e-23,5.0070294637098749e-23,5.8864341153142831e-25,9.5844140935665154e-26,1.7756270692111587e-23,8.1865110640263962e-24,4.6040051718817104e-44,4.9566931954335677e-44,6.5983515478754783e-44,4.6278891514717207e-44,4.5625539305477335e-46,3.3569042522486397e-47,5.645531440778846e-47,7.4862551823505062e-47,6.2059876789890219e-25
1.1936444914056642e-24,299385.24003935035,218767.78300371164,287866.70009644108,4.8004425243155568e-42,5.4359149836659169e-44,2.3878602371756259e-45,1.145615825108398e-42,2.3203575542636543e-27,4.8016519562865143e-45,6.2524260480159996e-45,3.5302410584445256e-05,6.0896125298129292e-40,0.0038448261269775474,0.00099917736768160778,0.00081754562041398899,0.00034526513836505225,9.064202823805736e-06,0.00094403285539635003,1.6834101159692239e-38,4.9109852331798577e-47,5.05939009662243e-47,6.4338356371094833e-47,4.4090284135120916e-47,5.0787297870384909e-49,3.6786648014787325e-50,6.0422983883932616e-50,7.3136356052110931e-50,1.1790591349280846e-38
6.5184549063438257e-39,181530.6417577629,143661.10482157193,98049.210388506937,1.1286062208769146e-44,1.6536488229301871e-46,5.4374942811214074e-48,2.2951682475331826e-45,1.913810905667701e-39,7.6771882007664758e-48,1.4172213979630139e-47,2.0753492833808445e-26,1.6570325493996575e-42,3.5829736523030075e-24,7.9747935795302689e-06,6.7346035705451009e-25,2.6646382501395256e-25,7.1563279675512583e-27,0.00027957525191197019,3.9627524898050432e-41,7.9411371288449456e-50,8.6779215257050917e-50,1.1687876609479647e-49,7.5254256758034747e-50,2.098083721056157e-51,5.8331240587727569e-53,1.0146744562364345e-52,1.5458235109388634e-52,2.0686238045406543e-41
1.9898701905590661e-41,75639.288487840124,76072.634754583298,0.011707322194392689,2.3830956615969705e-47,4.8185735596489152e-49,1.203508790701883e-50,4.7197424951287967e-48,3.1204963832536609e-42,1.2108845118997666e-50,3.1282569637806282e-50,4.858708438979595e-39,5.2754106314946116e-45,2.334748347038547e-38,9.425208685763186e-27,1.273223198254406e-38,1.6645831661517954e-39,3.2893092642173028e-40,1.8247236955250189e-07,6.6015886783737571e-44,1.2276876688026941e-52,1.2904793353081735e-52,1.9056476087740134e-52,1.1154649428233771e-52,6.0247666023814231e-54,8.8479942646953964e-56,1.3773620449113431e-55,2.4414669658301902e-55,3.6237061957263269e-44
6.1594619887484723e-44,0.0089844196344013218,15586.396244610225,9.911845644730158e-24,5.4330095656072956e-50,1.4584295809743887e-51,2.6628580704185154e-53,9.2871805524545843e-51,4.6901025664699286e-45,1.8384606997283794e-53,6.9152455579547582e-53,1.2090052553353444e-41,1.5888069821556693e-47,7.8397084874514684e-41,1.4233263581619026e-38,4.2351366641473866e-41,5.5535426011909498e-42,1.2193469133834986e-42,1.6754235360394135e-28,1.1254186376831161e-46,1.5466788804288582e-55,1.6596354946709483e-55,2.1854061665058473e-55,1.309109729211819e-55,1.0614609922306178e-56,1.0817503543621352e-58,1.7821371220846409e-58,3.0970752951824178e-58,4.0994904102931141e-47
1.9089760194202301e-46,5.8908253204520944e-24,0.0018667574954635965,4.7334000434219402e-38,1.2381546705712869e-52,4.3540815754393412e-54,6.0814589483577965e-56,1.895332091788636e-53,7.297282228309336e-48,2.8869886235083919e-56,1.5308332356530191e-55,2.5590121086215597e-44,3.9646403317562958e-50,2.3166983290969586e-43,2.7296594562657445e-41,1.2769844810065219e-43,1.6407404110652277e-44,4.1938776916885076e-45,1.3185999319133125e-38,1.9395900773459268e-49,2.1192294654490926e-58,2.2044363508185824e-58,2.5532996553760582e-58,1.5444275982259359e-58,2.6085402837323731e-59,1.4716269090941926e-61,2.553068170607607e-61,5.0112360047172312e-61,5.8954700631065174e-50
5.8954091978736443e-49,1.3442880365942825e-38,1.1701257437540523e-24,1.2374948464766236e-40,2.6635716234192576e-55,1.2846281480129707e-56,1.3712115924285698e-58,3.8536685342715073e-56,1.1622481792193114e-50,4.6195102031250896e-59,3.4540351019639465e-58,5.3893292143492445e-47,1.0657498633691366e-52,7.859517637852618e-46,6.6476893049147154e-44,4.1876458001493276e-46,5.3338466651560799e-47,1.5289619328189207e-47,3.3051370984616943e-41,3.2389910596185602e-52,2.8711419487307703e-61,3.0679878433117347e-61,3.8112823106193504e-61,2.072041845822084e-61,6.5702136769972151e-62,1.9761102950745887e-64,3.3744955645488229e-64,7.626563147328766e-64,8.4364162440056095e-53
1.8434092275667049e-51,2.3825184404559848e-41,3.7943363423694926e-39,3.4555130588586668e-43,6.126066890325267e-58,3.8251197650885942e-59,3.1162756078142773e-61,7.9127340874041185e-59,1.7806140555481496e-53,7.0869799308877715e-62,7.5445971281522885e-61,1.0144684509608314e-49,2.5024495991007113e-55,2.4794129619847744e-48,1.3499612471831164e-46,1.2543386599225807e-48,1.6118903419485531e-49,5.2482894002285394e-50,7.1857446229827691e-44,4.8374993375957805e-55,3.078525699275033e-64,3.4990194467904857e-64,4.3348275041831137e-64,2.2514407892922086e-64,1.121016218860579e-64,2.1543452632741977e-67,4.2976031291225268e-67,9.4119197975297946e-67,8.7077871908063258e-56
5.8069416972755391e-54,4.1588418129546264e-44,8.0314078434084123e-42,9.7706363192250446e-46,1.5998171205293921e-05,1.1762656849012628e-61,7.2617539143704482e-64,9.5555769885828658e-06,2.5873121871948324e-06,1.1197154976948736e-64,1.6894531193801078e-63,2.0695945261518145e-52,6.1603000203031567e-58,7.7006373057460046e-51,2.9061300370796636e-49,4.0029348318961224e-51,4.9983186724024825e-52,1.8231226105865911e-52,1.5555311132134043e-46,7.4644911674164627e-58,4.2389637870806696e-67,4.6590722986291493e-67,5.3496745542510096e-67,2.7021762606781752e-67,2.3050686274010062e-67,3.0722114934337271e-70,5.7714203568198114e-70,1.3390348766895604e-69,1.4247716937479493e-58
1.8220274588606426e-56,7.6328142637120854e-47,1.8555762783182233e-44,2.8570899468063086e-48,1.1616883382356246e-26,3.553564290130711e-64,1.6850854257113008e-66,6.7366937166289316e-27,2.3184210039653883e-27,1.8631711920045864e-67,3.8912940966037996e-66,4.585085622282493e-55,1.6615694548726472e-60,2.5910226340216141e-53,7.0164657753684792e-52,1.3585811774953251e-53,1.6275675515390319e-54,6.5727286351351732e-55,3.9934434919794843e-49,1.4465410640842502e-60,6.3197074108498263e-70,6.7007649508033843e-70,7.8439839465495813e-70,3.660719131416868e-70,6.2199071682493622e-70,4.7778942233950655e-73,8.2593743101084324e-73,2.1938637036835716e-72,2.3858217679403909e-61
5.7215516637803276e-59,1.2582805304564043e-49,3.5222193542866496e-47,7.877040513466964e-51,2.5375125092086429e-39,1.0977506481439846e-66,4.0348821283180592e-69,6.7925188014658977e-40,2.2180243375875465e-39,3.0629037138992018e-70,8.8648854661273444e-69,9.8562189854536335e-58,4.2491956541990429e-63,8.8379888811853809e-56,1.6527498827868859e-54,4.3636531176636535e-56,5.0791576388485842e-57,2.305524989505009e-57,9.4322939020120503e-52,2.2778139087754491e-63,7.3261317618365406e-73,8.3169213260171849e-73,8.5044834824546548e-73,4.0874895918606913e-73,1.1945828740434893e-72,5.1169979256157675e-76,1.0817741340150939e-75,2.9890452327844223e-75,2.2485288559396437e-64
3.7378489426267537e-07,1.7477699085051505e-52,6.3054759723901432e-50,2.0711299074746311e-53,4.6977234458036817e-42,3.2044307778619836e-69,8.4180966709284702e-72,1.1499382403685971e-42,3.0925185678317604e-42,4.270195817876524e-73,1.8836384080813138e-71,2.1435189578986043e-60,1.1573785170339342e-65,2.9264777428599392e-58,3.9814938024145822e-57,1.3280673273770293e-58,1.6670098785311868e-59,8.5044355186254351e-60,2.3383242500177339e-54,3.4744808743940539e-66,1.0537238083324332e-75,1.2197609536852527e-75,1.205105645916214e-75,5.5770488139199755e-76,3.4547006810711961e-75,7.2586827930260314e-79,1.591629352006998e-78,5.0696421418840305e-78,3.5934865364853172e-67
3.502770525776913e-28,1.2618999982596831e-06,1.2439613075722376e-52,0.00010194700030824597,4.9668584767268165e-07,9.6439010351119431e-72,1.8256511377841493e-74,7.4236217543525617e-06,4.0654632475709079e-45,5.8366025904249838e-76,4.0922554509027832e-74,4.7312893242662608e-63,3.0921089109997569e-68,1.0324362086253561e-60,7.8534616700658474e-60,3.257504456418772e-05,5.387418204359576e-62,3.0442723883589868e-62,0.00066092050966289485,0.0015253021526545174,0.01606661329283935,77267.571272259767,340132.56012723787,153180.68772496836,27587.942841673681,0.0053900120831550822,48668.400679293911,16044.24433329392,0.0032385414642585745
0.0010265119959362262,1.0808325999574652e-06,2.6277472302504369e-55,2.8578262759344312e-05,3.9171884640413311e-28,0.0056360579395977519,8.14556227520568e-06,1.3572418319273965e-07,0.00066497114268728678,0.00046666197756444307,0.0017261655756188226,8.2199184318957421e-66,6.7154924288121227e-71,2.5834303542472859e-63,1.3948801155254629e-62,2.7608545161881601e-26,1.4281978180985698e-64,9.7479214797975777e-65,6.7475671794813815e-25,1.8116165856982697e-24,5.2194299546623727e-05,0.010008218755034409,181100.62787385081,49004.141853157824,17021.765320778744,8.0945533681327875e-06,0.0063937107044207027,7085.820295632855,7.3882139608548187e-24
9.8569752546308331e-25,9.9758074604228353e-06,6.0637592650710393e-58,0.00036122302872130336,2.1043521212381404e-39,5.5757006475602656e-24,5.2270852886140346e-27,8.4134608144996998e-29,5.149178994874939e-25,3.6979349837876652e-25,1.3373331202328682e-24,1.9004685812385162e-68,2.065137540302203e-73,1.0402018821923252e-65,4.1867086704877828e-65,1.3790852302698882e-38,5.3874095117279112e-67,4.0197159324263332e-67,1.8124497571737021e-38,0.00022148681538033827,0.0014312422623684743,0.0008365755659275585,29384.781850467305,0.0069891968841405546,4063.7967295263502,0.00050496805706141154,5.8446661255333993e-05,0.00082355482336583243,0.00069556101053179292
5.4997756208908997e-39,6.1112767863134888e-27,1.3609415293328406e-60,3.0447682360551024e-25,5.1784945880478236e-42,3.0648130242980036e-38,4.2083405990399357e-40,5.2333595263308269e-40,0.00016397357620709656,5.617473805367723e-05,0.00012653303291586073,3.4317915826997704e-71,3.9925642516242845e-76,2.6377544725787924e-68,1.0910742867598238e-05,0.0024126039413572436,1.2448735191008808e-69,1.113215863404888e-69,0.001660797631277428,0.0063769198876984356,5.5568339437347942e-24,4.8138628938298179e-24,0.0034969490190115454,7.1290592483307758e-23,0.00048328222429843911,1.4722429545867821e-24,2.0006930974078146e-25,6.3717156407839107e-24,1.3277629030551298e-24
1.703496821395909e-41,3.0216770807058792e-05,2.4468475653548474e-07,5.115789641546569e-39,1.3225695020724033e-44,9.5428123792297795e-41,1.0429678964405657e-42,1.2059955017608801e-42,1.2189628812893208e-25,4.2128680495939353e-26,8.6479718404527986e-26,8.2053509334324312e-74,1.2160263608602091e-78,9.0480190596570691e-71,1.9265692706568387e-26,2.1910365405200884e-24,4.3839775429819376e-72,4.3369696154928432e-72,1.7116505499708272e-24,5.5437321899587203e-24,0.0032317975815583542,0.0019409979261105284,0.00033443804992691921,0.00057463397912329748,0.00014257719031725893,0.0031815139842125309,0.0017635738375728419,0.00017375283424699606,0.0038838001928155857
6.5894464259932259e-05,1.9409922975385686e-26,1.8054640233743667e-28,1.4703148156740216e-41,0.00057513275761153222,0.003971449005161885,0.00017603365625829947,0.00057435495707006796,0.0012037752077148239,0.0013921251047585863,0.0015111356464317805,0.0016010347789573818,1.6202346454476221e-05,3.8592982451677103e-73,1.7313308949142475e-05,1.4372448059839168e-38,2.0626034055133701e-06,4.2175652933869757e-06,0.00084967299926824247,0.004754457463911981,0.0042805058719723567,0.0044990313035336866,0.0076570816203204179,0.0048533737139235585,0.00073016542570897595,0.0046512897207245159,0.0042602568046441695,0.00060680365754904489,0.0095102452275623358
6.2356688507706801e-26,3.6057508759257091e-39,1.8554156096340873e-39,4.4599386891387357e-44,0.0012254922074667529,0.0042416587665476306,0.00039083135923792062,0.00058237025378385333,0.0033530365842403547,0.0032072552107646718,0.0042779894971805262,0.010924645212107835,0.00072544397581820628,0.013555987396006507,0.0051318240235140684,0.014638977173137863,0.0027512680970145998,0.00047939789051089989,0.012445899538902707,0.017271955274564973,35784.843667384448,0.0090732014611288846,0.010549459648303939,0.009181451020830159,0.0013212819912445826,120927.05378431724,0.0029264402969697203,0.00050357432393759183,690098.87366215535
1.4621969967530874e-39,447127.76308351662,272854.21255678724,0.012142188244011297,340992.38878515584,1229493.5745011256,67237.961983576519,85139.914117523149,125575.31384648448,118481.19193149754,153357.80219657306,0.0038729069073012434,5.273800970972806e-05,0.0026708344022794294,0.00014932350149876573,0.00053839509302956701,0.00024921060329810785,4.4601659498896224e-05,0.0019016097673430193,0.012987565131910328,919715.79416747659,698028.87486223329,1432406.9485981364,795487.5538138327,75739.265943036895,679455.21170157427,298210.34215925774,48218.450325494363,831849.34663257236
0.0021363504236164414,487146.98957631731,301044.62117143278,32350.33705227523,245701.21868290106,917745.84827269812,47878.348006864668,62342.389760465674,83016.081875474032,76946.827608447275,103952.33818196297,0.0044789300259834046,3.8592485129719131e-05,5.3044139898445214e-05,0.00027112451142628546,0.012344557820629222,0.00017273346137491476,3.802104962432778e-05,0.0053486430101399229,10116.738519108127,722011.06871451286,540619.58727509645,1204296.8392388623,654924.13928982394,60034.543098320697,560112.21679796872,221267.62266750619,35852.06141121465,680918.64958668547
2.100148025713661e-24,354462.12622188678,219099.68371594849,0.0039215773590391863,164526.07300589958,726751.51165231399,30100.886362599929,42585.797731867817,47151.812045690313,41233.73297406362,61789.960139757575,435121.31686972728,0.002881384512428785,598870.21831122821,160495.49080593031,389732.14796017762,59120.953565412296,1434.7557518397139,520491.39671519859,382206.83520571189,754654.57720675832,521819.26322991139,955775.77030795894,553648.43517834344,53477.221329321474,681409.77434750972,284866.51647528046,38743.405732806605,1047003.4820840631
0.0032022806427415866,695452.84148121718,453527.99487706646,521625.25231675897,491487.58942283218,1528189.9113892263,118867.2635494428,150771.74939628906,318747.786023347,312508.37211171404,336349.10805784288,440148.50398685219,0.00081441326682848503,342176.62611467991,76812.352834623918,10993.860683333916,6769.24718177261,0.00073210705342902701,463334.72740174865,321287.29822429968,871546.97343324113,637953.42622049851,972798.27467533946,626860.10237186088,81950.040551384736,632174.0037696145,328483.77385544096,54663.434486913153,882118.58402255049
