c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.3229768565752213e-41,79204.881169434622,67042.379173402951,1.460290496890741e-06,1.6559671325785179e-38,1.7599494646480536e-23,9.114562843031344e-42,7.4650715062047675e-25,3.7257515519320837e-25,1.9045042861570317e-25,1.5473178905529039e-24,1.1769797975613473e-49,3.5869068929398425e-63,1.1360621360200068e-48,4.3284589692372698e-49,2.5356851312990348e-48,1.600135790702554e-49,6.4969730226016544e-62,3.7247881779555734e-49,7.2087010202769573e-55,0.0059302936846711649,0.00326052963510523,0.0038671939782099871,0.003610769568524113,1.2993256548533219e-25,0.0015530723541460547,0.00019904573552780198,3.7690541756909712e-25,0.0011763793232411617
4.1236979044071242e-44,0.009489726060763955,7608.6008092970615,0.00059182935992126292,2.219059532797669e-05,3.384204551493868e-05,2.2000581933159556e-44,3.6079810218882313e-05,1.6194359575557707e-39,1.6779081822410057e-39,5.577715042736502e-39,2.3143957433921566e-52,8.7807383145934582e-66,3.1759154909291677e-51,9.0927456473348205e-52,1.8076744399647803e-05,4.7266568952262007e-52,2.2205807160852769e-64,7.5327886637236686e-52,1.0093784620210928e-57,2.7724840510876641e-23,1.4007357035898799e-05,0.002338515392022367,0.00046979400526504046,6.8271217962772797e-06,5.9045963690568749e-24,6.1602209325135327e-25,3.1402446296449379e-39,3.7340583178982086e-24
1.3152428235126976e-46,6.0070651140800349e-24,0.00095412523298991361,6.2007192769402428e-05,0.00023855735620505384,7.2339488035611828e-05,1.6669715288732534e-05,0.00043219775345765314,5.2355526097726631e-05,0.00025150678473312806,0.00012102879670818123,1.5717674158063507e-07,2.228976461846006e-68,0.00038574513749167039,0.00011023603210380839,0.0018473067494214682,1.783453493258555e-06,7.8052103790376598e-67,1.4457670590003061e-54,1.554526991177272e-60,1.4281415106053882e-37,1.5012606544570349e-25,2.9081194386373514e-23,7.7230027498113558e-24,1.3081805223975862e-25,3.2689094819772819e-38,1.6115673120471749e-38,5.0517654105678865e-42,6.7305129734217739e-38
4.1374767064985193e-49,1.7802441863703909e-38,6.7649625894860169e-25,7.2367916895011122e-05,2.3272772083934262e-25,7.1361094541615467e-26,1.3890445840031234e-26,5.1583762453279576e-25,6.9703805811901877e-26,3.6105596367241082e-25,1.0086639281968945e-25,1.5426545663584014e-28,5.039778687921158e-71,7.0880172600874048e-25,5.784866812615641e-25,9.6470460964904783e-07,1.4393553009962372e-27,2.4364237924026892e-69,2.6733655609125047e-57,4.5780290322632382e-05,1.6218084464915668e-40,7.9091427003383095e-38,1.7007129822546944e-37,7.9472290933863299e-38,8.5420263949485546e-39,3.4813955462562099e-41,2.0273573224580757e-41,6.0152835102260757e-45,6.49646307592446e-41
1.3442217427658532e-05,0.0010137404694757384,0.0010398889258425095,0.0014194836922203787,1.9429191355769148e-05,0.00033540561029246532,4.9500686677063941e-07,3.4205235821023579e-05,2.1354570696852405e-05,6.9603408123816593e-05,1.3712910810482354e-05,6.9418065245419801e-39,1.1940752929378362e-73,0.00013498884222864872,2.365201305251046e-38,9.1587783947011626e-28,1.9186119827653768e-39,7.8851540164428165e-72,4.3480986597783354e-60,8.9313303880455517e-26,9.83490186045081e-44,5.2180566650554335e-41,0.00042541576608383515,0.00026943551583052602,6.1682432162008289e-42,2.2691939144484553e-44,1.6401625463658681e-44,4.8092888925164802e-48,4.0469334598880929e-44
0.00066176443301482009,0.00055301903952422794,0.001608688828101416,0.0072351639855101242,1.9008787067340598e-05,3.0273899547510415e-25,3.2577161287089224e-28,3.109555667590699e-05,1.9896475713807566e-26,6.7167284046358075e-26,8.477400601497725e-27,1.5311919282785024e-41,3.2536964248672031e-76,2.1292128330734895e-25,6.1898287564443821e-41,1.6393443903781864e-38,6.3532589199638844e-42,2.9467538126623244e-74,1.1375989393429483e-62,2.1216389590041665e-38,0.0026874536868316083,0.0024112802738333302,0.0044344491811369648,0.0029356606446413617,4.8920890353525125e-05,0.00028341354716345565,9.4468595348184425e-05,9.3137742314541679e-06,3.2366299408811877e-47
0.0015707923135418168,0.0052580779444592303,0.0045325973228362692,0.013186290872793357,9.7968090866670394e-06,0.00084153690950831983,9.7193335546641067e-05,2.0574374544262212e-26,1.9429449345278366e-39,3.6317765186249078e-05,1.189140727772222e-39,3.5249931192799303e-44,9.0911340923482889e-79,1.4649499919749911e-38,1.2736605933904626e-43,5.0442914090532359e-41,2.2567630258091073e-44,1.1335141138213939e-76,1.7290083085780775e-65,1.2441155297970133e-41,0.00045294691082275286,0.00036962758507010389,9.6298111580635673e-05,0.00088210598813140276,4.3687397783786892e-06,6.879124979127357e-25,2.8908724667303506e-25,6.6092556213198328e-26,6.338704429202824e-50
0.0028980069175807963,0.007854988074566983,0.0045270253102672351,0.011097822157299288,0.00027169697530293638,0.00033976153592559584,5.5474373613277972e-07,0.00053884568395584935,5.2115194706632427e-05,0.00015375894488990941,1.5299668502146164e-05,6.9222308021761649e-47,2.2804728292949154e-81,6.9945621539432673e-41,3.8496860435499131e-46,2.5687120038943699e-43,7.7695592184803321e-47,4.3763087971469548e-79,7.5904001672651624e-68,5.5301995438842809e-44,0.0013367688794225629,0.00078505694771212233,0.0026408379757277833,0.0011618033325294717,1.3469331063323933e-26,0.00090835406517570793,8.4775343502259473e-07,1.809076474450764e-39,0.00026231796547863164
0.0021096051681027839,131655.41044220907,130657.00153542405,24671.207439596168,0.00071914806897406416,0.002402473325381284,2.7775226422501504e-05,0.00039233004855600116,0.00258318708037257,0.0012917701914195649,0.0012390057908980088,9.9207643483409215e-50,4.1526910191806815e-84,1.4720246305253562e-43,4.4546083738356583e-49,4.5567568041420266e-46,1.5069995483066105e-49,1.0685682352721203e-81,8.6270474095001071e-71,3.6697184040162676e-47,5.7870841411604043e-24,5.465645348415564e-24,0.00013462853495712536,8.2528662564072613e-24,5.8190574636069101e-39,3.4071404856030316e-24,4.7489564593609791e-27,4.6728312938393295e-42,6.8973549971660168e-25
0.00083139573340612789,31534.714842338508,65121.676822841051,0.0029693031051626372,0.00030346515786882933,0.0011302304095571324,1.8076337536944112e-26,2.9905884066607643e-05,3.2667158288616493e-24,1.5129369533842933e-24,9.8208645955113548e-25,2.1925656242691711e-52,1.1259113210708433e-86,4.6128772607600224e-46,6.8986427008451274e-52,1.178525772675835e-48,4.683500028552868e-52,3.8741510029184823e-84,1.2487047080705574e-73,3.155193332912216e-50,2.3871093938154974e-38,2.7355365730321599e-38,4.7946613379779668e-25,2.5862829918031834e-38,5.9274798632166209e-42,1.1849923697098086e-38,1.075603298190945e-38,4.1472629049749794e-45,1.3986396960062082e-38
0.0014509531929524447,0.0098678184522152084,42694.516996124323,0.0079239250842945939,1.2530503996057232e-05,0.00033454133202026631,4.4610432151119808e-40,9.3679179382250856e-06,8.1456300258777443e-39,3.9504256644714747e-39,3.589227778641781e-39,3.5368329828095095e-55,2.5483201973720555e-89,1.3142784969735707e-48,8.0715051100611906e-55,0.001643597825533833,1.183509595574299e-54,1.1853542767871378e-86,0.00016813930123640893,0.0067787998105211088,2.773322731042897e-41,3.0047250379153932e-41,2.0345701599112762e-38,2.7587957745247248e-41,1.0245520642267134e-44,1.4230781695797758e-41,1.1859382821073011e-41,4.9198151490937109e-48,0.00041826240653638813
0.001463621577198166,3453.402170502533,42709.978558459959,0.007513602675860263,0.00074711276554804897,0.0043438639263588073,1.0079831454801728e-42,0.00015792326517061002,9.2294674524995059e-42,1.1637780679129288e-05,7.3081927344870052e-42,4.9414865018823069e-06,7.5674326217734959e-92,4.0373743459056066e-05,0.0022793715629986669,0.010180113555293715,2.2673486551933208e-05,1.2339353323713905e-06,0.0038785853851657105,19757.11142296403,10984.100360909719,0.0089437097729371251,0.0083210548759546712,0.0099488075386628197,0.00011013122722111616,15014.17159675366,0.0017736244418550219,8.1778892079967448e-05,31440.2226097885
0.00091092545693059496,42684.204537460944,65016.746645687876,0.017825214287978619,0.0021812775520788602,0.0067041153190553603,0.00017843723369756316,0.00099230105892900828,0.0012943000289586343,0.0012207956740246265,0.0017340556700888286,5.910492669793513e-27,1.7605756894878535e-94,1.1374667826492338e-25,3.793442059105371e-23,2.1625218381793829e-23,2.6403918258913902e-26,1.3814700205829708e-27,1.0941967147208444e-23,0.003353851594128693,0.0040009732270022743,0.0016110571201237271,0.0042230640609010129,0.0024143758381379964,0.00018534402137895459,0.0028493575838334558,0.00032239865289698658,6.0589642179432961e-05,0.007039110790168601
0.00083068544923101302,0.0096446096524802401,33612.979656567557,0.0068518225162135351,0.003226023643507458,0.012438073577357288,0.00039598814726098867,0.0016448038314039333,0.0027072663249160566,0.002193589427930639,0.0020922360185218775,4.0810218699962454e-06,4.0097299009688557e-97,1.6002161882126489e-38,2.4508853358216475e-37,1.3372993973829166e-37,2.5607374834698125e-39,4.584376193188686e-40,3.6663031249627249e-38,0.002572490109106952,0.0049377718815010133,0.0018332841282212571,0.0013758241474124359,0.0011335897823573913,1.1878302267459942e-24,0.002192994672256485,0.00063703852098277486,8.4633856101407305e-06,0.0040156467454614949
0.0002224404660987014,2.6834734144961265e-05,0.0046922989044479186,0.00026654894825340925,4.1091091009876241e-05,0.003256639676741582,3.5971423553030564e-25,7.6811006360850899e-05,3.4267598416085762e-24,2.8853020684448922e-24,2.0025181225945643e-24,8.8940415716911002e-08,1.0568327749824816e-99,7.4551223367552195e-41,3.8661041846446905e-40,3.3966288683186737e-05,8.4475819677280834e-42,1.6828046050264428e-42,0.00013972808693972521,0.0024904477880347887,2.1782927781761365e-23,9.5780369778819051e-24,7.1996051638521997e-24,9.8464407143871952e-24,2.9729933164736468e-39,6.404819944792779e-24,1.3815226075505201e-24,2.8961127884479845e-26,0.00025868690104060698
0.0011477429696516812,0.0029864046319880116,0.0051102441234070336,0.016726994179365441,1.8936680968490001e-05,0.00048648193611292191,1.441844517988328e-39,3.0895259566606227e-05,8.3088444937375675e-39,7.0827097727340456e-39,7.169999463403867e-39,1.0944317180794298e-28,2.345578533964017e-102,2.4554978032477012e-43,5.5868798800754989e-43,4.911551338722701e-26,2.191613936332053e-44,5.2492091915982138e-45,4.2313356605107466e-25,5.6150471226834872e-05,5.0082868328720071e-38,2.572471213726142e-38,2.1938458939276149e-38,2.231896636665157e-38,7.600433814205013e-42,1.5565705893231345e-38,8.6798992878932202e-39,1.7745860771568423e-39,4.6887587362664731e-25
168356.79220931637,165638.00943321522,147591.97889983022,6170.4085878371261,0.0015724323637333706,0.0057363961153909159,0.00012205231928558082,0.00077954475381441417,0.0020586291924670846,0.0014963863144594753,0.0014197851851566077,9.1134502337100785e-39,5.8604247477894774e-105,6.1784851207115837e-46,8.0660235870762021e-46,2.4179593084361749e-38,5.7942532583769517e-47,1.700475207068407e-47,3.080626295919197e-38,6.9876046514709431e-26,0.0023624349205609075,0.00081167697194473108,0.0020591958821211146,0.0010335198705679575,0.00022814688723357224,0.00061962922789697355,0.00032002263128502175,8.0151661477642692e-05,8.220060695589704e-06
151336.73468338937,89540.239552979023,117840.81058847737,86105.122449361486,0.0040767014894684097,0.0072319703443286688,0.00044413736514371598,0.0014427001920019741,0.001412880629327056,0.0013408038377741749,0.0016592495078852454,1.863994221839581e-41,1.5374186819033121e-107,2.1215834526398346e-48,1.5390482513589349e-48,8.4258772433110098e-41,1.9101538811191656e-49,6.2145868420174489e-50,7.7735707431723342e-41,1.9270841882495103e-38,0.0026894031374856205,0.0016985469735668816,0.0073155780213570477,0.003299931457109999,0.00041071452660512248,0.00055490950903585537,0.00023935852038669601,0.00013607220509029866,1.4864886730875927e-05
90539.361335216541,163427.44339684991,188379.02078434522,239914.51796046406,0.0045603472764682617,0.010145972366124781,0.00038327318030229599,0.0019840493157976921,0.0027687718865473162,0.0023844078295773238,0.0028631666918510963,7.4526428423318978e-07,3.5704609108591673e-110,0.0017044072291476553,0.00018729683912310389,0.0047162008155592254,2.7363718920882371e-05,2.0061778492379174e-52,0.0004316555683047131,0.0038319044841288092,212365.74580546864,192991.73322507468,866389.33210504882,315916.95425276057,14459.919325346629,86973.268038344802,36352.116012200524,8043.691176233664,73319.456335943018
81281.071802584673,447375.66769461101,360020.74111757817,393290.86611114483,5.3306780494681476e-24,1.096840031198034e-23,3.4227046998571761e-25,2.7368158680783329e-24,3.7663068682027175e-24,3.3486575913138235e-24,2.0238431599793995e-05,1.1423559888896726e-27,9.7005125822593509e-113,1.4047997530375958e-23,3.4326336901416193e-24,1.0384463634851003e-23,3.670793180315615e-26,7.2371126149702403e-55,1.0170394404126047e-24,4.6890649078399915e-24,74114.574104846222,177666.65308952573,1539348.4283864847,458790.62895862566,16433.399716889271,1455.8576670134801,1802.4439276664555,6109.7414200492003,0.0087933487966039264
34647.7827980652,558925.0519940037,433553.31219703954,438123.86167974124,0.00016906951295283379,0.0015799821667647131,0.00011685064864953344,6.125290572868788e-05,2.123163034646169e-05,0.00019078770617223913,7.2835631102133311e-05,9.118937843125926e-39,2.3605477409194935e-115,1.8494540535750419e-37,8.8797443190860723e-38,6.8100792519329852e-38,3.1290079864245327e-39,2.4581351892272172e-57,4.3699459508855542e-38,2.7628006691983086e-38,0.01728811062311043,75193.323138476248,1398735.0168010327,370390.26593314006,7517.7171563831489,0.0050005008338216582,0.0010556689792730039,0.00091722602524569523,0.003399863693650273
113019.75126539636,1194239.4757616175,854748.22145411733,632848.86789573904,0.00027584467646463081,0.0019821629091808495,0.00011751297906030895,0.00050907450649473687,0.001509888759728302,0.00090866613886813902,0.00092840954243930891,2.2095726525633933e-06,5.3714338360888527e-118,3.2646309701417728e-40,9.4215693804538307e-41,1.0398317055168055e-40,6.9931888232357509e-42,7.1308317173960257e-60,3.8632879009951557e-41,2.8448358085335674e-06,0.00069734699953987042,0.010124980256931163,1174629.3965806521,257089.57075775799,0.00093872196549326791,0.00029808826389660673,5.5403508852353224e-07,1.698320487882305e-05,0.00013494200061392475
56018.243840749252,1017063.0519563911,735091.44247515895,408265.58618921461,2.8565077582435788e-05,0.00096792101361465092,8.6006025693930739e-26,5.2098952983413572e-05,0.00016839331400604488,6.9262674134453457e-06,9.9171329580493471e-06,2.5301036733804452e-27,1.3836401640695814e-120,1.2633794064385119e-42,2.66557161984757e-05,1.3110644186144344e-06,2.4746396200437211e-44,2.6136116798529105e-62,9.9976110196476896e-05,0.001633590655906997,4.8043935282542691e-05,1.4132079263171195e-22,909933.80234336411,131964.36374596023,2.8318546985472808e-23,0.00076910054757452293,4.0184628504760272e-27,4.4924023819717291e-25,0.0044295736451004921
71049.423123356188,970925.02379393566,689607.02713430626,464384.73909100803,0.00011996932700609854,0.0048763224498726034,4.6937730754497369e-06,6.1370606856538915e-05,1.3142775210758422e-25,6.0272227122097234e-05,0.0001981281395531637,8.7268229315263477e-39,3.4120846903056628e-123,2.8270003743341161e-45,1.6090176882055837e-25,6.8143296996991034e-05,6.1854711007893794e-47,8.3000904059632333e-65,1.2020576386309249e-25,0.00025673387194922282,0.00052820739553147188,3.6059104373021546e-05,657342.9125728755,17353.345306837651,8.4867029033190542e-38,0.00025865750567621653,1.1822323568152725e-38,4.2382509778639393e-39,0.00012683849906730297
76997.635523918318,823049.30177386885,603668.08718754852,455261.58350009285,0.00086738925868450729,0.0041628611746203055,0.00012231078421310969,0.00020064628847568858,0.00044167180652731003,0.00015046739381914648,0.00032618056402225032,2.3604079473928727e-07,6.0122022756513716e-126,3.9533281465277705e-48,1.8751046695682013e-06,6.3308200388903087e-26,1.2238514650734438e-49,2.1313107932054307e-67,0.00025678415814825911,0.0002469114007566703,2.7723976490654808e-24,3.4515432213379687e-05,440151.00534134835,0.0020440218697679131,1.9615863800234289e-40,9.2512632859382641e-25,1.9931980324405151e-41,6.5022902213560497e-42,2.4235144346204349e-25
