c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
767180.49061174144,1436932.4194093924,906781.2221313871,2830643.7723555425,959401.95890104771,3280831.3017196008,183918.79506915488,225272.48455011408,436150.98812343652,439879.94593643857,527903.93834705721,1056773.5022073148,156837.88884891846,2109041.9719070075,1996552.1720331004,5279568.8178681405,589926.06347988907,109368.93215259227,3939502.6612016116,2220716.4406747716,2047240.0238656304,1606983.0993178529,2176500.5015993933,1370035.6439033914,166323.5795867336,1171512.6063274164,843563.8988398097,138460.01771293735,2129892.0701264967
761710.47236199805,1437853.2479657892,907206.18692324799,2830637.3455119338,960224.83810139133,3282668.4081703154,184150.05455444168,225418.96394067549,436608.16960351111,440289.39183851465,528309.49275253911,1048895.5852180829,155673.68470575713,2112522.835415212,1997958.3143992212,5286548.6376922438,591704.11464157514,108559.70369589687,3944238.0148046496,2221574.0260389806,2048157.8153926416,1607919.1596498708,2177438.3465223606,1370794.2588305101,165437.49291336074,1171976.4037048931,843968.62889212358,137428.56694215501,2130674.1475488972
756116.41183196893,1438928.1067358039,907683.51743434137,2830473.0107622743,961083.43465826067,3284789.1138916132,184382.91171869816,225580.20887075129,437106.80442791193,440735.72872753616,528740.72708487185,1041197.2720201197,154529.68386324053,2118007.4337094347,2003427.2946762678,5294463.3271228513,593578.3184936645,107763.49287577264,3949514.0251073577,2223160.4465422514,2050787.0614271706,1609846.179090485,2178628.5509152007,1372055.0307887765,164317.06654135467,1173573.5774093613,844574.06551327207,136469.81507425578,2133199.1909162062
750563.30797895463,1440012.3870960854,908131.67745760037,2829980.3056081035,962015.99827805697,3286860.0165787446,184610.59588612866,225745.0777125333,437614.55887766957,441192.52380636951,529154.29751292651,1033586.4605373743,153380.37965445081,2122409.9064552197,2005666.2660495343,5301869.4844594011,595429.82041007455,106966.31469881213,3953195.5047862087,2223871.8255640804,2053429.2159184678,1611804.4150478414,2180047.8921341598,1373841.81635318,163119.77321712137,1174318.9545822176,844841.15007416264,135451.40338552551,2133663.8844148316
746204.43147416995,1441063.9550740351,908615.44546557416,2829427.5492552794,962721.9198730624,3288839.7554217991,184816.56962113793,225873.2209072971,438033.91956100689,441558.41873230948,529514.53053378244,1026083.0820855221,152259.56120806697,2126821.7933614273,2008405.7118476981,5308834.1919705719,592447.64311917382,106182.01092949307,3957379.7572258133,2224661.5720667895,2055053.0758907166,1613000.4415904491,2176060.9158768002,1374021.50275579,161937.25161187438,1175227.0488132907,845435.54435965337,134535.93648587752,2134777.9990129778
746695.35892519378,1442375.8546921366,909266.25700130663,2829889.1055464237,963428.75761762657,3291089.9714282923,185014.01564937716,225991.5941160025,438399.21244625055,441883.36033812625,529883.48842525354,1022922.7701802348,151694.10164183387,2131452.5075063896,2011122.1518050018,5315614.9965098733,589578.87861925643,105747.40302379252,3960813.4116926678,2225038.7081299834,2056573.4353026617,1615060.6704821242,2178202.5383204832,1376272.0782078248,161257.68435082733,1175960.5735361713,844335.3842222488,134078.54277858362,2135744.7293101992
743004.13063868263,1443797.7067900319,909971.02132347529,2830490.7234069817,964262.59377490671,3293555.4005768686,185232.82410359444,226145.46940694156,438839.92597465962,442295.68495062075,530354.71927302075,1026674.4759889147,152542.95905131433,2135776.1768033816,2013681.9510146705,5322389.0339037031,591307.06738140888,106236.96692082095,3964942.0647122054,2225502.7363517191,2057079.7880678682,1614650.1382991134,2169129.3953814567,1376218.6443589581,161202.90579649329,1176188.6129777727,838435.47151425562,133836.02161623543,2136278.681648579
740072.40380197566,1445368.6730553438,910726.8987022764,2831064.1561990948,965156.02622871182,3296050.1418016637,185459.82896117508,226321.26207971395,439349.09751292208,442771.51088032988,530858.95407323306,1030457.3840817061,153372.5346050511,2139944.9729885464,2016707.8570348513,5329232.9539326467,592948.59095879027,106709.24450644197,3969809.8679950805,2225993.8203027816,2058005.0630976346,1615355.3408932697,2169366.3195212227,1376079.8591567047,161366.6482139357,1176786.0841143434,838895.88160246075,133969.91405833382,2136626.3302605599
741173.19913231744,1447255.0249302024,911830.73827658349,2833681.1274561239,966232.27643930307,3299548.541902266,185731.88356615813,226525.78626790066,439872.41024252429,443271.28814913851,531472.82222093921,1034451.5885523332,154235.06493235606,2145151.8447400401,2020229.3254457545,5336360.0269124042,594608.47511295194,107188.9885077747,3974966.3756751926,2226820.0891634966,2061113.6994382036,1619181.3626609696,2173089.9939505658,1379516.3074710374,161712.84923010948,1178415.9170269656,840235.609261501,134328.01059489726,2138043.9989481922
742432.65385728679,1450749.3798164094,913297.14733478636,2836495.077821854,967832.86677722691,3302982.6735421969,186032.95028096501,226843.9985813004,440788.9790347307,444085.5816890797,532143.55983879347,1038870.6163856857,155171.11350169129,2174392.2520482205,2025721.6666836641,5343777.375066408,596604.99673381262,107709.21101650373,3980507.3761535273,2227795.795243253,2069138.9563646053,1644679.0827552958,2192734.9218435371,1397478.4400655625,167735.59043203844,1180708.0194162123,852375.26079974184,139877.88283942037,2139903.2130596489
743639.85107142117,1453941.1959471209,914726.68587252218,2839435.0480772262,969501.8770288513,3306333.3310898771,186326.29460452928,227102.63627238668,441476.46149385424,444830.64802102774,532760.73238839302,1042347.0878767816,155993.70412499522,2164923.5395743144,2027333.7876569172,5350616.5281047737,598120.43857611902,108177.63066916642,3985321.577284269,2228543.6473095287,2069215.0641828489,1635951.5582313279,2193615.7844166835,1395184.0195783779,165531.86435200446,1181130.1011400437,845876.64365958481,137923.80256499373,2140711.7952295844
744742.43396173068,1454270.6532218473,915476.71988063701,2841772.0831168946,970236.2094696915,3309089.3868223103,186591.2558259464,227271.01275518609,441778.05043264566,445124.64675433602,533305.72463419684,1046101.3593545456,156864.35480213002,2160935.2573835007,2029662.3308378544,5357284.2713771723,599751.97843660903,108665.01494133832,3989827.2334775645,2228973.5056064525,2067864.7758401311,1634046.5545370972,2198531.4323154958,1395127.8574245218,165265.37425019839,1180561.1028883839,844446.62121059489,137446.25720928077,2140608.6411469239
745749.38740805513,1454580.3453563571,916031.55215474521,2843714.6817555395,970664.49828666542,3311443.3265682431,186825.23268367036,227381.62536135883,442062.92121559766,445357.58211293735,533774.27684326458,1049954.0250910411,157757.61355432408,2161303.793190341,2032929.5421203221,5364059.5823956467,601440.04458416847,109163.4765783113,3994573.2290083384,2229633.8923029536,2065699.5313692663,1622256.1734420802,2179066.5905344463,1381528.4204438385,162493.49716235363,1180457.9602448686,842736.0315093908,134995.77886510175,2141021.0008874936
746670.74864088197,1456062.0580805326,916822.47700532107,2845484.2076084292,971683.20081096073,3313824.6903340849,187081.61985999809,227574.96920690787,442609.04449554195,445882.53840825893,534293.63551330962,1053930.2450575724,158591.94366889459,2165699.5409158813,2036436.1740042928,5371259.5819637347,603175.23853836721,109673.91530630902,3999302.087733129,2230289.0778354472,2067323.6345203922,1623420.8615287943,2180292.6887106281,1382208.4641193098,162653.96751541409,1181164.8032724764,843322.01340633968,135135.65902178356,2141362.8382881153
747501.8665482389,1457451.3611378546,917545.85139706091,2846987.0933314222,972571.85441162554,3315954.3864673567,187319.97673041496,227750.44669604074,443084.69321797905,446326.56542725046,534767.91534912551,1057957.8190457863,157435.26410494166,2169976.4362692605,2039506.9833799663,5378004.6019315785,604934.16288957652,109395.156241576,4003580.6655170387,2230545.5483614136,2068233.0657196965,1624295.145504232,2181534.4334559916,1382934.5949054291,162786.65340675056,1181507.6368901955,843765.86115273589,135261.20655322852,2141454.6768197808
748233.62025722128,1458760.4602936287,918213.35983079881,2848222.2604993824,973384.91183307359,3317872.9496029662,187544.17984619411,227904.86581205344,443496.71022743115,446713.86547527352,535202.50845397823,1061908.5337555972,156281.41375382719,2174284.7622236214,2042337.3239656272,5384308.5370497871,606708.70837214205,108632.21877380298,4007318.4155323179,2230683.9834740176,2068337.131643906,1624752.2398422237,2182078.5173182217,1382819.2013144034,162909.05890083002,1181560.1115576623,844125.97271702881,135372.32999334641,2141035.1131530721
748861.12013727473,1459934.1821788861,918793.86043645185,2849161.7767120423,974159.49416321039,3319578.147774626,187760.95899719262,228065.36271431932,443963.46133573767,447146.20835604041,535628.17863327393,1063912.6038630872,155215.92837406925,2179276.9748036349,2045755.9234003292,5390713.109090494,607286.76313300338,107879.34592926899,4011422.9964496945,2231430.5062814686,2070036.901254754,1626528.4815738082,2183826.2216544175,1384242.7874189264,163082.74811600774,1182412.6941736089,844778.05189623602,135522.60778420733,2141954.6327882879
749375.58410664368,1460900.5668073914,919285.01050744322,2849807.4006305439,974903.63485554652,3321247.496235257,187973.42612067968,228209.2489612723,444372.53119068727,447524.66886328085,536042.1913215887,1056356.3709593052,154068.29586713706,2183662.6379442285,2048873.9082827391,5397480.0228363024,603148.88619504473,107084.72813737375,4015571.8291427996,2233178.0017751735,2098837.1185053261,1656205.8691670315,2209179.2669466711,1419654.6955928071,164944.89091046748,1189707.5367250878,848101.48501333862,137044.00749918327,2150734.1970418012
747824.16347986739,1461939.7682007186,919763.93868696853,2850137.9191440004,975807.88919517002,3322831.0674135964,188202.2630386138,228398.24408130161,444940.52869152679,448061.56968374725,536502.05196738546,1048630.6855764242,152937.61635897166,2187952.9480375834,2052109.7383749022,5400905.9367086533,598711.15143700247,106297.9209377698,4019458.1670877468,2234008.8225316308,2079765.8453869096,1636915.3920257199,2198843.559701242,1398313.9322092303,164429.79899035781,1185849.6203031675,847374.04961720482,136614.58508788989,2147410.5584565629
742331.52739669464,1462803.5481951216,920142.90553430235,2850125.352946985,976563.14704768115,3324156.2349765496,188409.21793591883,228543.46362390375,445326.54496322415,448428.29725187988,536900.86831652455,1040904.051847067,151811.99464994113,2193079.9373044502,2055078.595495621,5361201.9529599976,594317.20661016752,105517.08091331259,4022895.1287785973,2234629.7939276285,2081414.8076839522,1638676.2362530904,2203337.3673441741,1399532.4369798359,165050.6524659525,1187190.7774666143,848149.65312942513,137064.04177390409,2149461.9339131308
736879.77264800051,1463506.3784806528,920426.25345229253,2849762.5470776791,977264.17300298065,3325205.8703220682,188605.62003756873,228690.59305486054,445773.72966331342,448845.05192685709,537281.78449628968,1033401.9822029043,150715.01044319166,2195087.4273430319,2052670.5404712581,5322341.9533148166,589986.16095061798,104747.39822715208,4026946.3408551565,2235480.8412839696,2077209.1856628659,1633030.6958691473,2193882.7784848311,1390420.5366193973,164136.84670217615,1185525.6960630822,847429.39016024978,136343.03835965265,2146044.481857345
731467.87931137206,1464027.6287798733,920594.528637346,2849004.5619954085,977753.66336121294,3325903.5582022141,188778.05423934758,228794.85027103609,446086.67148438626,449110.66341613972,537596.91891837248,1025866.0172003499,149613.05504457743,2178770.5487068179,2038140.4199160994,5283360.9474245096,585656.24780423613,103980.00215502409,4018952.8936129431,2235186.6436813599,2076332.9484413061,1631721.5572839049,2191353.8559881095,1387949.792685986,163986.21469810611,1185165.4583742297,847515.63911575056,136314.51999998186,2145544.8853060408
732071.2690329107,1464481.968617169,920693.42005497054,2833484.0006163702,978253.42151298281,3326332.9475217713,188939.47385381811,228903.45703078154,446424.08706228522,449409.70379842247,537886.27827043505,1018376.1605097095,148523.47146557347,2163224.6748582758,2024201.7947983902,5244518.9720102362,581376.86217782181,103221.39016032629,3990405.529217463,2235682.4031454599,2077597.5583880336,1632758.2484232227,2192515.0652499702,1388670.2567412679,164110.57254919069,1185787.8303189273,847876.8950931885,136414.46562909696,2145882.9617818091
728710.02445785014,1464731.0831341264,920675.29585951602,2812673.6531057185,978690.44969262055,3326487.4646010562,189087.39601804403,229002.0364028136,446763.15184405545,449714.79720910382,538146.46028617362,1011034.1403692396,147424.54624173959,2147237.2479611393,2008223.4236818298,5206080.9199972898,577092.30201482086,102459.18938079078,3960140.2378534181,2236028.17696014,2080411.9652887145,1636575.1714846168,2195167.7687687827,1391388.4515268237,164671.29475885414,1186540.1693229193,849055.30157014658,136894.43314461,2146273.6012632158
723358.81705445261,1464793.2582827529,920556.86249916372,2792241.3187247971,979042.89635436866,3326362.8545274432,189215.96744665425,229083.21230753328,447058.40618982591,449962.60531723336,538363.61129010189,1003628.0180455034,146335.93401932492,2130887.5437071095,1991909.8158303343,5167436.7373278197,572833.57245684112,101703.92945976464,3930271.1195172053,2235233.2234787326,2079423.2164343337,1635327.2570212879,2195627.9001650074,1390892.5362956214,164700.48576401634,1186054.4815930764,846298.86477741599,137001.14692948427,2145524.3032407388
718046.65508673782,1464698.2180985401,920334.42499418301,2771740.7399899242,979301.06201900786,3326003.0250742468,189334.62084849802,229138.29353408157,447276.2866999103,450129.58980001131,538534.63910811034,996248.48765576759,145265.90705387149,2115678.117315501,1976815.1125051652,5129874.2493173406,568638.26471571333,100957.27490647245,3902118.3221015567,2234934.4430542029,2079495.6445588509,1634794.7733423996,2195738.7365878997,1390411.4976174408,164485.43678979305,1185936.9289206448,839850.90328769619,135721.96345100895,2145067.0817606635
