c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00017789721709969163,3.6730636254749264e-06,17909.005248651705,575725.70857641194,2.1519207703042295e-24,0.00043013389120417515,0.0099875011682089513,0.0019051413193533469,642.09046528406441,15141.208083682348,66364.866542420132,9.5809967085758522e-25,3529177.2960225875,779850.27776142745,1501061.6034487872,114700.60933134674,174838.13243787596,315718.23378770793,69621.334575301153,118639.87599554406,0.0073476992244993133,2.4319625080396366e-24,6.4266682955899426e-25,1.2687483781441031e-25,5.8127714163400227e-25,0.0052788583218415525,5.711879166095318e-05,8.4299667276646827e-26,2.7439303506531269e-27,910147.69295091205,659717.05470484355,1655531.9697948724,393361.71173787036,72704.803867246446,18835.739924422411,502078.04598704621,61949.175641165188,19137.197883144505,197140.56327877106
0.00037432106257404761,0.00017955024520394775,0.0021448034804469082,441427.17270554032,1.072481274696599e-38,4.3364331837959134e-25,0.00010206615973954923,1.917392813441108e-24,7.6921895125500216e-05,0.0019475526391819849,0.010914491135738114,3.6715971962494964e-39,3001335.7492651632,653198.20806474867,1207762.3174715366,93568.85701763304,141909.31986381402,249259.99535607247,3199.0669410283713,66590.112545655604,4.6818548663610166e-24,7.7180957919895394e-39,2.4498859931307389e-39,7.7043817822015907e-40,2.7447082421408167e-39,4.8010217301583391e-24,1.2312742282765153e-06,0.00013002057806934888,1.0135082090574007e-05,751787.14032227476,540463.78303629078,1304642.3067355435,288426.88063645019,32110.302596906124,11065.086532576628,358073.88791174727,29270.67671970381,5795.2545309558454,83594.141632008163
1044252.1606963887,674543.48077421193,743399.85254638584,2953373.2919026194,1048402.6507992764,499577.53680667339,2331867.41390729,919623.02134162711,34907.491989039889,2449760.375703475,4647242.2300112955,1213523.7107824015,26867300.674758475,6727009.1072900426,12284277.631917961,1001890.9431217926,1756530.9333650693,3054100.7246849425,1565119.5056002792,1196090.9005858989,2354297.8758829921,1704977.4785750792,334606.74051278981,26652.826344747358,217718.11985202253,1608517.1413251238,706975.80402976216,229019.60104321688,38176.179077677894,4257020.773504544,4003924.854431944,9384115.1587149668,2637301.3413513699,1013039.5395542389,202484.13658471164,3375239.0758546675,641103.20722417929,282370.48630224518,1625308.6962904795
944366.80455008906,676190.22226428532,660460.59256325988,2742172.6411827374,1013154.8645329131,479539.42476681084,2207982.4314175611,859657.1768111221,34494.373274424201,2373669.572449794,4228790.1656693621,1206930.05982154,20648941.472646248,5280209.6227670638,9411472.417234404,806556.68081301427,1402283.122098709,2401727.2215309893,1490136.6933980789,1149079.4804784297,2495603.9581106962,1695716.1183457919,342870.5228390831,28334.163949517486,228704.7744985529,1723202.6557976229,689782.37710825074,184802.13552151786,28061.43753150812,3301369.7891458119,3237212.5339911389,7893002.1432744879,2601011.2160821022,956317.99532494438,188310.46660325016,3145143.669677027,573986.00590003247,252403.7133008005,1408303.4561277356
726445.28072008432,544044.31446759438,551276.33444709494,2409857.7872766778,870793.30895572179,408661.14246583771,1910506.2078618486,728529.63734154601,29460.44791759683,2087020.3474989994,3649565.1524987943,1032247.3958458813,15013441.038479231,3913030.5610765656,6419235.9966123104,608338.80403445219,1055639.7379923165,1777258.9013753557,1330388.1314054036,1050427.9361957002,2192845.5281455298,1479683.2048602016,297371.69227853941,24343.52481915502,195290.99298315417,1452273.2910517366,572514.75494046521,131618.8685507692,17998.698430035409,2596833.362698914,2534307.0653064251,6949836.0718536535,2384491.4598627123,880936.3448882472,177726.90721236719,2815523.6145244059,492637.78580134164,218763.79386083889,1176752.5128810629
559831.14009563322,534347.34219917236,661715.61957438255,2533756.3663386637,1047675.3607183956,511397.99553032871,2313181.1777913906,955533.23976321903,37987.543047907071,2145507.1100004017,4224224.0411887784,1252209.1500176671,13153778.388192942,3413283.7010654337,7109534.7284227172,575510.23443357693,970713.33658380178,1815628.7278427184,1450582.8476045649,1132988.598227097,2624347.5370074357,1753722.697041767,357900.43653252936,29808.74208686372,240860.29791421391,1811171.0022027812,683130.42276767746,106001.19412910762,10525.794718820574,2357040.9355308521,2135456.6713655773,6739084.6271472899,2487149.1974531435,956210.45600535569,191902.30289400331,3123726.556395378,573212.37044971657,262310.75688160874,1362465.1154462679
375246.31634079292,414797.33235749032,553889.00178417622,2254622.066910068,898125.81425707543,437395.42593941744,2017136.9512771426,816941.67363645614,32654.868839412302,1863771.8058441468,3644673.184176777,1069221.169148844,8846928.8224380743,2306494.5542305387,5310693.8227957869,386370.52452817169,658023.48353390989,1304900.0248634771,1270630.0944364783,999423.47621230816,2326142.1096903593,1535885.8518723175,309140.88343535655,25552.216559674536,205703.86481391269,1530222.0696311053,565601.2480572511,61478.909678639939,2460.175347316188,2081106.4217317458,1825553.8554359176,6058035.449382537,2233661.1533996607,841350.21284709417,169320.2168791373,2753973.1190770813,492833.5234959033,228607.44762643237,1140696.9243935265
212353.97718829318,302878.31845277752,453890.96347280085,1950983.0522196852,752866.56354723044,368228.47633879306,1710028.960016215,687689.91570328432,27635.352977394254,1565686.7788884384,3090769.4576348788,885711.79156716634,7781195.2720251884,1817385.7600643674,4635079.1641554506,336004.01344038243,553352.60935226653,1139827.3662719042,1092114.6061539368,867245.24863739358,2016245.6318432461,1304793.6065769061,260900.78843298159,21583.572608255028,172643.3230646227,1270486.2167470732,457129.35837848671,21991.496883636857,0.00029447958890333723,1826044.257696525,1608070.4271837068,5316242.4499306483,1934596.3713646715,729885.22755728883,148982.59499065802,2406045.4344570115,418574.35886128416,194883.91191456825,935782.34392355755
127454.01794924663,282789.83902081527,524140.64523320203,1927569.3013754545,867947.30843701633,447883.95346151321,2306047.7016009144,932861.63612816122,30576.183863030023,1769458.2041881271,3604992.3271802845,961590.10129668971,7561936.0337509001,1745056.8324635937,4411545.2162181679,330827.63455332129,521225.57611014065,1076775.4859563354,1183971.6699081629,1296309.1878367185,2296439.2025897531,1305160.1994216258,276675.74520744721,24556.012802867222,202037.10159257552,1598057.5085144949,515440.72608943848,21885.952234705841,0.00080906676643806329,2046924.4837962438,1809929.7352542819,6310862.0892133554,3153462.2462558541,857330.24064068857,141075.64221650385,2466810.3712571226,432890.08129895187,207319.5735076791,917926.53064241598
857722.8060670608,650731.98688816582,1021075.5591854964,2846764.9170520771,1228550.0386956667,678688.91117140511,3089153.4254976031,1527796.8411811367,40611.47493215742,4378880.0062288931,5960956.3816241911,1257127.2849287838,11096190.809306508,2788914.6092606089,8110754.1190992072,690548.72909411695,1150530.6732751732,2412656.1782714804,2229447.9620875008,3556559.6914790189,2470970.5107627609,1616197.8053817588,355573.37239677605,33507.209801109319,296013.99753343,2743493.4659838141,865769.47171508439,223251.11814370702,37066.981285959795,2504061.3591116709,2930869.1003562366,11249566.661019931,7605883.2443987466,1863767.274794329,275934.35944730084,4613110.6355305836,741618.68444949854,349650.13048040925,1995663.2192989271
1080579.058110887,866918.56541068142,1462189.1851952763,4175064.8699811744,1553641.1787380304,832798.88665039511,4264389.2852647817,1758826.5355941858,43051.720284805087,4647331.0732928934,8289786.9539564764,1481358.1447268955,14916187.707048802,3165109.6265469911,9802576.8993007559,713791.61773527076,1161640.4951459267,2538263.6068121046,2934237.4246381167,3406066.0582162929,2691794.4208789021,1786281.7943022505,406279.62609660259,38818.644892672935,353329.12306953699,3426737.7778698285,1012521.8411478456,284489.9621205398,47967.616302308816,2536313.0231117029,2857310.7147523207,10242483.200302547,7065563.6711980468,2070045.556550937,312031.29804009403,6016974.2814687053,945190.63251775154,416695.81537248439,2686648.0458012247
940836.54346847499,868220.12717230362,1290391.6440308299,2973310.8095203843,1377673.9125392952,737985.64479720686,3612139.9626349555,1559387.3484371109,37295.102850536328,3887524.3601267166,6954884.1264044866,1305747.9945510444,10544276.77340059,2174997.2044696775,6791973.1903538769,494199.55426230375,812497.18229482952,1760007.3554403821,2136001.2611397803,2418771.0988258966,2606596.5282488628,1580421.1658503525,380722.24583552295,38581.198208193659,338071.46594414249,3257233.3019877877,919986.78423330165,229499.49350454603,36146.670146226832,2256700.6051574061,1993640.4336071264,7204793.9864284052,5004000.3630096326,1417828.7645012566,216558.15725652056,4073449.854676614,834921.84797912568,368567.78405108134,2378570.7661560364
734577.41721401212,723323.14723553986,1171800.1600926351,2789757.0543170865,1202480.4699605361,644394.37826325966,3205920.1831963551,1367597.5156762144,31950.971016206317,3685596.5411419631,6153628.5097330892,1121354.9033343932,8326197.245615243,1809450.841579946,5243847.0717280125,364808.56280962314,597958.10613493866,1293814.8680177508,2008064.353573445,1806155.5039121541,2285587.6612807699,1376738.0496986031,330233.09321907785,33623.675883515054,295101.94216590177,2857221.3116066675,781780.86017594836,172480.8755122229,25406.599556685895,2347920.5913089905,1943641.3566096879,6817285.7633373672,3536357.3639754606,1163411.4017121133,192223.88819544172,3272723.450453619,778957.48964510357,389009.55628193618,2314940.8931698129
527696.39733330382,577616.57867342234,1019050.7050505907,2485049.341451297,1055499.7411488779,563501.7070364675,2818973.6564448746,1189652.3791554964,27001.610641322535,3338758.8729423564,5416752.2777547361,960824.19201816514,7336534.5191008504,1591841.4126464624,4586831.4729215661,319918.64751471457,520295.63112669176,1121785.6342571015,1816321.7033051196,1382391.8908355646,1962317.39324331,1173570.9119164799,284606.17427829269,29218.407211469697,256339.30644058165,2482609.8882433367,652242.8884529263,120108.92518424311,15676.434856526763,2077701.5582221544,1718533.0036362645,6046377.1564233163,2884665.4384943289,1025487.7711554839,168546.84059407806,2875424.06524322,681781.23486485111,342609.52200859378,2014900.3869839148
346377.44737431413,449341.32393437508,922646.8509301655,2749888.0522409398,974178.0410378665,508788.06598692061,2579553.0971394242,1041703.917195306,22527.916352265423,5045426.0328903021,5598013.1243391596,858929.2682175996,20755484.438428178,3965692.8941457383,6209521.3959327871,655276.58381644625,917518.62287430826,1673316.5595417821,2232007.4492801297,2276954.0529889357,1730873.7692977861,1070150.9519951758,257278.77121401855,26793.945854551603,238157.11748453055,2312684.1101654395,537050.72598130349,73791.8434472886,7009.1916266564594,6841421.425633518,4888892.5677533783,12767983.753325459,5085203.6218442637,1287245.6383452979,211030.83880940665,3221492.089562214,657159.98882332759,331480.69174285431,1909028.5221183086
208966.98349353689,385460.35938775365,985125.40139421762,2742209.4431070113,1117717.3057123818,538054.25281868468,2941484.5918361079,1040981.153774403,19756.112269258789,6583128.3265533131,6593647.2366094012,1110882.8582637191,21013356.662144996,4034047.1788059552,7928540.3803911852,694840.19776363845,937403.02087245067,1875490.4426377956,3407697.8700262471,2944796.075999096,2455145.8947929549,1691933.4438080965,350469.34839823341,32534.234689927798,274983.69470495527,2202999.6776975337,480422.03674284834,43338.909592585245,119.4503349625076,7340213.0514749708,5372155.9297976755,15022673.772746187,6028228.4092628155,1877070.1093566811,289779.07060885342,4594405.1875118474,723794.82028393005,326212.39845092787,1776575.7466215577
61398.965246358799,277361.35690675821,851388.83721000608,2500659.1277170833,972322.3286677401,462856.77617831121,2638334.8823538646,896047.8518526128,16004.499027082624,4620440.8967748992,5889264.417156619,952202.36225096264,14714300.923182901,2767398.0463261008,5602813.5346899061,473590.30270436377,634476.32974081347,1336070.5267920143,2363759.0792790637,2087304.4763334023,2209061.9649992539,1498611.7068720148,306542.54528903676,28172.783243467162,238321.65821777078,1899621.9401438639,383596.09809806425,5925.8978125731792,1.4416098755197881e-05,5180572.0469806138,3768952.5760482349,10656311.323991103,4237722.7239436153,1280278.1471441959,211797.34007349898,3407372.5542928209,633052.73278818105,284813.21477828082,1528276.5614272826
0.007321501575812954,178418.65024689538,725302.37725879194,2215179.41422245,818406.28403017076,391620.10479790292,2276411.4195226571,760420.40118837694,12573.887748441552,3850658.5582947354,5137756.2417584807,777815.37975404377,9883774.296276357,1927125.0132654822,4950481.7527610194,358411.56227157236,554992.57701943384,1177877.5177654638,2001239.5308547807,1463069.3700587067,1882413.6259135194,1269618.2460607667,257552.49671516905,23929.156081545418,201968.97164644708,1606976.9437170348,293627.13201047975,0.00071184213173486907,1.4372755553244631e-26,3559379.0072327303,2567810.4374979227,7237613.1495084893,3059296.1783442046,1117840.2157100551,187052.34201508298,3004052.5135818636,547444.55423606082,246258.24589920868,1293302.5982345259
163939.46558964893,216844.86372815381,641497.90271490545,1942998.1892463004,681099.03701559245,336186.11227098736,1955379.9412128846,684077.41236983414,11201.603828333415,3384397.6125216153,4469620.2321930323,620263.81087378284,8130016.2744363481,1754532.453037546,4293395.479127151,327855.32202330214,498179.35407135042,1026350.1896976894,1746795.3122491476,1282357.7086656166,1578412.9191108996,1061419.3190099248,213244.34171011002,20062.91915197156,169157.80884122918,1429384.9660636866,279864.07528865978,22021.070564134377,2784.5306500902948,3228978.0602132319,2573327.9135012659,8631102.9499143176,2768542.0723327501,979962.44469504629,165096.12916219883,2672588.9896471589,487208.78071245638,223301.92435997061,1212187.3304788093
59030.82412044872,140916.14411503155,534697.14730089135,1701897.8451890373,559258.48429422022,277321.3174844883,1684412.539877492,568909.90510006307,8259.1916517039426,2935151.6257089013,3857209.4337017895,475165.77752550418,7181985.7921740413,1544192.6190245717,3756382.7572324602,288934.4011545963,439694.17507186648,894329.880522097,1508823.3512482836,1107740.8059402739,1282831.002246351,858814.43696249882,171399.13137275691,16532.915484238521,138838.13233537399,1189380.8776876023,202559.66317552363,0.0026990870335270216,0.00033380078242891862,2447353.1380326371,1925995.451966936,6839595.8661986934,2436587.795124175,852366.79324493208,143948.65470328106,2331088.5610414739,413984.94509657263,190201.15297878551,1000328.6997131931
