c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
33418004.889191501,22612663.774309602,23007100.340048321,18591637.757995266,18675847.332262516,28473248.972310591,43164240.497750893,36653461.644942872,37300325.205912061,29354599.043436065,81209693.212992638,18942419.760805156,46716691.171515994,11242243.3474553,102740227.41026112,2218797.9554696213,5572039.6904874351,13647221.628349165,14265014.359719854,51909589.206070133,23307346.938799668,16000019.215045067,19442433.668627754,43015556.233580016,45553931.20755998,95838343.246638104,152199705.19366285,186692799.90065792,222765704.15165263,10639233.402921561,9819572.3378289845,55524690.016868442,17287702.385442857,76960716.472920552,133790934.2022118,261867187.57248509,375154432.21356314,401111656.70839804,440205659.68559587
29038442.766832195,18713171.512234047,21886444.079450671,19311963.242246568,15998431.444294119,24349197.080426544,36653577.250128374,33235819.105944522,33817687.52493117,24952498.75041591,68883576.850296229,16470504.575158827,38808813.227713868,9792012.5316096265,88198288.847306818,1989399.2610620945,5105293.5659539569,12604151.968467565,12310120.856488124,44518268.06741675,21932137.314988159,14252869.752057876,17358897.992816992,39531132.975801036,41784218.440336928,84727849.415290803,134827071.10833138,163497745.41673207,194807579.16653576,8031434.0956075704,7915933.9940512907,44551080.86728134,14616610.875777485,65942313.543794356,111677481.84752117,221105207.36371189,319200474.17428142,344510231.94575936,384879915.49164873
24831420.966519382,18412898.770725209,17046822.991390258,14792527.437008152,15067705.3395146,24269725.157445192,30884391.270770688,32516006.188786,33411424.043333095,18897333.152360763,55023659.153492667,14800239.346110785,30219621.170203034,7459138.7788548423,67793030.507241428,1537558.6512566842,3956632.7737511052,9713631.6946550403,9377388.235145133,33824292.970927201,20031429.964927092,11360125.971897474,14273456.506378047,34571777.775277868,37103201.806458913,86049659.56195882,139764500.35890749,166771688.17911509,193347670.06244293,9014843.9326770157,7966971.0490507316,46173828.246835917,11583926.633724701,50631905.052057944,97722650.740738735,183866797.34462461,259185246.31580734,278873510.96038234,309621324.60744017
43105434.210976839,26650828.727805577,38346708.816275448,17626379.732400611,24493987.148858182,38270139.774033301,57858432.904367961,44916768.995688796,46148168.723697044,21390252.218069132,96627190.004282042,20441533.020449776,25963375.904611249,5897968.1694013486,68045396.967453718,1256456.7556998616,3166309.6150301415,8243102.3674809281,15092944.616231,43593953.172738224,23638616.828016475,14597560.262832051,18440852.138142534,42421886.393994622,45765590.810444646,111426775.41020326,186274895.51138031,227515481.40970904,273607810.15572214,6889834.120736449,6173132.6720677894,36812687.442230359,11940005.340171563,61281850.88318,98815757.466491655,232673281.2185621,313464739.28373557,354586510.24949551,389947980.56287074
33081206.172049768,20445442.024262395,29314893.509203199,13645164.452777313,18858648.119212292,29411836.04428333,44545427.185700178,37705063.763048202,38648242.173126556,16459071.438583158,74252494.081010148,15761362.308284827,19435070.374337748,4373072.2416221136,51699219.99882631,933143.85552327801,2352340.2456004974,6214342.1528701233,11636664.848802483,33567626.971235529,18155338.321656644,11234948.334504489,14205067.721665662,32624073.777525365,35192559.695042707,85426662.278953135,146052253.39833191,177616079.23713356,212964379.79562536,5093458.2607484916,4571926.1022195425,27317791.558159534,9064719.1525746286,47030562.271643773,74887267.712080687,177482744.74785638,238871575.44738761,270281093.41722876,297486527.1970607
25641811.083949726,15814215.249605436,29463247.265553456,16968147.790322285,19891835.695266329,30172669.790371422,54263001.808774285,40344798.398123235,41054086.464172795,13243288.249960449,83903848.516201973,17436887.06074864,39829219.052028425,7370774.8793623196,81473396.601195171,1131604.6377351794,2609319.6802840545,6484508.6140233008,10262970.072583826,27995438.209424309,14984667.139315322,9665379.1236093882,12379427.297226969,27605646.140323807,30013728.405433189,76440823.203136057,135009276.48614851,159913421.24245617,187380139.68365061,8255856.3313910328,6786517.898700675,35331263.945761546,8129797.5218364075,40091293.518610649,75922698.59878093,191899960.66164342,284232971.76720327,316264298.91359907,356554844.79716003
42725630.935934566,23264687.034254409,25374613.504405811,13990257.386144292,19934203.901063882,30547680.382963195,49858337.343926735,39390839.708796911,40108265.471391663,10735953.902774779,75147712.582894251,18035496.070504785,31331263.709652916,5920577.9346860973,66025818.932589643,985508.14455201,2323423.5578641794,5765275.0537033491,8919592.6198659651,23518329.787271537,14924183.474834887,8974000.0568371397,11873240.793523207,27093197.254394405,30107295.218646642,87723448.613211438,148202199.9299936,184696562.99018082,230564345.76018456,6278850.4782707002,5391816.5044683628,28586672.90634007,7019396.7510319641,34003258.078691959,63028851.506526023,165946396.99108753,241145920.26654947,268587471.36245364,302632068.11400217
32755667.343825113,17814924.806258634,19029099.409568325,10425950.861016875,15209373.950844247,23288290.322041739,37623582.308440551,33225097.895110749,33769691.254231229,7938585.088427322,56744050.27241341,13744969.312021408,23330874.325019266,4389498.605554089,49227822.894751035,730939.43582768377,1728842.1308288244,4312539.1061771577,6677544.4674559077,17489396.538924128,11286398.779926516,6706594.4328654502,8919599.6505572479,20432871.402038906,22742748.053342223,66810912.636538535,116148715.42779441,144032747.94805431,179177192.46338022,4651657.6472313823,4008319.098070154,21205543.56361996,5202281.0174492663,25287849.256803539,46820258.654850513,124448445.05031626,180541651.92134085,201122130.05972782,226670477.27189383
24313850.79206191,13225884.820427645,14183222.594668355,7743536.3966058111,11318470.05244584,17330789.541918855,28009465.637422785,28273313.988987435,28677762.526541885,5985288.9833005732,42245179.08209832,10213482.71139429,17294950.121465262,3251230.6953736139,36516405.587594636,550510.03742253187,1418059.1456784646,3402737.5473411614,5026380.847533863,13146414.935471993,8371876.4452106049,4974243.8103491664,6617002.8252152735,15158396.762991363,16877164.632658064,49719717.742867321,89981795.649503618,110679061.4349196,136766505.58875012,3555488.9685683027,2960923.7030068571,16484982.064317778,4323026.4862649981,19388663.955082767,36166472.286923118,94097064.177071646,135730266.6210812,151073543.54842201,170042921.88722423
18069947.001174092,9810866.5847013816,10510504.260430666,5685607.489384179,8396282.6229172423,12846329.585681118,20787302.06391437,24542906.702882506,24843391.213515218,5483758.4528831579,31246671.12108779,7558144.5713419914,12799109.875160668,2706468.9236271121,27288321.440341607,507726.09579626465,1308178.7159185919,3127480.8096796572,3746258.8410266633,11172588.136599351,6388459.750633209,4264944.8721319316,5481328.1410214677,11996350.092834076,13268579.55540574,37661881.997582741,71104946.598665401,86446476.478540406,105828772.19152781,3260048.4684510189,2655136.5391436247,15066654.844152683,3977915.4744741479,16828799.792078849,32163987.913180366,75591821.767075345,106676973.18829484,118049642.22081238,131967381.97856134
13083022.578737667,7101185.7291323869,7780857.7254943037,4308951.2629932472,6077349.3524992522,9334332.7193241734,15132578.283612851,21638804.125999566,21859086.849734828,4987614.6119264187,22818465.010097552,5457358.1869144663,11780186.550715638,2499366.4150096178,22845499.726913046,469183.83977587958,1201922.3063782766,2858510.0086106085,3016543.5994469551,9771782.8972912151,5776602.8553135367,3860187.7870029863,4820177.6542130085,10688911.195909824,11612169.727965081,29452733.234298561,57610096.229385316,68753126.960656852,82796830.79452534,3011298.65391406,2480629.6779125375,13933116.367595233,3642320.1616065339,14949243.578916209,29129047.673355982,61498871.933079213,87165958.999627635,95624294.800067365,106065276.66461858
10645995.934513874,5516696.1679296447,6915584.5088413833,4018249.8844213109,4680271.8937010672,7179548.8216361767,12124886.97448227,19964407.0693046,20145608.984807543,4843839.1277781911,19540562.084765539,4456205.7720378255,11198061.937164053,2420853.6853121133,21667784.490993053,460977.56483704824,1165248.5130299036,2782660.7148714489,3035469.3970330488,9674185.5502625406,5335899.7677164348,3920210.8252321575,4843042.2898509884,10260911.033936195,11020298.342909686,25251630.259385969,50294247.362952471,58826099.329887189,70187613.426062122,2805785.031001661,2383647.5092841112,13229692.879672771,3554265.6485976367,14781408.903900223,28258542.753640518,56866167.58549577,81016315.592731699,88600437.793721691,97880223.142476901
8890570.5213695057,4214804.5525904149,5344611.5347149987,3744638.6226854166,3528034.8699367945,5397170.0402588006,9212079.3802239597,18456582.547755416,18592035.797113921,4645110.4436729336,14682298.948237075,3933144.223221153,10407789.283574291,2249410.3631369984,20229476.826844536,429578.64894276613,1096984.5355120448,2616791.8673996334,2856701.3902960387,9190923.3132033981,5058365.6724868678,3731710.9407316288,4603534.2542661605,9739034.8373333495,10423017.629920842,21737847.178398341,43991703.965294138,50456287.797219642,59877806.608518645,2578138.830959348,2198702.7636178932,12245588.347238634,3399385.6036856733,14037661.345366195,26511781.157357477,48918414.59421704,71125827.170915827,77103073.321368605,86098486.542810917
22668879.322248511,11781405.589789428,8609621.289866047,7889709.9446871281,8222149.5656433944,12006065.610718269,13318163.320117652,21894079.194478158,22121942.164447304,5285205.2017101347,21340762.714918856,10965821.744329996,12031746.141215328,3217278.1197211528,27710518.138720077,809273.40331299452,2049265.1384670455,4471269.5781242838,2899376.338622808,10027010.248069972,6093884.3881084938,4346289.9940877547,5706634.8045788538,11956916.129295338,13449914.88511177,42334539.059469074,71924262.35678798,87383696.277167216,110634012.52808088,4728269.0699079148,5842017.8791225664,37286791.958311602,4204318.4146130886,15989275.923689514,53573780.116004236,87701198.110542119,119354469.46876939,129580217.82031254,153022480.01866806
18263989.904549651,9629600.3328277282,6505651.8585237898,6083056.0939552886,6332155.2521976316,9263456.5388667025,10235609.969182022,20026944.592734847,20207690.653213687,5089895.4507023366,16318168.029240603,8477937.1615171134,11279733.653254226,2721544.943168561,23655855.644663692,636865.55868630996,1611654.9581218273,3597735.591440374,2749631.1163383033,9579299.4842438232,5790142.4717559582,4123679.4452002402,5185157.0549990814,11095267.688469915,12237103.317520294,34832477.219348647,60978260.688055247,73375374.108393058,92076974.941213205,4069116.851267192,4853154.9840339096,31657340.552702796,4062779.0850173235,15302031.633644309,47238448.194061428,73518399.987467393,100133482.6327927,107850597.38889125,125670027.42125386
21283764.003359314,10739542.772733597,7889476.1927240659,10206534.565398134,7587373.6963390587,11461028.686373286,13451346.910167612,22079682.324913152,22333915.480723716,4912531.9236781579,21381684.889710546,9901473.6925291047,40759194.880550012,8433433.3777537588,69500215.953400537,1104543.2450416591,2445787.0352143212,5206040.3220385909,2935696.391509294,9614984.7115575299,5884532.6929907165,4120967.7738468079,5459422.792894775,11509428.878634864,13109114.347957408,42620917.390542552,72659262.34451735,88096866.519201443,110301507.68442568,4608569.7050567698,6046110.4438089207,30219640.990525272,3918907.1161440797,15392790.409638306,45977059.092797205,81389397.997677341,154520083.55611616,163673750.70252985,187378894.77238107
28331240.934798468,13951907.800890267,14256011.999004731,19408249.789950617,10611855.949847134,16250535.096253669,23604955.142038956,27002734.463752978,27399218.301129948,4856114.7736097993,36206771.959247038,12924513.853655025,35511527.485412382,6903709.3100150041,66880468.434108421,917016.58735508355,2030401.9342780274,4457784.1710008513,3242396.5053832964,9819928.5445030741,6515099.8798312731,5025081.5597762931,6834079.8477853118,13556280.577887116,15524568.102457436,51862762.184470676,90322679.58391799,111160082.38108245,141000407.20193323,4189479.5322412881,5035666.4086117139,25161440.569090825,3688144.2007202804,15271459.367115872,40738525.374253333,92779830.20731245,167264746.60593155,184616313.17398125,241676509.41581345
21704942.758101709,10639573.255163876,11902114.771761984,17510634.119467404,8256240.7782093138,12593198.91492093,18240722.961902477,24013029.276376702,24327587.046249788,4914179.0697559789,29502537.303223286,10187761.82897594,32730155.17574605,6360324.9945175853,61206492.698201001,883088.60144340771,1996861.7258162799,4597549.1319118384,3188740.9750980786,9962287.5818682294,6066781.9196888562,4328759.085437174,5762985.6650981922,11992266.246615646,13527779.000901334,41631496.133317873,74449957.651067108,90281748.092313707,113120327.95058481,4207754.0852495478,4737400.9483847357,24060254.227005459,3931914.211836834,15984357.713660741,40419293.492930815,85359575.380397394,153078367.34570533,167850413.29582581,218057185.15841758
16225113.217935793,8073282.9961268706,9558873.9174351227,14804161.767922774,7446707.9978924403,11348672.605410838,19216132.073442843,23739088.777808588,23991706.397561837,5527144.1403893484,27892355.23374952,8547725.9920706414,33470959.022748414,6318080.0887216656,58993310.022994928,805642.15949661843,1832157.4445907732,4165339.6767343446,3327024.8313147919,10724920.288165487,6128454.564236477,4397782.5481313765,5711420.6723156599,11977569.150315408,13260504.519299898,36096933.423233278,66895575.78073252,78869583.383852094,95940693.127410769,4918993.8966467427,4707421.2164253434,24131113.913049228,4133021.6887331107,16787945.685788259,41248826.052738585,82339445.655307159,146508527.360517,158385655.7147361,199101685.65346107
