c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1305469.52288871,707053.47067746264,516868.76407055533,920457.45346550003,665522.85977240023,315837.92780586536,1168446.6955865992,581336.37290731224,20868.346666534901,1162085.2793416132,2315010.2261524643,903883.47112739005,2486965.9984891196,559598.14334275969,1759136.1335103423,114665.47665888777,197297.97678508691,430612.46095953672,677114.81764635898,441711.70423205977,1291548.9839724095,973418.75818009302,212464.13964476026,17755.741303659746,153834.96224595825,1271898.8140724518,596956.12463981519,373092.83810912602,75264.0821073447,705895.46734077402,551222.16212700086,2060036.5522092951,899850.30908432137,384686.83573084389,69499.399281043181,1132745.0397646264,321932.40860705223,140280.87347476673,1136426.0540589576
1315726.2155759369,712480.1922555333,519743.5561811637,925104.91564067907,669276.95998770965,317691.62354618119,1175699.4249594721,585001.65347329294,21001.660579161249,1168365.0491477093,2328623.5748168477,908975.31557880796,2500783.6223140727,563199.33201271493,1768180.3151693933,115189.44922090709,198078.04907264811,432466.8275004318,680496.07897690171,443710.18908286537,1299346.0130675465,978646.25547892135,213657.26724861554,17857.21112565586,154717.17993008791,1280129.0719399052,601115.62216450146,376118.53405527625,75920.272583437763,707973.41141507705,553836.46007337968,2068527.622544063,903707.88777986914,386453.25438538508,69782.489254362066,1138981.315134214,323728.08329210751,141052.47970639684,1142213.1174243193
1326340.8540053531,718041.29390022054,522824.12238862598,929753.87927429832,672910.46999049024,319629.03903320833,1182624.8919707718,588748.02393811452,21138.628593090456,1174213.0413451705,2341805.8629579302,913461.4435128771,2511119.8113809931,564131.3583654532,1777083.033181529,115634.65640883344,198908.12251394251,434436.99546152441,683594.70860105241,445776.57055036933,1306426.4243289994,983314.71000811551,214789.72739011288,17961.53107177014,155606.602568873,1288796.7652444793,605499.56281634339,379433.76130020543,76641.862868882628,708292.13219003822,555270.34701840777,2077414.1664741514,907691.35737004073,388278.22832664859,70089.22860631159,1145315.6954814703,325614.55431557435,141875.11900099981,1148327.1412428203
1336955.0330557241,723635.72243353061,525943.65222198889,934534.93638616707,676623.73676491529,321615.20633962785,1189964.2267575536,592786.06808467361,21286.29197995082,1180556.444288302,2355518.7747067451,918219.15760410519,2525932.3104226966,568069.98832091445,1786286.8373517871,116199.72562174033,199830.1711334663,436547.62960229465,686846.99184822559,447914.09547015053,1313973.4874848058,988265.62677930773,215959.82972963416,18066.848053181868,156510.32125277986,1297630.0213513551,610134.06351202121,382766.39551284234,77362.463298656847,720821.0420324899,560571.46721264825,2087033.1420568135,912092.18500365061,390161.02560369833,70406.760047630727,1151732.8136680676,327508.65006944339,142704.97287259635,1154474.2460325854
1347383.1786332412,729168.01497889659,529004.68826838804,939273.10302560369,680306.14286294312,323550.78507383348,1197150.8361988687,596690.30347943818,21428.926377312073,1187642.7695638696,2368796.3407175019,923059.73430953303,2542771.0118803955,573520.12711395719,1795483.8228986026,116888.44627841661,200831.07279733897,438690.75023312395,690199.88443473133,450086.67725176341,1321842.0316241428,993346.83852493914,217146.15531180959,18170.214337839829,157403.58790702405,1306270.237197536,614633.33640767424,386005.80369362782,78060.510721457045,729123.63853321108,570001.38056083559,2097721.9135196903,917039.7673780648,392032.84612380411,70716.674173612526,1158047.5979237836,329368.67682695785,143523.30179783644,1160557.1176565792
1357648.396587369,734611.66378479835,532070.0290948113,943951.32621344819,683806.12626842421,325445.95671630098,1204010.410203662,600591.5348134021,21574.99070193743,1193102.6625757352,2381669.5939575802,927475.74894708721,2550940.7451150548,573653.36860060564,1804301.6719553364,117278.09295775302,201640.79594485307,440661.64837552269,693284.09483153606,452123.06082097441,1328690.8896592753,997858.74751819682,218232.54484457822,18269.514637039494,158255.18455395073,1314714.8143753696,619128.82679316809,389223.4679974569,78754.56257327662,727479.07689482183,566632.4492563497,2105772.0821291022,920742.19002730737,393821.91250952019,71016.623342134873,1164220.2955575625,331238.82878122781,144366.69138539018,1166761.8890299716
1367625.1637703993,739961.06197136233,535118.45037028857,948634.04061948555,687308.49646314117,327313.94648008974,1210994.1399231574,604397.88775488187,21715.032098864791,1199176.8298895562,2394792.6135865734,931927.35323725315,2562785.3268115139,575836.22616328544,1813140.7300984559,117779.60105455991,202502.06094476036,442672.56916327513,696401.42287172738,454189.55937251047,1335807.5757809614,1002500.7435423014,219329.59309107048,18367.975067107218,159097.28639600778,1322877.3951819781,623434.78620079241,392283.89617023157,79414.215990760815,721668.67891368014,566651.86569256813,2114373.4283688427,924891.62021320756,395643.8025618642,71327.6812249957,1170455.3018490316,333104.52281893278,145207.43315215089,1172886.4734200002
1377239.6957757112,745138.56503163162,538299.82999527489,953335.73640414886,690730.64780291636,329134.16936744063,1217828.9324587095,608119.3135337655,21855.559781706008,1205310.8227575861,2407895.2490949733,936368.71090629708,2575443.0389626492,578482.34938608191,1822144.8147199599,118313.53643904593,203418.71334928539,444776.2640714079,699533.08890249534,456289.70598117734,1343127.9141851105,1007152.4314590264,220412.59279265514,18463.026788521871,159914.18324476937,1330834.4875208226,627678.31418344099,395227.13016440393,80048.646992873226,724362.36294497235,568880.89079158462,2123671.1737911883,929174.00530775741,397502.86128451658,71650.753197096114,1176745.9415577953,335015.63238365162,146065.93232049764,1179133.4798309398
1386537.1325973722,750184.76301146916,541425.11358805653,958051.09527260857,694074.19985164236,330888.17485321686,1224533.044139514,611684.66030298395,21990.377035926467,1211586.6503717664,2420865.9357380229,940659.32004997111,2589696.1357774031,581635.28613105055,1831539.1779525739,118889.16099198797,204401.56981931493,447004.90699790471,702770.87090603868,458460.85672566516,1350051.2191337545,1011774.4001763023,221481.31787830731,18557.021049404364,160714.51723919244,1338389.2868158568,631713.80096180236,398104.53600632097,80668.378096706219,729016.22156208823,572145.43015869241,2133619.5312178624,933659.04900808807,399441.86541939783,71994.813878970948,1183228.3255827345,336896.10933350725,146911.82485704095,1185271.1148186289
1396306.4067798606,755458.0399581634,544926.79385769484,963309.33288531064,697651.66927413957,332822.07742845168,1231909.1389099674,615691.59071167256,22138.875221865328,1218308.3455657142,2434916.6058485513,945163.81653994392,2605295.3256572736,585199.78526940488,1841933.8505336873,119532.79167188049,205548.09529513656,449628.11672209238,706202.73241766694,460862.4069278643,1357251.5830501055,1016543.1343109732,222597.78891964254,18657.455152022987,161570.91295692761,1346744.0213475735,636224.7195046742,401301.00129726215,81356.205149131434,742225.44375265925,576934.41003202274,2144466.9815871804,938598.81330185989,401640.98317592614,72391.793331718291,1190517.6192609624,339049.19248983491,147897.84169925313,1192320.70209395
1406100.5109840282,760757.48473842617,548369.91934927029,968667.54993074539,701216.23370574205,334725.94905456185,1239420.003901629,619642.78690189798,22287.27250266404,1225412.3640693668,2449015.0362076689,949787.26792163064,2624205.8611249547,592929.85842272616,1852507.5072576383,120257.34929630499,206765.65102824479,452314.76144240738,709723.45748658862,463292.07425459247,1364697.6603392786,1021517.1444396075,223728.53770345027,18756.136364700531,162422.00549979258,1355064.9820146144,640722.75677686499,404478.70520804916,82044.712588891372,763964.32346213912,593387.14357663773,2157467.0024106433,944109.8503756345,403839.28129928606,72785.590826512649,1197733.0741712851,341165.09015587089,148870.9393027414,1199397.1986596994
1415942.3587636275,766108.85002452624,551944.09181322413,973977.12822906021,704825.64184081473,336698.47778684419,1246838.9994044299,623775.51102633809,22441.685943429613,1231973.4898569942,2463133.7325042328,954286.26952130231,2640694.3591448148,594934.06413521746,1862850.4072493692,120865.26435751791,207897.86741363665,454929.1874425282,713115.21272462641,465666.65872465441,1371828.0462274603,1026211.351093501,224851.4427044816,18858.550753306761,163294.0792492303,1363652.2143649408,645401.11075490806,407753.76680616825,82748.849974516255,762416.87693299307,592438.31914298201,2166995.1657067365,948785.03810307581,406026.85852157156,73180.189683866673,1205021.4063642148,343355.55187161657,149903.61534284771,1206731.4944763356
1425874.3039424715,771482.86103942688,555532.26095882838,979400.84551164939,708450.64277506527,338667.4846782774,1254420.3990120152,627921.26506452158,22597.000685768184,1238750.6433623054,2477382.6105573145,958898.84234775032,2655188.4243997768,598708.01393919636,1873317.2690943002,121518.55189106768,209053.23778946762,457569.45177452208,716555.35559195757,468049.24844086182,1379172.0973782823,1031076.8504739843,225992.34362527568,18960.485445571801,164170.91463952864,1372262.4207715075,650095.91002751363,411047.60226106638,83457.709885407647,767613.40882354113,595333.90796785313,2177547.5075629228,953785.92829806253,408222.10194996122,73576.235507774792,1212306.2842266858,345543.18374146207,150937.44670357008,1214082.0256132325
1435783.2587882043,776845.4142518118,559078.96511519118,984896.50572814385,712060.38053531293,340620.27059462387,1261987.9818381001,632031.01632097759,22751.594014198239,1245800.9589290579,2491590.6787434537,963514.94977483968,2689821.290473599,610312.41068257764,1883948.6317553602,122382.09655611371,210311.80058573713,460258.21138135443,720074.34716795629,470447.71940937493,1386645.6817177387,1036039.4478041633,227137.88773159284,19061.682481377604,165043.62568303052,1380802.731084004,654757.61285247502,414307.60334653949,84159.397199583545,777301.91271032556,606351.58745730901,2190749.690043557,959243.86314555153,410409.68180641916,73965.382851367307,1219491.2793329232,347691.6895110468,151950.01265397927,1221310.9577683771
1445632.8489912006,782222.40146711608,562620.24104855594,990642.93977460265,715868.16695558489,342586.92278958601,1270146.9502088758,636123.75282872678,22904.99591007148,1255770.3265294938,2506195.983929778,968480.57871836645,2727305.3033631048,620089.235321393,1895265.1026088693,123553.75953915289,212022.17264508197,463033.00378413586,723866.60998026421,472992.9507709805,1394637.7273980966,1041342.7822687119,228329.86355866585,19163.920297025954,165926.51913883231,1389269.930850364,659366.98134645668,417510.51732217387,84848.370025923316,786999.24696332868,617772.43323707161,2226642.8935333253,968814.41058858903,412645.20969630958,74350.26421350881,1226682.5690774631,349816.4108801526,152940.46183835654,1228441.1118130388
1455127.9464508262,787350.51923428371,565952.62162816769,994957.41067744989,719133.44972242299,344445.7017274985,1276421.0814375421,640038.17009335349,23053.515975250208,1258367.0663897898,2518949.5257237959,972413.22686820652,2693136.249133497,605370.64802819793,1903331.4930650906,123295.27908440807,212298.6968381448,465122.2749515266,726643.32162718452,475016.91217251611,1400856.1555098495,1045380.2103403059,229364.04597731179,19260.72703706762,166754.85344462073,1397502.6905149126,663848.79103542713,420634.67843011336,85524.390189599784,767193.46305421472,599691.58995473653,2207539.7976259449,967951.2475497839,414579.43869371829,74709.072015631114,1233336.3994548619,351850.62836968416,153892.78310615374,1235248.5549196079
1464410.9309958995,792481.60503798979,569279.46341091779,999946.12169936334,722570.53069952293,346310.91283262352,1283499.8893147644,643928.83976173063,23200.192954150873,1264762.3809575688,2532423.2448186502,976752.11554681358,2705925.3382075382,606920.32216523599,1913185.7016821019,123873.02450369521,213391.32218244462,467660.46464814019,729933.59023282805,477327.41885991144,1407784.9071983485,1049959.7603879119,230445.51186754945,19358.216400103069,167588.28871033367,1405649.2768257575,668259.6983689398,423667.37066951033,86182.392320870043,757634.28056373238,596169.77037611906,2217290.7607263611,972534.27330861485,416715.07009556668,75097.459615995496,1240333.9361567169,353897.74154478573,154849.34350979698,1242017.3391632542
1473274.1012743677,797533.55029235606,572523.19264567108,1005071.8635184027,726065.82644958619,348152.3940653046,1290788.3140324969,647727.76270700549,23343.241202265963,1271382.881975814,2545958.2917423765,981295.39877345145,2725999.2720153048,613826.46321894182,1923162.6694506167,124539.54091895721,214543.42725104262,470269.19379573397,733274.0729468778,479645.07842924056,1415010.8419777362,1054722.981540553,231549.432990915,19454.34675844738,168420.28451951349,1413619.2530425822,672547.40144834912,426561.50944537099,86812.318264533853,786951.42074474785,612905.77917350514,2228437.4400826516,977450.35203630326,418856.01611446036,75486.862997247852,1247300.987951932,355894.71486577182,155770.78284851142,1248579.1346690909
1481798.9811374533,802379.45008053759,575615.92841004906,1010139.358263667,729491.76894728071,349927.25292369683,1297836.1795393643,651346.53022346052,23479.803337177098,1278132.7033477339,2559204.1704551568,985828.93441966467,2746111.8734796178,619325.32160059176,1933063.7492013609,125198.8310989384,215693.34476030964,472867.71492528328,736622.75833567674,481953.88316472661,1422515.3871822804,1059575.7925152658,232668.00005352753,19548.993980724845,169239.05095301961,1421266.5633812565,676609.83042724489,429266.18559646036,87402.253258806726,787829.93584168376,617820.18474543944,2238895.4311040323,982332.9618868368,420987.44698196388,75873.006221177609,1254137.6146768306,357803.48770416772,156639.58401711166,1254808.0282578534
