c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.8226862753917002e-49,1.8394043187218104e-44,5.1573370641775532e-44,3.3347904345694756e-39,3.8186557707767382e-46,3.790022904618752e-46,8.4675077409576616e-47,1.6067379048381838e-39,5.9346505590554733e-41,2.3896733277085679e-44,2.2562629865864389e-26,1.5253500072520106e-46,8.8524361193006881e-05,3.6944622332738991e-47,4.7691891138531032e-46,1.3328798428869779e-45,3.2412987223852453e-45,3.550406084177897e-26,5.2251484189591528e-26,2.4930662302394733e-41,2.5025902347562035e-26,3.3217009819249209e-44,2.3519864789364083e-44,4.8620264985768735e-43,4.4696810474122526e-42,3.558994819590876e-39,1.6970773208982975e-39,1.0850429277021944e-44,9.1839839442058174e-60,2.6860884501700056e-42,9.755466033819192e-43,5.2692336047923174e-27,1.6918767636189171e-41,9.3304753086736621e-26,1.298670086209119e-25,5.456468811780944e-25,3.1380796370305506e-46,1.1629616609332788e-41,2.3585854603886935e-49
0.00020656407986365598,4.6896936054460493e-47,1.3709563456745308e-46,5.3432953257138259e-42,9.7910961512607927e-49,1.1584166914327148e-48,1.7995796395704963e-49,4.7513702268269272e-42,1.7568905602606488e-43,2.4683923993703146e-47,6.6654173550371921e-39,3.0222053292506485e-49,1.6522545931017497e-25,2.9137359030962357e-50,9.016212418140973e-49,9.6856533308631759e-49,2.9363081348270117e-48,1.3833676279542105e-39,2.0110727926790606e-39,5.3736427911215965e-44,4.6159668152008343e-39,5.6128186304237736e-47,4.9492151175511022e-47,1.5230940174345822e-45,1.1819340287318819e-44,1.8988681901575545e-05,1.2839127726074136e-05,7.5765196841209945e-06,2.7280102825211257e-62,2.6619202181024541e-45,9.1648093999343316e-46,1.7274828381848969e-38,1.3694787777414014e-44,1.0900713706481619e-39,5.7414453363480369e-40,2.1661523066717149e-05,9.1563090388699365e-49,3.5161022316246252e-44,6.7161467977737258e-52
1.6260685889615024e-25,1.3438912130055212e-49,3.8860274836034901e-49,0.00010377775751024315,2.6696945711446953e-51,3.6001234985114392e-51,4.1391194340926944e-52,1.4329231096468914e-44,5.3342525363729746e-46,4.3330797751730952e-50,1.7327141520627823e-41,7.0352905359334436e-52,0.00029081995240905277,2.7496724262388492e-53,1.3234838282405367e-05,9.7166783678781259e-52,4.385497522449359e-51,2.7925552378376178e-42,4.6259176638648707e-42,1.4045685376987355e-46,8.6098180496687715e-07,1.1909408533496605e-49,3.2842051626064909e-05,4.8442449348855126e-48,3.2655367949437069e-47,1.7402500241717452e-26,1.3028773242435545e-26,7.7517686748245022e-27,8.4027641438792565e-65,2.9353609583364055e-48,9.570160111963626e-49,2.6504626780767352e-41,1.8485151268875244e-47,2.8824428396495057e-42,1.6875181690974007e-42,1.9657699214125006e-26,2.7440279222492466e-51,1.0871679174653423e-46,1.9853325280886963e-54
0.00022383985706487549,0.00048836664052321493,1.1357856459727447e-51,7.4287025972875403e-07,1.1080994900527123e-05,1.9726382330180381e-05,1.0183669669232734e-54,8.991946979200101e-06,5.419992906021672e-08,2.2141904988196582e-05,4.6639208197567205e-44,2.716601527163117e-06,4.3390044181545527e-25,2.3880133740793338e-56,9.7758202147191923e-27,8.5069692303320572e-55,5.6815179542716816e-54,5.3138452996385695e-45,1.1151805099924399e-44,3.7659498992763237e-49,1.3919217885936431e-05,2.4498457738194941e-52,2.2890567244061356e-26,1.7518602587730559e-07,2.8416480743219593e-05,0.00043160095294861577,0.00016927383844805784,0.00011468272062570154,4.7227037198688476e-06,3.0613025092832863e-51,9.4036343253457727e-52,3.4468798593135353e-44,2.5379059839054149e-50,7.6354164385611381e-45,4.8910064262185219e-45,3.0447284002810211e-39,8.3286068080594061e-54,3.3929389901988938e-49,1.89959332153227e-05
8.0338170818970597e-05,0.00022201551243004585,3.4283112183802782e-54,5.2494461446406659e-28,0.0001820827523469225,0.00010648644414121234,0.00010917072604834266,8.1174419115577061e-05,5.310323108526966e-29,1.8566096105339468e-05,5.5439664114887448e-05,0.00014612881422335278,4.2371536659601626e-38,2.7800311403030915e-59,5.3735183537966736e-39,1.1307206528160258e-57,1.1208263977175217e-56,1.2821593892338666e-47,2.70506608486758e-47,1.0088960157686969e-51,2.3137552413924883e-06,7.1357510329681916e-05,7.197975513407715e-07,1.6753056140098155e-28,2.012005207669637e-05,4.0550731038975447e-25,0.00011466183783380797,0.00015492066811436411,4.3862997415664622e-06,3.2359876543259148e-54,1.0358049896770598e-54,5.4276678837242806e-47,3.451757148324596e-53,2.145647232642532e-47,1.5187552771579512e-47,9.3173691744980508e-42,2.5700007201044663e-56,1.0637069407608095e-51,1.7838982193111767e-26
0.0032147047290020246,0.0014476354098182575,0.000390063772483884,5.1531060670815585e-05,0.00031288713503235181,4.3863217852277813e-05,5.9894671298095209e-05,5.6571742925299273e-05,7.8785306666901278e-07,0.00045510190459266625,0.00031665906389694053,0.00055549464971490375,0.0009561665847913932,0.00031206249705962935,0.00020879716839789235,1.6859896936359565e-05,1.2568627089026366e-59,2.1877685506258805e-50,3.3414825747975235e-05,2.5344289417352734e-54,0.0017840926670687962,0.00056251444177930136,0.0002296618295769802,3.1823787100859259e-05,0.00023748077161958963,0.0012922547691304243,0.00036042761701606728,0.00024592058883977469,4.2594075693448797e-06,1.5055010756285759e-05,0.00014621273034209613,6.8789640857733569e-50,4.1662723687438222e-56,5.4199950218585006e-50,4.3368061806419847e-50,2.4100059215720111e-06,0.00017407644155460533,5.1087433164892722e-05,0.00064095934495505841
0.0044895322311232231,0.0028639018867950127,18118.932876112442,147280.65610251148,0.0073915371115332021,0.0028292639185894405,0.0083859494221153862,0.0044590570251331636,0.00018746625193073659,0.0070616239961647752,0.020932216901509537,11911.480126730223,225197.30689688263,94670.141313894565,233911.25727954102,20675.407827316845,35155.522893928559,66769.745210880836,0.0056675991762249267,23567.475735039079,8584.0916688022335,0.0086986503479533853,0.0023748532258824361,44.601979074597956,1254.8217527292372,0.012756524118482595,0.0038121110802100881,0.0017779451462271367,0.00042262648174311751,20751.300335775504,51937.267301992892,250807.67682527602,97197.3027848887,26978.83925043534,8419.4702572821461,66449.790805296536,20296.497016309771,23580.699038383267,76316.473232785793
4.774543324150502e-05,2.7150579918973359e-24,0.0023313294827458694,122202.24081065143,8.0954033465126817e-24,3.1476085610512541e-24,3.1631099248314295e-05,4.772628547270134e-24,2.0370216106518046e-25,0.00054002795469608065,0.00020501323717019953,0.001434144940482035,494900.16936724668,116640.72370029776,176057.95198740606,22067.427613662487,36174.384751209676,57870.057884592723,8.3960235816708096e-05,0.0034745052368458122,0.0010337326897019994,8.9461388212455172e-24,2.4075193027154697e-24,5.3849516195613838e-06,0.0001511898031572504,1.2860627022567446e-23,4.2844073778054655e-24,7.6063209023683646e-06,4.5320204832859957e-25,51948.88458949871,77004.3940827357,293252.5600107371,50729.54396279675,0.0038259023008540127,2618.1710213596211,0.0098797519872118739,0.0028667227392311506,15212.207921768664,19475.477603132214
0.00012108116899467543,0.0002388913703880621,30220.835862875145,582439.69227742637,54076.32135089692,7199.0322196098541,145500.97120251553,0.0041841588585878131,3.7262368026673695e-06,933286.20445303328,1074861.8224378906,65233.557205662357,1496128.1358729049,367072.67301112623,1461314.22679873,109234.80075753224,190833.23866632112,413962.26424671436,507448.70993282576,335800.73451484874,274100.61194204417,282345.43385432422,39623.451244918062,1390.7640318884276,10243.639397810315,0.0046821555334309109,0.00026438153864238477,8.7727255794247378e-05,5.8683956951236704e-05,281184.43443116889,327048.62168154743,1306708.1926149502,664607.32722808048,284910.14888789266,61794.426217825356,963697.92538704863,127764.85367423308,54470.540219062277,146174.46170716611
0.00088587169484073702,3.579412415309845e-05,0.0037157911548066809,479214.49478308257,13625.09973624431,0.0016254037194413766,60958.731293472374,0.00029953666773800507,3.0505039169216722e-27,769477.03826127131,864223.61247184291,27245.727529727894,1494858.1478443635,349399.60276786989,1286674.0513991059,100360.95374813795,170253.83942297503,362960.98856978246,433367.15748343483,276531.88112970174,368652.0260261214,354967.49249333394,43647.405775544896,886.80007112412534,5015.7156433335222,0.00075194003968382143,2.34986418034791e-25,7.3752690900055409e-05,5.5165045548937427e-26,211071.72801095212,287498.60821388767,1065008.6069448066,548377.86447498645,240385.28164980124,53093.196493414587,822672.77561264567,92094.253534285861,37581.4616552152,43201.802516976233
2.3224757516986309e-05,6.934059582981429e-05,1.3778567808200764e-05,354255.85265439539,0.0021902499590255946,0.0002416748914573675,0.0079754466358825469,0.00020234191312972299,5.8852302425807443e-41,588056.41147360951,584014.65930487274,0.0035556469018097709,1158196.5438444174,263637.19706094603,1015468.0554549713,80906.423583882439,138069.18293753473,292441.14665505948,333310.465608472,209904.42589547165,217748.31089618447,239827.20476056085,21029.634145776443,0.00010615612483567331,0.00062378407796739052,3.3487911739044339e-06,6.1465210104192638e-05,2.3496621574202987e-05,2.8900456785207743e-40,136460.01495496076,206726.23506838724,772005.58813724865,410552.34303096228,183545.17048737404,42025.029615763975,646645.39630940463,56435.327017812648,22153.066682723831,0.0051801607779689719
2.0111092885850312e-26,6.3360467991227331e-26,1.267392541327319e-26,240285.64312847552,1.7454004554677937e-24,2.2902419311949764e-25,5.6780016860979246e-24,1.9912233266933882e-25,1.8567346695859003e-43,410803.44924608531,320363.49686302588,2.4112689017883742e-24,940956.74960128369,202357.88110221614,776721.79778519459,64359.395642288378,108376.06483262063,227058.82210897817,239086.0247700738,148169.13800042449,75932.694337405846,131083.29200408008,175.3197378258977,9.4192744976160443e-26,4.9277670100077613e-25,3.1373553606084323e-27,6.3933255196675594e-26,2.440619735819932e-26,9.0615678663024913e-43,131446.55249353391,175668.25046850985,611585.7878232263,295695.93884493853,131295.16844342748,31913.553904035816,487892.86574879207,24345.663919976716,8455.8406875604596,4.697957726194471e-24
5.1505165908138719e-06,2.1895859136889321e-39,1.4400002954917916e-39,134345.17189859212,6.1744809604890816e-39,1.1309758276705514e-39,1.3820203054047823e-38,1.5905793698945992e-39,5.5943996726398938e-08,249874.2192620628,84160.636051542795,5.9952293876638973e-39,609328.50243632938,127617.90354318818,546798.09996898076,47250.774484897076,80293.897858955956,167309.53306934959,154076.43038369852,92525.231829087148,0.0090330295318620368,33483.730474402291,2.1069617704260749e-05,4.4188272814247565e-40,1.8314203190053487e-39,2.6865182736551806e-05,1.234212161974148e-05,1.1298000637173639e-39,7.3307017621735683e-06,50716.310092282467,103570.63841818043,358071.91583887441,178295.21101938954,84274.35884534927,22776.975315304713,343324.53138412099,0.0028816229971561679,0.0010039319413819128,1.9737470279952635e-38
4.4747782210228347e-27,7.0669163236192767e-42,4.4928369781739493e-42,41278.728047403274,1.8253524295862798e-41,3.6096406891765276e-42,9.3332810271001005e-05,5.018820834467907e-42,5.5801993744120159e-29,109996.17563880749,0.011204521649529226,1.572587651483829e-41,324167.25576035009,61788.236601075645,344400.97993735195,32347.752962544979,56002.841188386614,115175.66701352601,79550.51759328763,43025.553140758035,5.5072155782740865e-24,0.004005985442171226,1.4606504500490829e-26,1.3397961575318318e-42,5.2406546195038446e-42,2.5384506542908413e-26,1.2893753814699975e-26,3.623536782711715e-42,7.5180702733032085e-27,0.0086285460872508428,46379.97768774991,159137.40098922717,74620.623004246285,42484.925444653905,14606.369513304358,214948.86276934625,2.8149887959247675e-24,1.0324246927842182e-24,0.00010644249291728473
4.51358462465681e-39,1.9881238809138608e-44,1.3604086057858424e-44,0.0049300394462120332,5.4585501143681792e-44,1.1459205939520892e-44,7.7882481361039892e-26,1.5494170169679525e-44,6.0333499276333021e-41,0.013329437737386946,9.5743135945723201e-24,4.2252802708921957e-44,59081.172004265012,3579.8296344773207,162986.28502738025,19329.461920300186,34452.093696531148,68397.833239697662,11960.416934069684,0.0051168119826543405,1.7845507183447797e-38,2.8020230121368917e-24,6.7778641263334773e-40,4.332842898350753e-45,1.5248283026700334e-44,3.5834182365979232e-39,1.7175887382106616e-39,1.0934367664349043e-44,2.3994440405858547e-40,0.00081512340910056219,0.0059586316039418989,0.020566123013136768,0.0090740395038939672,5079.7345610286375,7267.5402348523321,100198.53936271385,1.4997026942685626e-38,5.7213621196941508e-39,1.0087508045452315e-25
1.741501030050925e-06,5.5800360716892704e-47,3.7317481082907863e-47,3.1973251814466203e-24,1.3928003527538965e-46,3.4113674041383183e-47,3.8942176339386791e-39,4.490794016032042e-47,1.7287282510016044e-43,1.0721692726457148e-23,3.4044941876470187e-38,9.1116851699904506e-47,0.0070392301815857547,0.00042658687006544266,1194.6987616276035,7319.8205833844795,14974.434750738616,26633.376512258164,0.0014340027073382149,3.2848381896000443e-24,0.00012064343239982801,8.6583051541270874e-39,1.5577371315515088e-42,1.3660731391704818e-47,4.1312161644120503e-47,1.0509493417226449e-41,5.0771666666301303e-42,3.3252395085621059e-47,7.2781983307322724e-43,1.8958496938517023e-23,5.9776809892922763e-23,2.1230635316802339e-23,7.4053111214095051e-24,0.00061000092051115165,706.71398130540376,0.011843617166677929,4.1753614443769907e-41,1.6666197172281608e-41,3.1326818576568032e-39
9.5818006044705464e-28,1.1278033035277884e-49,8.100990739188652e-50,7.7700182138686627e-39,3.1056398738120786e-49,9.69382029248996e-50,7.2023507040829603e-42,1.2422511737329981e-49,4.6101553498759087e-46,1.2450412727376015e-38,6.5215382436814195e-41,1.3923275943410793e-49,1.0851850780302491e-05,9.4273598072109285e-25,0.00014370005001528426,0.00086500412621184886,0.001767137111280979,0.0031565977919744428,7.2114964869117628e-25,1.0369486884934714e-38,5.0517811487949823e-26,1.0397935677106854e-41,2.3718573618105111e-45,3.8420930126951592e-50,9.1025393113902339e-50,2.8114079691120233e-44,1.3430413699456257e-44,8.9853910145678557e-50,2.0300335334442866e-45,9.1755384950483431e-38,1.7989475553232751e-37,4.2205433161252362e-38,9.3811179952492485e-39,3.9830892234266733e-25,8.5000286550605665e-05,9.2921736130364757e-24,1.0986702751221046e-43,4.7490441607270174e-44,8.2573904088624063e-42
1.3945983646320567e-05,3.3240698953452519e-52,2.2712087177269606e-52,1.6643594732840784e-41,8.6641187451837194e-52,3.0125603998657238e-52,1.7142415369204612e-44,3.7569468337550289e-52,1.3985706890900942e-48,2.190458834861268e-05,1.6277367129418041e-43,3.3799221333365603e-52,9.5137916945122075e-27,7.2478385825000361e-39,1.077952330157263e-25,6.0758125082734174e-25,1.1221927122664399e-24,2.1419577019836807e-24,2.6671846807454768e-39,2.577260027532693e-41,0.00018750157634899475,2.2342985361198346e-44,5.7925638519351992e-48,1.220080028455493e-52,2.5826625425961403e-52,8.4873478783608501e-47,4.1302671683811173e-47,2.7810758823812071e-52,6.2515758050376788e-48,8.0734765678906444e-41,1.5482315507002402e-40,5.4173639104188402e-41,1.1560170687764029e-41,1.7812193394292949e-39,7.6147720326322554e-26,4.6509595194821886e-38,3.282520239423196e-46,1.4694365757410213e-46,2.4700059646675581e-44
0.00067877496287799851,0.0013413390396179229,6.7263606630471686e-55,4.0445570750804214e-44,2.5050191369610161e-54,1.0239984230532696e-06,4.4619637118972888e-47,1.1514117796917052e-54,4.3020197917083326e-51,1.6901912595771865e-26,4.6315760565769217e-46,8.97876105596229e-55,3.6577580655449075e-38,1.1457304519899587e-41,5.1441888809351857e-39,1.9554497727868179e-39,4.6517668500785372e-39,9.0444068588015603e-39,7.4871121891577432e-42,7.7653913121012971e-44,1.2857333036225928e-25,5.6000954786378099e-47,1.5295952034057184e-50,3.9221476641355456e-55,7.556004533473344e-55,0.0012971702817797825,0.0003773978628924982,7.0610763757968331e-05,1.3152533583655088e-05,1.3399877206581078e-43,2.3685324259785964e-43,1.7409521830035089e-43,2.5885153740366989e-44,5.4462519189851625e-42,4.2415496030885957e-40,1.3652727919093898e-40,1.0031603594763468e-48,4.5997090964940689e-49,7.5120092292005979e-47
6.5738603307058043e-25,1.3572876197371479e-24,2.1535554040351575e-57,1.2004786133088656e-46,8.4595158234073413e-57,1.0214775459117395e-27,1.4638201188860645e-49,3.7834544983221317e-57,1.4437362743948044e-53,9.0895526109967209e-39,1.4839659651970567e-48,2.9718479404340426e-57,0.0020554397041687733,5.8512755875321263e-05,1.4774913105351492e-41,1.8804569274544781e-42,5.9600641655669934e-42,1.8353562667395103e-41,2.296357937889594e-44,2.3706283519142052e-46,1.5765863613573685e-05,2.7647374007886986e-05,4.8064356556490971e-53,1.3416563424452309e-57,2.469700144040206e-57,1.2682139367349806e-24,4.0749090235971035e-25,7.4454373632069466e-26,1.3584271370059481e-26,0.0022712991187672713,0.00072756709676479619,0.0016758668951740981,0.00034874099350856058,1.5745246604658753e-44,1.2451940934047037e-42,4.3175561708358131e-43,3.1883243228019716e-51,1.4706381558429548e-51,2.3888883920930959e-49
