c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11649664.339822909,3629454.0665565701,2708013.8281565267,4475317.0032096198,2642552.0099762119,3914440.1802443224,4615231.1048154077,17334794.157845736,17389756.812956408,5292921.3505520923,10559340.336837191,3600533.2404741105,12594318.833332473,3005554.9305383745,28055098.763597548,820460.72261042707,2229951.0428920225,5126661.4344398212,3452143.8918375666,11031645.882388523,6065633.6922809482,4035337.5804752284,5180494.06788594,15316973.380709825,16208964.744733987,25902873.34567314,45642565.547001526,52669086.661509916,65462042.551400095,2892517.7792615993,2638012.2833804744,17902313.078128465,5708163.4744257089,18262821.395177826,36358751.978833698,57968146.629247829,87879171.666359112,91223118.17395696,101822303.04251312
9364345.4433930907,3404036.9536834098,2393024.8734891303,4183987.5213090638,2506303.3893443434,3700086.3100894848,4491728.5329111498,17210138.706906799,17261171.09553035,4912368.2649902329,9956953.9087860249,3414329.0463762693,12147845.676651206,2734341.2368074367,24617948.771930505,654992.51256253896,2104335.9341754159,4336156.8445998374,3072418.9324782887,10057689.111974984,5749396.3197487835,3782577.6975088459,4764251.1292790426,15111142.199509425,15835065.154315002,24902497.839358643,44341806.406338222,50293442.98966638,60517581.119500622,2770590.4744363702,2540039.2010159222,16313082.411451321,4604463.3901366862,16104168.858041465,32599067.9016844,52042033.160096385,78156446.660003826,81137721.444125175,90525275.24121742
8452138.8204954863,3318553.5270312345,6381797.0806849506,5066192.9409844251,2487447.6730947681,3753935.1553166737,4671728.69778868,17351965.142567784,17413511.218626551,4618867.0385227855,11841575.983236723,3330200.3454629267,12294743.54472357,2735578.9297515033,27995962.807822686,653905.66312992643,2096553.8910647065,4390857.0624753824,2946948.8010986703,9561255.842673758,6709415.7293912303,3885499.0221131225,4867446.7842289619,15364171.416560754,16066708.04472468,24937858.950792432,44697031.460539564,50227430.964433648,59326662.730781056,2629325.3804493258,2474136.704303653,16075456.875828655,5569789.6479633432,16536733.523944903,32787886.817694146,56013458.161183313,86941496.355603427,94168091.888379067,104735703.94232395
17269769.387785688,4958795.7236805353,5651328.9357733494,4752815.3155457964,2436933.8159705629,3722818.3005427625,4635225.0814545443,17358234.437846392,17423757.875722557,4429586.39889572,11291889.489533396,3201752.4139048201,13492198.446771527,3081848.7298079049,30011330.73646386,732124.56099126057,2136238.4798354567,4713855.7170775477,2807253.4388392735,9134824.1009728238,6195367.8371559,3704000.0373852802,4656922.9135856424,15166968.439059598,15865255.538850939,24969157.438241314,44989695.236124694,53445698.782459021,71545681.482367083,2625952.743997986,2495824.1461274484,15947488.138568956,4954154.561531188,15534467.196974233,31685463.997450504,55313394.574303858,87898653.93028219,94229779.85267888,104069466.72766265
38003952.603397533,15024604.964176863,8823110.6490377299,11911527.432446055,4980402.4256178522,9327426.1039782763,20111312.934425734,25370337.127896588,25619274.627236728,4865200.3897512369,39553739.288474157,3831559.893128268,27748155.172162853,5273089.6646187995,53949022.880389124,1136369.668831151,2389048.6603506082,6626840.1919168727,6105578.0748439515,14281887.037341185,6833717.7541935518,3828198.5078933798,4984298.2360710148,15406692.240071878,16459498.632789269,35861812.201200686,72257792.720834151,102200838.58770585,144508416.44079745,2726620.8351338939,2832156.6440419964,21914281.192862242,8280250.736210404,25127440.549280595,47346983.133370697,107110289.23334627,165459859.29736948,175769338.5868637,204761750.61316976
39634436.395931587,14928996.028181307,7765777.9358810391,15717274.959043225,6004906.8320736904,10782379.133727383,25767968.436179787,27919077.304110423,28135220.798506618,5188583.5408963617,42215132.870851934,3901276.4090165398,44269847.197403513,7240688.6118696174,75732708.078163937,1247080.5556802801,2416687.58000864,6594409.2622610815,6632786.3979093451,15335623.266256656,6203326.1573158605,3870501.535782103,4956591.223199781,15222736.783958897,16141188.433165997,33420478.626803201,72520427.620868638,106811553.22816555,152142039.16914696,2768398.3169783195,3187703.5603551222,22569173.969715375,8508733.5522865709,26774208.515429463,49701198.308190852,111905611.80149776,191698258.41272742,200910135.8288832,234214621.24885517
30585701.360338118,11283673.625305565,5815531.4875495313,12290597.861505438,4647860.3777364241,8301150.3643564796,19618966.040505044,24791270.282090537,24952909.680041853,4952774.130117734,32126852.229254354,3678057.4550150596,34712800.412073024,5718806.0915625477,59597830.522275485,967172.88018934021,2235372.8756848834,5427119.6557615008,5087893.6366975931,12754084.889946934,5731578.3730812334,3627416.1389266821,4595887.8643125733,14992775.700300835,15724787.705044508,29476699.281163462,62750713.04818289,88836809.972724512,123772301.31687249,2572580.0222625318,2782349.0503573162,17842333.773725949,6392447.1040078197,21392571.294658519,39546441.391350448,87279303.53736642,149923416.37212202,156823653.45554298,182504277.05401993
23259254.050346278,8349610.1948151868,4323516.7954161307,9165960.0953100584,3448931.4408539538,6157564.872196856,14581497.088629188,22190373.588694368,22309790.619262692,4559623.8089295141,23844524.977254465,3386955.7886386574,25812397.07655314,4262392.0102487579,44376571.125034831,723603.11857861129,2083201.3138816205,4456839.0806559715,3776319.1183991502,10487371.365349544,5275882.2747922083,3343305.0053590806,4239147.0866598794,14768827.475771196,15444018.181761995,26296294.897569027,54761898.215638056,74107025.273986042,100601205.16021805,2368201.311408848,2568182.8923631962,15034039.376765803,4751954.6202319562,17053777.145992737,32374134.554521758,68230692.868606091,114877905.63299112,120011106.13373339,139137252.1091634
17758755.825328596,6132996.8097335957,3204542.9945469545,6802814.06647697,3015150.7043505432,5005291.1270827977,10812395.09593541,20349577.09682304,20447787.660072573,4194444.9872883623,17602265.286173131,3099008.4782363521,19180227.264515318,3167356.9211165253,33002324.819942337,554877.88507509185,1999952.5762067633,3973543.6717651505,3117552.3698487533,9281851.482128188,4822045.8917540554,3069558.323944313,3891994.444806309,14545550.766558228,15163628.17646235,24265046.586456552,49222370.844967909,63484098.99542439,83644953.400993705,2180796.8516342686,2362687.1359186219,13830823.840967076,4284279.2127835155,15225135.472453093,29318250.327660013,56460996.557805464,91154591.941354424,95022237.615306929,109152145.31542285
13532509.932355935,4455080.122843232,2504778.6564780776,4991843.4695141707,2731114.1021041116,4227476.1053222306,7896633.2699768459,18960885.061066736,19051229.027708143,3866893.8197484142,12941872.759114608,2836245.865457742,14259439.246557083,2707460.3756625545,25225670.410766702,511948.30218093772,1970169.4949675705,3770799.3907041759,2826674.1854046024,8473823.7651309296,4427763.6750280419,2811388.6880441247,3564974.3601196022,14340750.525204135,14909577.995023886,23280722.993968282,45651592.236560382,56033723.778761692,71325911.791083336,2009038.6118330604,2180971.4943418619,12725650.793781033,3933052.6862465125,13912240.423180977,26878327.022871774,48590436.897767358,75275920.750892416,78392676.278302252,88809867.829233468
10989058.894730015,3729994.7906702925,2340864.1474716263,4602149.7079725713,2509328.9595935564,3894343.0737906247,5919121.0236442322,18148651.350995488,18232157.517690752,3559306.9518107688,10842771.568337126,2611059.568480344,12386490.9063113,2490881.7521741735,22451265.923271764,468943.7881221436,1940963.4408287748,3595896.4341178904,2600332.2864318863,7788569.1928534163,5014186.9526599515,2762826.8094696454,3490324.5034429342,14447316.239160603,14981081.130832871,22702367.606716469,43804109.309708044,52915003.689904816,65737278.919187583,1851885.1423847387,2007598.5430139506,11696366.372008083,3585125.930540394,12759726.501679974,24678163.204079062,43733399.192817032,67562294.704907209,70477424.359355256,80572871.462277174
9410993.3767414056,4475128.5118358945,2342299.1851000027,7246203.9608719805,2687308.8142743097,4193800.7025188538,5541925.4197370261,18118141.900745414,18210661.26582329,3409586.5349412938,10351899.070339469,2900958.3392319763,12444731.321896946,2494484.3420804371,22934972.467197288,458778.30273006164,1927620.0969804397,3499087.4549752865,2419757.3264897224,7384436.0490363231,6994254.2913714889,2769358.8940104498,3698831.8084565429,14993427.340040265,15860114.699948372,28068486.727660667,49918944.685536116,59046013.032577246,70025701.660952896,2267283.4109099736,2099618.7528855125,11978268.146714197,3778992.3231464848,12468111.727389874,24655389.966467753,43174291.578079067,67768069.892739356,71293766.564746246,87183627.984515518
9692086.4841417484,3784663.4477759097,2281192.3177958531,6338653.0106608309,2677510.0813749614,4132178.188081936,5376883.5497803977,17816723.525770556,17902541.832835682,3438529.9280406386,11119038.165329507,2967801.2661400968,11725056.446593696,2397210.1072071157,24385582.248609245,454848.69497818459,1918943.3594237014,3567700.7622383991,2502234.750550536,7458302.111868686,10177444.458365733,3358735.4247970507,4411863.3970321957,15968155.247770149,16878699.164288092,27798057.732816324,48628392.651786096,56306288.526931971,67192263.890303969,2280854.1087840376,2049683.0314131181,12030861.664663484,3738052.584807605,12639996.404898264,24929983.044414107,47211622.178102039,73616329.950053319,76876246.891032234,90366694.82973367
8167094.8838939695,3689568.0897859763,6542252.3748718211,6456476.8219934711,3967201.0356584098,6280944.2907541431,8966299.0729214009,19638897.905219521,19789623.255328342,4647492.8584520295,20236932.309252128,3825838.880668046,11680740.810987823,2419129.9855969762,26143283.160067614,503315.52402653702,1960690.8192602217,4020239.3400413585,5160850.3347750753,12032486.228854723,12011863.106762014,5246790.0043720761,7073272.9345256444,17113136.184432343,18387436.052293602,31439145.831696533,55641199.70541092,62682639.470134325,71751082.196389556,2162959.8974480261,2036397.6021447135,12181236.373707889,4500795.4258552194,18452538.194086932,30951212.485601276,65369384.598352313,94736524.87846671,102509083.49050583,115821933.44233809
7627660.4621928222,4124449.8814074411,5235585.1853532242,5368348.08364648,3891597.8008498559,6957602.525122568,7850632.3787412904,20186595.788537946,20609589.616627268,4486994.9053911688,15896973.971638907,3756009.5144991763,10853354.13040374,2230475.4618926845,22501629.850902136,475433.54831274715,1944286.7110623922,3860523.1719846991,3979310.7023178628,10503271.784289045,10479418.48537075,4772341.1447500484,6442668.0074491855,16570863.757078931,17780263.22385855,32890254.26002688,61799910.30844903,69236397.345304072,77554560.418934718,1993580.2809553954,1878017.1907187817,11400419.680085521,4263541.2708076537,16510470.270951744,28206824.371244781,55703181.353744403,80816977.670098931,87047875.143091515,99815908.975333527
7242235.8371599941,3624522.9981684801,3935475.6031544134,4371708.4826342324,3140034.2602537302,5475987.5927763358,6003618.3060319079,18914643.627234798,19236891.510269966,4134423.9151564413,12196468.011705991,3498209.8717952794,10007630.186802857,2055166.3106816944,20137731.037561242,439270.19601440622,1919395.7941485234,3691131.1895850999,3171805.2362149432,9184816.8038737271,7885078.2929135058,4289071.3267335044,5551887.2449413957,15679888.672387753,16594927.170531234,28648382.622568108,54193673.181176394,60298744.9008063,68054573.82661815,1838167.5729588999,1730620.8837505872,10513921.374438774,3922906.0786307617,14716217.229943369,25503547.326043844,47197708.646793678,69294337.286279365,73985359.134529889,83927153.845937327
6848255.5744356206,3351882.6112009799,2934172.669988519,4039461.3002594565,2900216.6743774307,4640113.9789974885,5530831.4491432048,18227252.197133608,18466215.960200235,3844598.6144644702,10763594.54603881,3234449.227520599,9281725.9608618412,1894681.9197060775,18599150.324567527,404805.39073522558,1895360.6627440862,3529992.9550339729,2939692.3078621915,8524539.8572011497,6317935.194839661,3971324.0318465745,4975153.8492601002,15121798.502470888,15849028.750483632,25461689.085852563,48607840.436080471,53898776.660845421,61150358.153703086,1696848.9936319501,1596162.852294784,9701202.7602066286,3630044.9336172878,13638470.875029277,23591370.706000045,42978432.051359318,63103734.802901149,66691115.124227501,75783555.115082756
6470054.2599079441,3077573.1126732761,2447009.4638159159,3695321.3894416578,2644702.039765527,4101267.8848192901,5047259.5590318302,17699018.53693017,17875920.393525634,3492292.5761962496,9800635.35615886,2948383.8837811849,8556156.1272066161,1746876.1434592346,17041118.487526238,370275.49923252512,1870097.8471648567,3358461.3845329899,2656676.1771079958,7715558.6949150991,5785796.5056097787,3625468.1008124612,4542060.2274183715,14861785.901463524,15527003.823160749,24271367.212332994,45609247.903879859,50470866.862724043,57312707.361638896,1567583.4549025914,1473162.7993717974,8934955.6418987736,3315048.4832961322,12378038.528688719,21543818.172710326,39367244.129589848,57815480.565156192,60865435.127546839,69215756.594803944
6098658.102015119,2799807.5681790579,2257830.0701663159,3382175.6502957754,2406145.2746445928,3733689.0117001291,4602983.1270631868,17387161.505336512,17515947.940635368,3192073.13173373,9023962.9400901273,2690094.9817801774,7922673.4022384686,1616973.0433572293,15735208.120050818,339725.80461751291,1847693.404930189,3219505.7440647869,2439792.1175485556,7073549.4768707333,5232977.3166173827,3305290.3401299696,4138122.6362578925,14601553.155672915,15210603.988925366,23230120.868217297,43579173.756903015,48019502.803339131,54460981.215670675,1462297.0924111553,1364997.466054023,8201470.0987164341,3023269.6848732447,11339689.200671019,19754496.739329815,36307552.224686697,53342794.421412177,56158320.24435617,63830777.320957452
5949424.269416431,2866458.8202610067,2546050.6728465427,3482579.7771002227,2889148.4922549995,4914335.4385649273,5445000.7774461322,18530528.563260116,18843395.215882473,3160546.0301874643,9531018.9255941361,3459894.9014846431,9040807.3553966582,2075657.5624510224,18229253.029216386,395823.34295318072,1885743.3167464812,3441449.3679255359,2523028.5379560152,7061412.5865474539,5383505.2059842721,4759867.8290962279,5871422.8618647093,15063056.750667419,15754734.080726326,25052608.083560593,49067505.397499047,53655200.48558902,59928888.934152156,1551970.5359717659,1461116.9266151872,8367585.1258746786,2798709.8269207403,11067929.897209071,19640020.140556149,36889072.843789607,56449672.056408219,59525292.002940908,67026993.582349092
6061462.4061120749,4926853.5859970227,2400783.1971943197,3270187.0874897926,2842768.8912873925,5005801.5519679645,5254040.7332816795,18519352.980641816,18790701.8428596,2973845.5026840977,9013272.9361406825,3318805.880738433,8956533.5082697701,2012852.5188099698,17710988.11729046,385481.7723487959,1876133.0187851072,3351679.0473168124,2402387.7557714493,6681014.5687935855,5155984.8865183657,4289892.9519118862,5266406.4219773728,14837805.57043574,15511701.999685444,27406427.313951947,52661816.249112368,59313176.537876889,65680450.149688005,1566890.1043183373,1463198.0651336489,8466438.8636914883,2637001.8141275719,10454935.949376432,19112308.653900772,35467720.221667662,54416483.329866692,57308790.606551051,64304571.38812799
